Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
119.0,56.68973471741639,62.014609765474816,66.01002865329512,66.64756446991404,63.86630532971995,70.91237579042458,59.82671800947868,64.23281990521328,63.52941176470585,69.78991596638654,61.984439694923196,66.71945717948265,63.00611153552329,78.39408490668994,64.78088503160825,79.6807028822458,63.66039952996477,77.97179788484137,71.66439057698875,86.63024923181972,75.88177460980707,86.7272950718938,67.79871225677843,81.88082599549813,64.89157597585081,74.30014158749039,0.6826685396566265,74.99999999999997,50.0,60.74561403508773,60.526315789473685,51.81159420289856,64.4927536231884,60.60606060606061,82.49158249158248,63.33333333333332,72.50000000000001,62.299320435476034,66.00213038084891,53.24675324675323,86.06847697756788,65.06238859180037,88.05704099821747,74.90601503759399,86.93609022556392,78.64583333333331,91.40625,80.4621848739496,94.32773109243698,70.4646350166861,89.35911785875724,66.38197772608106,77.68062411980307,0.6191574407855662
120.0,47.13571703191081,48.673587081891576,64.29083094555875,70.8595988538682,62.1951219512195,67.84101174345076,65.36581753554506,65.75829383886256,61.49159663865543,68.31932773109243,60.09581682057791,64.2903638498331,64.09472880061115,74.62075739386664,68.70995392692595,80.83788706739526,67.44418331374855,81.43830787309048,71.72584499829294,84.79685899624447,76.08147966080865,87.9132358363033,69.61123814007746,81.92140943338002,64.85352748032768,73.10588664160656,0.6758647864936089,74.99999999999997,50.0,60.74561403508773,62.71929824561404,51.81159420289856,67.3913043478261,60.60606060606061,83.16498316498316,63.33333333333331,74.16666666666667,62.299320435476034,67.48845048501799,53.24675324675323,86.30460448642268,64.08199643493762,87.78966131907309,76.2218045112782,87.03007518796993,75.52083333333331,91.40625,80.4621848739496,94.11764705882352,69.9067144800504,89.32964761045784,66.10301745776322,78.40904904773791,0.6193563387742166
121.0,66.2245290272972,77.77777777777779,70.43696275071633,74.82808022922636,62.1951219512195,61.336946702800354,66.0767180094787,74.83708530805687,65.08403361344536,70.21008403361346,66.00347307043141,71.79799481029497,65.1642475171887,77.38731856378915,63.15011250401798,77.08346726668809,70.15863689776735,80.4747356051704,71.52270399453738,81.67292591328099,73.84478308959078,86.40162221949122,68.76809680062044,80.60401391368397,67.38578493552592,76.20100436198948,0.6609401439549261,74.99999999999997,50.0,59.86842105263159,61.40350877192983,51.81159420289856,65.21739130434783,60.60606060606061,82.49158249158248,63.33333333333332,72.50000000000001,62.123881838984815,66.32249651357203,53.24675324675323,86.18654073199528,64.08199643493762,87.96791443850267,76.2218045112782,86.8421052631579,78.64583333333331,91.40625,84.03361344537817,94.11764705882352,71.2460001943361,89.30409149849588,66.68494101666046,77.81329400603396,0.6158640751353921
122.0,76.47058823529413,68.74279123414071,66.50429799426935,67.92263610315187,59.1237579042457,68.38301716350496,56.36848341232229,58.70853080568721,67.24789915966386,70.92436974789916,65.14300534115907,66.93626901087677,64.84912146676852,78.68601986249045,66.74916961320045,77.69848923175827,71.02232667450062,83.97414806110459,73.83919426425403,87.17309662000683,67.56789971734055,81.09254024824875,68.80554234721284,81.72485880472178,66.97427384418594,74.33056390779927,0.6775499347813837,74.99999999999997,50.0,59.86842105263159,61.8421052631579,51.81159420289856,65.21739130434783,60.60606060606061,82.15488215488215,68.33333333333331,72.50000000000001,63.123881838984815,66.34287574447758,53.24675324675323,86.0684769775679,64.08199643493762,87.87878787878788,76.2218045112782,86.93609022556392,78.64583333333331,91.53645833333333,84.03361344537817,94.11764705882352,71.2460001943361,89.30749209481532,67.18494101666046,77.82518391964645,0.6140946607509276
123.0,53.210303729334875,59.55401768550558,73.36676217765043,76.10315186246417,59.16892502258355,64.92020475760313,58.78258293838865,63.714454976303315,57.079831932773075,64.95798319327731,60.32168116014611,65.8499624950307,62.00343773873186,74.10236822001528,64.79267116682735,77.9684988749598,70.37015276145712,80.80611045828437,68.31341754865143,80.81597814953909,72.7264348039818,88.59530539510875,67.64122280392992,80.45765221958146,63.98145198203802,73.15380735730608,0.6795540403755457,74.99999999999997,50.0,59.86842105263159,63.596491228070185,51.81159420289856,67.3913043478261,60.60606060606061,82.49158249158248,68.33333333333331,72.50000000000001,63.123881838984815,67.19587561349576,53.24675324675323,86.0684769775679,64.08199643493762,87.87878787878788,76.2218045112782,87.03007518796993,78.64583333333331,91.53645833333333,84.03361344537817,94.11764705882352,71.2460001943361,89.32628908729652,67.18494101666046,78.26108235039614,0.6132791759881405
124.0,63.28335255670897,64.93656286043829,62.93696275071634,68.49570200573066,65.4471544715447,69.70791930141523,59.8267180094787,61.92239336492891,59.243697478991564,70.75630252100841,62.14757705348806,67.16377601070431,62.28991596638656,74.05871439484886,62.33472624022285,77.49491053251903,70.53466509988252,81.82608695652173,71.81461249573235,85.03584841242746,67.71537421654172,84.56433575027651,66.93785880375319,80.59597920931871,64.54271792862062,73.8798776100115,0.6751997601006596,74.99999999999997,51.06382978723405,61.62280701754388,68.85964912280701,53.98550724637682,72.46376811594203,66.16161616161618,83.16498316498316,63.33333333333331,74.16666666666667,64.02065275177402,69.94377937152659,52.59740259740258,86.0684769775679,65.06238859180036,87.78966131907309,76.2218045112782,87.21804511278195,75.52083333333331,91.53645833333333,80.4621848739496,94.11764705882352,69.9729227815528,89.34605776031596,66.9967877666634,79.64491856592127,0.6136199183407745
125.0,68.64667435601692,71.01114955786237,58.431232091690546,70.15759312320917,64.453477868112,72.95995182174045,59.0195497630332,61.98163507109005,67.89915966386553,75.25210084033614,63.690018748543636,70.27248608284764,64.40985485103131,75.96038415366147,66.25950926818813,79.9164255866281,69.4594594594595,83.70387779083431,70.28508023216116,84.54762717651076,75.93400516160747,87.24345581909795,69.26958179448953,82.27435410534653,66.47980027151658,76.27342009409708,0.6589741304707246,74.99999999999997,51.06382978723405,61.62280701754388,65.78947368421053,53.98550724637682,70.28985507246377,60.60606060606061,83.16498316498316,63.33333333333331,74.16666666666667,62.909541640662916,68.89496167511163,52.59740259740258,85.9504132231405,64.08199643493762,87.87878787878788,76.2218045112782,87.21804511278195,75.52083333333331,91.53645833333333,80.4621848739496,94.11764705882352,69.77684435018026,89.34027032137344,66.34319299542159,79.11761599824254,0.6127220861160732
126.0,73.16416762783545,73.0872741253364,52.58595988538682,53.93982808022923,59.7560975609756,64.52875639867509,63.66261848341234,72.12677725118483,58.592436974789884,58.40336134453782,61.55225610648002,64.41719943999267,64.72498090145149,77.84295536396377,70.84538733526195,81.77434908389584,67.0094007050529,81.48296122209166,71.2666439057699,84.82758620689656,69.32837655155463,85.51063045348408,68.63495787981817,82.28769646606638,65.0936069931491,73.35244795302953,0.6881637951969632,74.99999999999997,51.06382978723405,61.62280701754388,67.54385964912282,53.98550724637682,71.73913043478262,55.05050505050505,83.16498316498316,67.49999999999997,74.16666666666667,62.63176386288514,69.53569394055788,52.59740259740258,86.42266824085006,63.10160427807489,87.78966131907309,76.2218045112782,87.31203007518798,75.52083333333331,91.66666666666667,80.4621848739496,94.53781512605042,69.58076591880771,89.54576828556564,66.10626489084643,79.54073111306175,0.6152824290924592
127.0,67.08958093041139,69.5117262591311,60.08595988538682,66.81948424068767,64.9051490514905,71.24360132490214,64.6549170616114,62.51481042654029,67.24789915966386,73.61344537815125,64.7967012177128,68.7406135258825,64.8109243697479,74.52526465131506,68.05957355619842,78.75495553412622,69.40658049353704,82.10340775558167,68.64970979856608,85.03243427791055,71.27012412437016,86.38318790709107,68.43938246848391,81.35985002520492,66.61804184309835,75.05023177554371,0.6718359832771276,74.99999999999997,50.0,59.86842105263159,63.1578947368421,51.81159420289856,67.3913043478261,60.60606060606061,82.15488215488215,68.33333333333331,72.50000000000001,63.123881838984815,67.04081624791007,53.24675324675323,86.54073199527745,65.06238859180036,88.05704099821747,76.2218045112782,87.31203007518798,77.08333333333331,91.92708333333333,84.03361344537817,94.95798319327731,71.12957862570866,89.7589739190587,67.12673023234674,78.39989508348438,0.6096834155717027
128.0,61.361014994232995,77.4317570165321,54.57736389684814,59.3839541547278,69.1508581752484,76.12165010538995,61.05598341232229,66.67654028436019,65.77731092436973,69.53781512605042,62.384506280604306,69.83034333741209,63.28304048892285,74.07508457928625,67.07703846565947,81.27075966998822,72.70270270270272,83.25734430082255,72.6015705018778,86.49026971662683,67.85363155954283,83.9375691286715,68.70359674374113,81.80620547907907,65.54405151217271,75.81827440824557,0.6726083716612754,74.99999999999997,50.0,59.86842105263159,63.596491228070185,51.81159420289856,67.3913043478261,60.60606060606061,82.49158249158248,68.33333333333331,73.33333333333334,63.123881838984815,67.36254228016242,53.24675324675323,86.77685950413223,66.0427807486631,88.14616755793226,76.2218045112782,87.5,77.08333333333331,92.05729166666667,84.03361344537817,94.95798319327731,71.3256570570812,89.8876603844017,67.22476944803302,78.62510133228206,0.6086326663868573
129.0,72.29911572472126,71.24183006535948,68.79656160458454,68.99713467048711,68.38301716350496,77.47666365552544,64.9881516587678,71.09004739336493,60.71428571428569,65.67226890756302,67.03622637317285,70.89558893846001,65.62261268143621,75.8567063188912,67.89135326261649,82.93581913639771,68.96592244418332,81.56521739130436,69.98463639467396,84.24035506998976,76.17672360820943,86.95465159149563,69.72824967822388,82.31054990161573,68.38223802569837,76.60306942003787,0.6615065532155666,74.99999999999997,50.0,59.86842105263159,64.03508771929825,51.81159420289856,70.28985507246377,66.16161616161618,82.82828282828282,68.33333333333331,74.16666666666667,64.23499295009591,68.2639784573423,53.24675324675323,86.77685950413223,68.0035650623886,88.05704099821747,76.2218045112782,87.59398496240603,79.16666666666666,92.31770833333333,84.03361344537817,94.95798319327731,72.13448058649297,89.94071539827327,68.18473676829444,79.10234692780779,0.6048747385587809
130.0,49.21184159938486,51.364859669357934,57.93696275071633,65.40114613180515,60.16260162601624,63.8964167419452,52.81398104265405,58.50118483412323,67.98319327731092,71.72268907563024,57.62171605921649,62.17725929057235,63.63636363636363,73.48030121139364,68.06064502303651,79.35497696346297,67.01527614571096,81.87544065804936,69.30351655855242,83.68043700921815,71.27012412437017,84.69337593707755,67.85718509760673,80.61690635584034,62.739450578411606,71.39708282320635,0.687912030171708,74.99999999999997,50.0,59.86842105263159,65.35087719298245,51.81159420289856,72.46376811594203,71.71717171717172,83.16498316498316,68.33333333333331,75.0,65.34610406120703,69.19592569478152,54.54545454545453,86.77685950413223,68.0035650623886,87.96791443850267,76.2218045112782,87.96992481203006,79.16666666666666,92.31770833333333,84.03361344537817,94.95798319327731,72.39422084623322,89.99807805625511,68.87016245372013,79.59700187551832,0.6050315813794933
131.0,65.35947712418302,72.97193387158785,55.64469914040116,57.70773638968482,66.30532971996385,72.17705510388437,53.85811611374409,60.05627962085309,67.94117647058823,73.86554621848738,61.82175971377607,67.35571024089951,66.5488922841864,77.38731856378915,67.07489553198326,77.93635486981678,66.42185663924796,78.90951821386605,72.00921816319564,82.09969272789347,74.0875015361927,87.58141821310066,69.22847283096118,80.78286051769322,65.52511627236862,74.06928537929636,0.6767489117065079,74.99999999999997,50.0,59.86842105263159,60.96491228070175,49.637681159420296,65.94202898550725,66.16161616161618,81.81818181818181,68.33333333333331,75.0,63.80021034140027,66.74502461687817,53.89610389610389,86.65879574970484,65.06238859180037,88.14616755793226,76.2218045112782,87.96992481203006,80.72916666666666,92.31770833333333,85.50420168067228,94.95798319327731,72.28273306930427,90.01011592925555,68.04147170535228,78.37757027306685,0.6042961556253686
132.0,60.14994232987313,60.89965397923876,68.51002865329514,73.32378223495702,67.11833785004517,72.4781692261367,62.240817535545034,65.61018957345972,59.93697478991593,65.84033613445378,63.59122023173488,67.63042622964919,64.18067226890756,74.30699552548292,65.44412300439299,78.37994214079075,74.11868390129263,86.2843713278496,71.12495732331855,86.06350290201435,71.31313751997051,85.37544549588301,69.23631480357645,82.08205147840413,66.41376751765566,74.85623885402666,0.6772691879895683,74.99999999999997,50.0,59.86842105263159,63.1578947368421,51.81159420289856,69.56521739130434,66.16161616161618,82.82828282828282,68.33333333333331,75.83333333333333,64.23499295009591,68.27694565795251,55.19480519480518,86.65879574970484,68.0035650623886,88.05704099821747,76.2218045112782,87.96992481203006,79.16666666666666,92.31770833333333,84.03361344537817,94.95798319327731,72.52409097610334,89.99229061731259,68.37954196309963,79.13461813763254,0.6032383490281488
133.0,60.84198385236448,65.97462514417532,63.366762177650436,66.06017191977077,54.4263775971093,61.15627822944896,67.26155213270144,69.99407582938389,52.752100840336105,66.1764705882353,59.729755320032346,65.87232434220286,64.47669977081742,76.05860526028593,68.71316832744024,80.04071573984785,71.68037602820215,84.12925969447708,74.03379993171733,85.67770570160465,71.94604891237559,86.95465159149563,70.17001859411054,82.57218759754223,64.94988695707144,74.22225596987255,0.6668064757353411,74.99999999999997,50.0,59.86842105263159,64.03508771929825,51.81159420289856,72.46376811594203,71.71717171717172,83.16498316498316,68.33333333333331,76.66666666666667,65.34610406120703,69.26610113337803,55.84415584415584,86.65879574970484,68.0035650623886,88.23529411764706,76.2218045112782,88.06390977443608,79.16666666666666,92.31770833333333,84.03361344537817,94.95798319327731,72.65396110597348,90.04673823367972,69.00003258359025,79.65641968352887,0.6033917411295628
134.0,58.41983852364475,64.51364859669357,68.93982808022923,81.17478510028654,64.04697380307135,72.1168322794339,60.30065165876779,65.66943127962085,57.85714285714283,70.29411764705883,61.912886984571195,70.75376298061873,62.92016806722689,75.35195896540434,70.67716704168004,82.54366227365263,71.62749706227969,85.11633372502938,75.66063502902017,87.83885285080233,74.66818237679735,88.18975052230553,71.11072991540082,83.80811166743884,66.511808449986,77.28093732402878,0.6402926551600681,74.99999999999997,50.0,59.86842105263159,60.96491228070175,49.637681159420296,68.84057971014492,66.16161616161618,81.81818181818181,68.33333333333331,75.83333333333333,63.80021034140027,67.49140142847236,57.14285714285713,86.77685950413223,68.0035650623886,88.05704099821747,76.2218045112782,88.1578947368421,79.16666666666666,92.44791666666666,85.50420168067228,94.95798319327731,73.20781901277257,90.07953901982714,68.50401467708642,78.78547022414975,0.5994418517739438
135.0,70.74202229911575,67.7431757016532,57.65042979942694,62.865329512893986,68.3378500451671,67.41945197229751,64.84004739336496,73.94845971563981,60.63025210084029,64.07563025210085,64.440120327583,67.21040943091707,62.69098548510313,73.34661137182145,68.22457944926602,79.35069109611058,69.07168037602823,79.31844888366628,72.00921816319564,85.38409013315125,70.14255868256114,83.40911883986728,68.42780443123084,80.16179206492338,66.43396237940692,73.68610074792022,0.681742609884807,74.99999999999997,50.0,59.86842105263159,64.03508771929825,51.81159420289856,70.28985507246377,66.16161616161618,82.82828282828282,68.33333333333331,75.83333333333333,64.23499295009591,68.59731179067563,55.84415584415584,86.77685950413223,68.0035650623886,88.14616755793226,76.2218045112782,88.25187969924812,79.16666666666666,92.44791666666666,84.03361344537817,94.95798319327731,72.65396110597348,90.11616132425131,68.4444770280347,79.35673655746348,0.6031464607932194
