Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
123.0,72.62591311034218,73.279507881584,79.74928366762177,84.08309455587393,66.4408310749774,69.73803071364047,63.09982227488153,65.32879146919431,56.638655462184836,61.344537815126046,67.71090111800154,70.75479248708375,61.65966386554622,77.38186183564335,65.76449158898531,77.58919961427193,65.69917743830788,80.91186839012926,70.45237282348927,83.48583134175487,70.13334152636108,87.28646921469829,66.74180944853795,81.33104607929954,67.22635528326975,76.04291928319165,0.6683647407398461,47.8723404255319,89.36170212765957,58.99122807017545,93.85964912280701,83.33333333333334,86.23188405797102,85.85858585858587,86.19528619528619,90.0,85.83333333333334,73.21109753752532,88.29637096741142,59.740259740259724,86.18654073199528,63.725490196078425,88.41354723707666,69.73684210526316,90.22556390977444,71.875,92.578125,75.63025210084034,91.80672268907563,68.14156882848832,89.8420999135844,70.67633318300682,89.06923544049792,0.5805705452896114
124.0,72.62591311034218,79.50788158400614,65.243553008596,73.53868194842406,65.80849141824751,64.5287563986751,63.85515402843605,65.19549763033176,51.575630252100815,55.420168067226896,63.82174836354452,67.63819712573279,60.93391902215431,73.67128669649678,67.885995928426,80.26786670952534,68.25499412455936,80.58519388954171,70.7886650734039,84.70467736428816,67.27295071893819,88.36180410470689,67.02730497349634,81.51816575291177,65.42452666852043,74.57818143932228,0.665820175511377,47.8723404255319,89.36170212765957,58.99122807017545,93.85964912280701,83.33333333333334,86.23188405797102,85.85858585858587,86.19528619528619,90.0,85.83333333333334,73.21109753752532,88.29637096741142,59.740259740259724,86.06847697756788,63.725490196078425,88.32442067736186,69.73684210526316,90.13157894736842,73.4375,92.83854166666666,75.63025210084034,91.80672268907563,68.45406882848832,89.8339481916081,70.83258318300682,89.06515957950975,0.5751859184294003
125.0,73.83698577470204,75.97078046905037,58.094555873925515,66.30372492836676,64.81481481481481,71.12315567600119,63.47748815165879,70.42357819905214,57.16386554621846,66.00840336134453,63.47754203226392,69.965928526763,65.23109243697478,78.81970970206265,68.70352512589733,80.25286617379193,65.81081081081084,79.37955346651,69.60396039603961,81.5261181290543,74.91090082339929,86.9730859038958,68.85205791862437,81.39026667506293,66.16479997544414,75.67809760091296,0.648521102434422,47.8723404255319,89.36170212765957,58.99122807017545,93.42105263157895,83.33333333333334,86.23188405797102,85.85858585858587,86.19528619528619,90.0,85.83333333333334,73.21109753752532,88.2086516691658,59.740259740259724,86.18654073199528,63.725490196078425,88.41354723707666,69.73684210526316,90.22556390977444,73.4375,92.96875,75.63025210084034,92.01680672268908,68.45406882848832,89.96224172030709,70.83258318300682,89.08544669473645,0.5755666887549753
126.0,84.77508650519032,87.15878508266051,69.5272206303725,75.97421203438395,57.859078590785906,66.27521830773864,58.69372037914694,61.47808056872039,56.470588235294095,59.66386554621849,65.46513886815795,70.11003230794441,58.44155844155843,70.97293462839683,67.22704382299366,81.58577092039,66.56874265569918,82.0705052878966,70.19631273472176,85.20314100375555,72.37925525377904,87.00380975789604,66.96258258175041,81.367232319667,66.21386072495417,75.73863231380571,0.662046383929508,47.8723404255319,89.36170212765957,58.99122807017545,93.42105263157895,83.33333333333334,86.23188405797102,85.85858585858587,86.19528619528619,90.0,85.83333333333334,73.21109753752532,88.2086516691658,59.740259740259724,86.18654073199528,63.725490196078425,88.41354723707666,69.73684210526316,90.0375939849624,73.4375,93.09895833333334,75.63025210084034,92.01680672268908,68.45406882848832,89.95068940201135,70.83258318300682,89.07967053558858,0.5749071579451255
127.0,59.07343329488659,56.209150326797385,67.0272206303725,72.72206303724928,68.29268292682926,76.72387834989462,68.30568720379149,69.89040284360189,69.53781512605043,74.66386554621849,66.44736783638605,70.04187202075234,62.796027501909855,74.63985594237695,66.42022929390333,78.91138969248902,70.30552291421859,82.65334900117509,73.15807442813248,84.39057698873334,70.19478923436155,82.84994469706281,68.57492867450517,80.68902326436745,67.51114825544562,75.3654476425599,0.6527542338612865,47.8723404255319,89.36170212765957,58.99122807017545,93.42105263157895,83.33333333333334,86.23188405797102,85.85858585858587,86.19528619528619,90.0,85.83333333333334,73.21109753752532,88.2086516691658,59.740259740259724,86.42266824085006,63.725490196078425,88.41354723707666,69.73684210526316,90.22556390977444,71.875,93.09895833333334,75.63025210084034,92.01680672268908,68.14156882848832,90.03550888874472,70.67633318300682,89.12208027895525,0.573025835633238
128.0,62.898885044213785,68.43521722414457,68.39541547277938,73.73925501432664,59.033423667570005,70.06925624811804,62.670319905213304,69.29798578199052,62.962184873949546,70.54621848739497,63.192045792745205,70.41758655119494,61.07715813598167,76.81163374440685,68.54387656702022,80.9428908175292,70.14101057579319,81.98589894242069,75.08535336292252,87.96858996244453,73.1596411453853,86.76416369669411,69.60140795742059,82.89463543269908,66.39672687508289,76.656110991947,0.631608918749441,47.8723404255319,89.36170212765957,58.99122807017545,93.42105263157895,83.33333333333334,86.23188405797102,85.85858585858587,86.19528619528619,90.0,85.83333333333334,73.21109753752532,88.2086516691658,59.740259740259724,86.42266824085006,64.70588235294117,88.50267379679146,69.73684210526316,90.13157894736842,71.875,93.22916666666666,75.63025210084034,92.22689075630252,68.33764725986087,90.10259568159582,70.77437239869309,89.15562367538081,0.5733147400432962
129.0,63.24490580545945,71.5109573241061,72.31375358166189,77.378223495702,65.8084914182475,73.50195724179464,50.07405213270143,60.737559241706165,70.23109243697479,75.46218487394958,64.33445907500902,71.7181764354517,61.37318563789152,74.11328167630688,63.634415514839795,76.24772313296904,66.90364277320802,79.4054054054054,72.16797541823149,85.37384772960054,70.82770062676663,85.93461963868748,66.9813839941875,80.21497551659387,65.65792153459826,75.96657597602278,0.644430641519001,47.8723404255319,89.36170212765957,58.99122807017545,93.42105263157895,83.33333333333334,86.23188405797102,85.85858585858587,86.19528619528619,90.0,85.83333333333334,73.21109753752532,88.2086516691658,59.740259740259724,86.42266824085006,63.725490196078425,88.50267379679146,69.73684210526316,90.0375939849624,71.875,93.22916666666666,75.63025210084034,92.22689075630252,68.14156882848832,90.08379868911462,70.67633318300682,89.1462251791402,0.5689495382756653
130.0,74.00999615532488,85.85159554017685,61.96275071633238,68.2378223495702,66.84733514001806,75.57964468533575,63.09982227488153,70.60130331753555,60.02100840336131,65.50420168067227,65.18818253798364,73.15491351465812,65.9568372803667,79.59456509876678,68.54066216650591,82.22650808957462,67.99059929494715,81.74383078730905,75.2799590303858,86.61317855923522,71.55585596657245,87.46466756789971,69.8647827477556,83.52855002055708,67.52648264286961,78.3417317676076,0.6386393108123323,47.8723404255319,89.36170212765957,58.99122807017545,93.42105263157895,83.33333333333334,86.23188405797102,85.85858585858587,86.19528619528619,90.0,85.83333333333334,73.21109753752532,88.2086516691658,59.740259740259724,86.42266824085006,63.725490196078425,88.41354723707666,69.73684210526316,90.13157894736842,71.875,93.359375,75.63025210084034,92.64705882352942,68.14156882848832,90.19484564976491,70.67633318300682,89.20174865946535,0.5722965184484492
131.0,67.24336793540948,69.39638600538254,66.96275071633238,74.31232091690545,70.1445347786811,74.3751881963264,62.529620853080594,64.64751184834124,54.306722689075606,62.10084033613445,64.23739939451585,68.96644946061802,64.3239113827349,78.72148859543817,69.36140576449158,83.09011036108433,68.4136310223267,81.3207990599295,70.69136223967226,82.15090474564698,75.92478800540741,86.76416369669411,69.74301968292657,82.40949329175862,66.99020953872122,75.68797137618833,0.6531332425524942,47.8723404255319,89.36170212765957,58.99122807017545,92.98245614035088,83.33333333333334,86.23188405797102,85.85858585858587,86.19528619528619,90.0,85.83333333333334,73.21109753752532,88.1209323709202,59.740259740259724,86.42266824085006,63.725490196078425,88.41354723707666,71.05263157894737,90.0375939849624,73.4375,93.359375,75.63025210084034,92.64705882352942,68.71722672322517,90.1760486572837,70.96416213037524,89.14849051410195,0.5671367444905536
132.0,63.9369473279508,68.9350249903883,59.6704871060172,63.12320916905444,64.81481481481481,73.6525143029208,68.44638625592418,78.5989336492891,54.348739495798306,63.23529411764706,62.24347500010106,69.50899524585995,67.44652406417113,82.62577758376078,67.39526411657558,79.207114539805,70.47003525264398,81.84018801410106,70.54114032092865,84.22328439740525,71.55585596657245,87.02838884109623,69.48176394417835,82.98495067523365,65.8626194721397,76.2469729605468,0.6487199389355411,46.80851063829786,89.36170212765957,71.49122807017547,93.42105263157895,91.66666666666669,86.23188405797102,91.41414141414143,86.19528619528619,90.0,85.83333333333334,78.27610935785628,88.2086516691658,59.740259740259724,86.42266824085006,64.70588235294117,88.41354723707666,69.73684210526316,89.9436090225564,73.4375,93.359375,77.10084033613444,92.64705882352942,68.9442649069197,90.15725166480252,73.61018713238799,89.18295166698417,0.5626534781701318
133.0,67.41637831603231,74.35601691657054,59.527220630372504,65.15759312320917,65.6278229448961,70.00903342366756,65.27695497630333,72.67476303317537,69.5378151260504,71.84873949579831,65.47723839873093,70.80922919848419,58.813980137509546,72.66724871766888,65.27161684345869,80.32572591878281,69.11868390129263,81.92244418331376,68.56947763741893,83.49607374530555,77.63303428782108,88.10372373110484,67.88135856150018,81.30304325923517,66.67929848011556,76.05613622885969,0.6500805462239759,47.8723404255319,89.36170212765957,58.99122807017545,92.98245614035088,91.66666666666669,86.23188405797102,85.85858585858587,86.19528619528619,90.0,85.83333333333334,74.87776420419198,88.1209323709202,59.740259740259724,86.42266824085006,64.70588235294117,88.41354723707666,71.05263157894737,89.9436090225564,75.52083333333333,93.359375,75.63025210084034,92.85714285714286,69.32997182126438,90.19926847152519,72.10386801272819,89.1601004212227,0.5640208080098005
134.0,71.58785082660516,80.31526336024606,72.10601719197707,78.62464183381088,64.00180668473351,67.7807889190003,62.529620853080594,63.28495260663508,65.16806722689074,72.39495798319328,67.07867255665742,72.48012094057712,62.213521772345295,75.96038415366147,66.90667523840135,80.93003321547198,63.70152761457112,78.25381903642774,74.97951519289862,85.74257425742574,74.95391421899964,86.46921469829175,68.5510308074432,81.47120507225574,67.81485168205032,76.97566300641643,0.6407540011739655,47.8723404255319,88.29787234042553,58.99122807017545,92.98245614035088,91.66666666666669,86.23188405797102,85.85858585858587,86.19528619528619,90.0,85.83333333333334,74.87776420419198,87.9081664134734,59.740259740259724,86.54073199527745,64.70588235294117,88.68092691622104,71.05263157894737,89.9436090225564,75.52083333333333,93.359375,75.63025210084034,92.85714285714286,69.32997182126438,90.27635715823956,72.10386801272819,89.09226178585648,0.5644814894178832
135.0,81.12264513648597,85.58246828143022,73.88968481375359,78.03724928366762,73.26106594399275,73.38151159289372,61.10781990521329,66.33590047393365,64.51680672268905,68.19327731092436,70.77960450442694,74.30608138856992,64.3048128342246,79.04343555604059,66.09128897460623,79.2949748205293,66.79200940070507,82.12455934195066,75.37726186411746,88.48753840901331,76.80963500061449,87.9746835443038,69.87500161485357,83.38503833436752,70.32730305964026,78.84555986146873,0.6338226515542664,47.8723404255319,88.29787234042553,58.99122807017545,92.98245614035088,91.66666666666669,86.23188405797102,85.85858585858587,86.19528619528619,90.0,85.83333333333334,74.87776420419198,87.9081664134734,59.740259740259724,86.54073199527745,64.70588235294117,88.68092691622104,71.05263157894737,89.9436090225564,75.52083333333333,93.48958333333334,75.63025210084034,92.85714285714286,69.32997182126438,90.30239882490623,72.10386801272819,89.10528261918981,0.5612389698428016
136.0,67.58938869665513,75.74009996155324,64.8137535816619,70.70200573065902,70.18970189701895,76.39265281541704,63.75888625592418,69.10545023696683,58.02521008403359,64.9579831932773,64.87538810305875,71.37963838757469,65.93773873185637,80.4812834224599,66.42022929390333,79.97214186220937,69.38895417156287,81.95534665099883,69.00307272106522,84.35984977808126,70.38527712916309,84.46601941747572,68.22705440951017,82.246928226245,66.55122125628446,76.81328330690985,0.6375668702472219,46.80851063829786,88.29787234042553,58.99122807017545,92.98245614035088,91.66666666666669,86.23188405797102,91.41414141414143,86.19528619528619,90.0,85.83333333333334,75.77610935785628,87.9081664134734,59.740259740259724,86.54073199527745,64.70588235294117,88.68092691622104,71.05263157894737,89.9436090225564,75.52083333333333,93.48958333333334,75.63025210084034,92.85714285714286,69.32997182126438,90.30239882490623,72.55304058956034,89.10528261918981,0.557578636620623
137.0,71.76086120722799,86.58208381391772,63.17335243553009,64.21203438395415,61.87895212285455,63.83619391749472,65.18068720379149,72.21563981042654,69.53781512605042,73.61344537815127,66.3063336190909,72.09187946078887,60.007639419404136,73.22929171668667,68.87388835315545,82.01435765563056,70.31139835487664,82.75440658049355,67.27039945373849,83.49265961078866,73.74032198598994,86.29716111589038,68.04072951343294,81.55757533589797,67.17353156626191,76.82472739834341,0.6406597506465105,46.80851063829786,88.29787234042553,58.99122807017545,92.98245614035088,91.66666666666669,86.23188405797102,91.41414141414143,86.19528619528619,90.0,85.83333333333334,75.77610935785628,87.9081664134734,59.740259740259724,86.54073199527745,64.70588235294117,88.68092691622104,71.05263157894737,90.0375939849624,75.52083333333333,93.75,75.63025210084034,92.85714285714286,69.32997182126438,90.37327915072076,72.55304058956034,89.14072278209707,0.557056273222613
138.0,76.08612072279894,82.46828143021915,67.743553008596,66.26074498567336,58.62691960252935,66.99789220114423,65.41765402843605,74.48163507109004,62.22689075630249,66.1764705882353,66.02022762373257,71.27700485527242,64.84912146676852,77.28909745716467,66.91310403942995,80.52287581699346,68.25499412455936,81.59341950646298,73.65312393308298,85.20314100375556,73.30711564458646,87.67973454590144,69.39549184168546,82.45765366605562,67.70785973270901,76.86732926066402,0.6397898570853622,46.80851063829786,88.29787234042553,58.99122807017545,93.42105263157895,91.66666666666669,86.23188405797102,91.41414141414143,86.19528619528619,90.0,85.0,75.77610935785628,87.82921904505233,59.740259740259724,86.54073199527745,65.68627450980391,88.59180035650624,71.05263157894737,90.0375939849624,75.52083333333333,93.61979166666666,75.63025210084034,92.85714285714286,69.52605025263694,90.32941217211112,72.65107980524661,89.07931560858172,0.5540263266933549
139.0,71.93387158785083,70.04998077662438,62.02722063037249,69.36962750716333,57.4074074074074,63.56519120746762,61.10781990521329,72.0675355450237,61.53361344537812,69.91596638655463,62.80198659524442,68.99366028456673,66.65393430099313,80.5031103350431,68.54601950069643,80.3107253830494,70.1527614571093,82.43948296122208,74.8907476954592,85.43530215090475,73.98304043259188,88.0484207939044,70.84530067736998,83.34740832482476,66.8236436363072,76.17053430469574,0.6376741393100535,46.80851063829786,88.29787234042553,58.99122807017545,92.98245614035088,91.66666666666669,86.23188405797102,91.41414141414143,86.19528619528619,90.0,85.0,75.77610935785628,87.74149974680672,59.740259740259724,86.54073199527745,65.68627450980391,88.68092691622104,71.05263157894737,90.0375939849624,75.52083333333333,93.61979166666666,75.63025210084034,92.85714285714286,69.52605025263694,90.34723748405409,72.65107980524661,89.04436861543041,0.5543179892601203
140.0,70.70357554786622,73.93310265282584,64.52722063037251,67.43553008595988,64.40831074977416,71.33393556157783,65.65462085308059,75.5627962085308,62.1848739495798,75.08403361344537,65.49572034613466,72.66987962446794,66.86401833460657,78.24675324675326,66.25629486767383,79.74499089253187,69.55934195064631,82.75910693301998,71.43393649709799,86.60635029020143,68.29605505714638,85.27098439228217,68.48192934143421,82.52563715095775,66.98882484378444,77.59775838771284,0.6254760704364375,47.8723404255319,88.29787234042553,58.99122807017545,92.54385964912281,91.66666666666669,86.23188405797102,85.85858585858587,86.19528619528619,90.0,85.0,74.87776420419198,87.65378044856111,59.740259740259724,86.54073199527745,65.68627450980391,88.77005347593582,71.05263157894737,90.13157894736842,73.95833333333333,93.61979166666666,75.63025210084034,92.64705882352942,69.21355025263694,90.34184298175555,72.04565722841446,88.99781171515832,0.559181123192249
