Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
151.0,71.04959630911188,74.16378316032296,81.10315186246419,87.19197707736389,69.91869918699186,70.85215296597411,62.48518957345974,66.42476303317537,66.02941176470587,70.7983193277311,70.1172097393467,73.88619911291349,63.74140565317035,73.58125068209102,71.6511303975142,83.43726561662916,75.20564042303175,86.02820211515863,79.76271765107546,89.17036531239332,78.21371512842572,90.55548728032443,73.7149218506435,84.55451420131931,71.9160657949951,79.2203566571164,0.6042987242941216,71.80851063829785,92.5531914893617,83.9912280701755,95.6140350877193,91.66666666666667,94.20289855072464,71.71717171717171,81.81818181818181,75.83333333333331,84.16666666666666,79.003382085129,89.67099472253082,56.49350649350649,83.11688311688312,61.45276292335116,86.09625668449198,66.1654135338346,87.31203007518798,65.62500000000001,88.80208333333333,66.17647058823529,85.71428571428571,63.182630707785506,86.20830778483642,71.09300639645726,87.93965125368362,0.5819173053151264
152.0,68.97347174163784,73.39484813533255,74.5272206303725,75.93123209169055,58.44625112917796,69.34658235471242,61.91498815165879,72.6451421800948,62.92016806722687,68.36134453781513,65.35641994401479,71.9358298599291,65.37433155080214,77.75837607770382,71.4957677059895,81.95221257902068,74.10693301997652,84.78730904817861,79.17890064868554,89.7985660635029,75.49158166400393,90.10691901192087,73.12950291789153,84.88067655606537,69.24296143095316,78.40825320799723,0.6133780491913992,71.80851063829785,92.5531914893617,83.9912280701755,95.6140350877193,91.66666666666667,94.20289855072464,71.71717171717171,81.48148148148148,75.83333333333331,84.16666666666666,79.003382085129,89.60365465519075,56.49350649350649,83.11688311688312,61.45276292335116,86.09625668449198,66.1654135338346,87.31203007518798,65.62500000000001,88.80208333333333,66.17647058823529,85.71428571428571,63.182630707785506,86.20830778483642,71.09300639645726,87.90598122001359,0.5812512902755614
153.0,62.03383314109957,76.23990772779699,65.9598853868195,71.432664756447,66.84733514001805,72.17705510388437,67.21712085308059,72.6303317535545,66.68067226890754,71.63865546218487,65.74776935798505,72.82372296077355,64.8109243697479,74.66986794717889,71.6575591985428,83.625843780135,72.64982373678028,85.29964747356053,76.95117787640832,89.16695117787641,78.56089467862849,91.40961042153127,72.92607597202155,84.83438416005643,69.3369226650033,78.82905356041499,0.6014943213421264,71.80851063829785,92.5531914893617,83.9912280701755,95.17543859649122,83.33333333333334,94.20289855072464,71.71717171717171,81.48148148148148,75.83333333333331,84.16666666666666,77.33671541846235,89.51593535694512,56.49350649350649,83.23494687131051,61.45276292335116,86.18538324420678,66.1654135338346,87.21804511278197,65.62500000000001,88.671875,66.17647058823529,85.71428571428571,63.182630707785506,86.204907188517,70.25967306312393,87.86042127273106,0.5833862144226468
154.0,70.01153402537484,72.93348712033834,69.89255014326649,72.60744985673352,63.7308039747064,68.80457693465824,63.09982227488153,69.32760663507109,63.78151260504199,68.90756302521008,66.10324460465425,70.51613671440226,66.88311688311688,79.80737749645313,72.30793956927033,83.63655844851603,72.9142185663925,82.71915393654524,77.94127688630932,90.5360191191533,79.33206341403466,89.89185203391914,73.87572306382474,85.31819220691736,69.9894838342395,77.91716446065982,0.6100512237385061,71.80851063829785,92.5531914893617,83.9912280701755,95.6140350877193,91.66666666666667,94.20289855072464,71.71717171717171,81.14478114478115,75.83333333333331,84.16666666666666,79.003382085129,89.53631458785068,55.84415584415584,83.23494687131051,62.43315508021391,86.18538324420678,66.1654135338346,87.21804511278197,67.70833333333334,88.671875,66.17647058823529,85.92436974789915,63.66550567595459,86.24692399523968,71.3344438805418,87.89161929154518,0.5793038032647122
155.0,64.4559784698193,71.16493656286043,76.61174785100287,82.47851002865329,61.11111111111111,65.9741041854863,62.907286729857844,71.48992890995261,67.94117647058823,75.25210084033613,66.60546012647588,73.27191610545775,63.11115355233002,75.76121357633963,70.67395264116576,83.00225008036001,73.62514688601647,84.78495887191538,77.79959030385798,87.9583475588938,80.25992380484209,89.7751013887182,73.09395343764247,84.25637429524541,69.84970678205917,78.76414520035158,0.6098859631190594,71.80851063829785,92.5531914893617,83.9912280701755,95.17543859649122,91.66666666666667,94.20289855072464,71.71717171717171,81.48148148148148,75.83333333333331,84.16666666666666,79.003382085129,89.51593535694512,56.49350649350649,83.3530106257379,61.45276292335116,86.18538324420678,66.1654135338346,87.12406015037595,67.70833333333334,88.671875,66.17647058823529,85.92436974789915,63.59929737445217,86.25173975364396,71.30133972979058,87.88383755529455,0.5791312551929038
156.0,70.35755478662053,76.58592848904267,62.743553008595995,74.0974212034384,66.62149954832881,73.71273712737127,68.16498815165879,72.05272511848342,70.31512605042015,73.109243697479,67.64054430912486,73.91161112716296,65.89954163483576,79.6136636472771,70.50680381442193,85.48376727740276,73.19623971797887,84.5005875440658,78.18026630249231,89.3888699214749,81.62099053705298,89.97173405431975,73.88076840135638,85.79172448890806,70.76065635524063,79.8516678080355,0.5924328186902112,71.80851063829785,92.5531914893617,83.9912280701755,95.17543859649122,91.66666666666667,94.20289855072464,71.71717171717171,81.14478114478115,71.66666666666664,84.16666666666666,78.17004875179568,89.44859528960505,57.14285714285713,83.47107438016529,62.43315508021391,86.18538324420678,66.1654135338346,87.03007518796993,67.70833333333334,88.671875,69.74789915966385,85.71428571428571,64.63953164998057,86.21453870532555,71.40479020088813,87.8315669974653,0.575467143563331
157.0,69.31949250288349,75.93233371780084,69.11174785100287,69.68481375358166,67.84101174345075,72.50828063836194,68.54265402843605,69.92002369668245,68.10924369747899,69.83193277310924,68.58482996465042,71.57547691590723,66.52979373567608,79.71188475390156,72.96796314154076,84.6458802100075,74.58871915393657,86.59694477085782,77.69375213383407,87.41208603618983,75.63905616320513,87.87022244070296,73.4838568656385,85.24740364233193,71.03434341514446,78.41144027911957,0.6081251910640476,71.80851063829785,92.5531914893617,83.9912280701755,95.17543859649122,83.33333333333334,94.20289855072464,71.71717171717171,81.14478114478115,75.83333333333331,84.16666666666666,77.33671541846235,89.44859528960505,56.49350649350649,83.47107438016529,61.45276292335116,86.27450980392157,66.1654135338346,87.03007518796993,67.70833333333334,88.671875,66.17647058823529,85.92436974789915,63.59929737445217,86.2743808239912,70.46800639645726,87.86148805679812,0.577914792361629
158.0,65.66705113417916,74.58669742406767,63.31661891117479,69.09742120343839,65.40198735320686,66.3354411321891,68.87588862559242,72.98578199052133,68.76050420168066,75.67226890756302,66.40441004516677,71.7355221315559,64.18067226890756,78.13216195569137,70.67502410800384,83.00225008036001,71.66862514688603,85.15628672150412,81.74291567087745,90.27313076135201,76.27196755561019,86.67813690549343,72.90784095005702,84.64839328488019,69.6561254976119,78.19195770821804,0.6129287342524053,71.80851063829785,92.5531914893617,83.9912280701755,95.17543859649122,91.66666666666667,94.20289855072464,71.71717171717171,80.47138047138047,67.49999999999999,84.16666666666666,77.33671541846235,89.31391515492494,56.49350649350649,83.4710743801653,62.43315508021391,86.27450980392157,66.1654135338346,87.12406015037594,69.27083333333334,88.671875,69.74789915966385,85.71428571428571,64.82216152011043,86.25116100974971,71.07943846928639,87.78253808233733,0.5736347533556029
159.0,82.16070742022299,85.42868127643213,72.53581661891117,79.67048710601719,63.09846431797651,70.37037037037037,68.54265402843605,73.56338862559242,70.23109243697479,76.76470588235294,71.3137469645043,77.159526652153,65.14514896867838,77.10084033613444,70.51001821493624,82.31008250294653,73.0787309048179,85.03172737955347,78.72823489245476,88.8152953226357,83.0865183728647,92.56482733194052,74.1097302707504,85.16455457464214,72.71173861762736,81.16204061339758,0.5844704780370245,71.80851063829785,92.5531914893617,83.9912280701755,95.17543859649122,91.66666666666667,94.20289855072464,71.71717171717171,80.8080808080808,71.66666666666664,84.16666666666666,78.17004875179568,89.38125522226498,57.14285714285713,83.3530106257379,62.43315508021391,86.45276292335116,66.1654135338346,87.12406015037594,69.27083333333334,88.80208333333334,69.74789915966385,85.71428571428571,64.95203164998057,86.28924054941682,71.56104020088813,87.8352478858409,0.5741778536426086
160.0,76.77816224529026,86.00538254517494,73.3166189111748,76.34670487106017,69.69286359530261,76.96476964769647,64.46978672985783,68.24644549763033,65.94537815126048,74.66386554621849,70.0405619265772,76.44543362155609,66.44385026737967,77.0326312343119,69.693560484303,81.36719168541734,74.05405405405409,85.74853113983548,76.95971321270059,89.01331512461591,81.23079759124985,91.70455941993362,73.67639512193743,84.97324572082286,71.85847852425732,80.70933967118947,0.5995550863834374,71.80851063829785,92.5531914893617,83.9912280701755,95.17543859649122,91.66666666666667,94.20289855072464,71.71717171717171,81.14478114478115,75.83333333333331,84.16666666666666,79.003382085129,89.44859528960505,57.14285714285713,83.3530106257379,62.43315508021391,86.45276292335116,66.1654135338346,87.12406015037594,67.70833333333334,88.54166666666667,66.17647058823529,85.71428571428571,63.92524593569485,86.23715721608349,71.46431401041193,87.84287625284426,0.5764159641586049
161.0,69.49250288350635,67.62783544790464,69.03295128939828,78.45272206303726,65.8084914182475,72.23727792833483,69.82375592417064,77.0882701421801,63.00420168067223,69.07563025210084,67.43238063919901,72.89634716671154,66.42475171886937,77.42278729673687,70.35144112289726,84.42515804135861,74.00117508813163,85.43360752056405,80.1160805735746,90.1775349948788,80.84060464544673,90.44488140592357,74.34681062978392,85.58079385189238,70.88959563449146,79.23857050930195,0.5947122499506817,71.80851063829785,92.5531914893617,83.9912280701755,95.17543859649122,91.66666666666667,94.20289855072464,71.71717171717171,80.47138047138047,67.49999999999999,84.16666666666666,77.33671541846235,89.31391515492494,57.14285714285713,83.3530106257379,63.41354723707665,86.45276292335116,64.3796992481203,87.12406015037594,69.79166666666669,88.80208333333334,69.74789915966385,85.92436974789916,64.89513389087692,86.3312573561395,71.11592465466964,87.82258625553223,0.5712940749651637
162.0,87.71626297577853,87.23567858515955,72.82234957020059,79.36962750716333,70.50587172538391,82.65582655826557,63.240521327014235,72.8228672985782,67.20588235294116,76.59663865546219,72.29817759026369,79.73612772092577,66.51069518716577,76.43239113827349,71.00182149362476,84.9587485267331,71.89776733254998,84.04465334900118,78.82553772618641,87.56230795493342,77.25205849821802,89.62762688951702,73.097576047549,84.52514557169164,72.69787681890634,82.1306366463087,0.5870158346457466,71.80851063829785,92.5531914893617,83.9912280701755,95.17543859649122,91.66666666666667,94.20289855072464,71.71717171717171,80.13468013468014,67.49999999999999,84.16666666666666,77.33671541846235,89.24657508758487,55.84415584415584,83.3530106257379,63.41354723707665,86.54188948306596,67.48120300751881,87.21804511278197,69.27083333333334,89.0625,69.74789915966385,86.1344537815126,65.1515277163497,86.46197980061969,71.24412156740603,87.85427744410228,0.5711070580790824
163.0,65.66705113417916,71.31872356785853,61.96275071633238,70.7593123209169,68.29268292682926,77.17554953327311,60.967120853080594,70.33471563981041,63.739495798319304,70.08403361344537,64.12582028574813,71.93446693506087,64.51489686783805,79.43086325439268,69.85856637737061,81.76363441551484,73.56639247943598,84.17156286721504,77.10139979515192,90.0238989416183,80.74536069804597,88.40481750030723,73.1573232435685,84.75895539580962,68.64157176465832,78.34671116543524,0.5998638459810139,71.80851063829785,92.5531914893617,83.9912280701755,94.73684210526315,91.66666666666667,94.20289855072464,70.2020202020202,80.13468013468014,67.49999999999999,84.16666666666666,77.03368511543205,89.15885578933926,55.84415584415584,83.3530106257379,63.41354723707665,86.54188948306596,67.48120300751881,87.12406015037594,71.35416666666669,89.19270833333333,69.74789915966385,86.1344537815126,65.56819438301638,86.46922447480515,71.30093974922421,87.8140401320722,0.56791554878337
164.0,66.01307189542483,81.50711264898116,76.18194842406879,82.92263610315187,72.17705510388436,76.45287563986751,71.52695497630333,77.39928909952607,73.8655462184874,81.17647058823529,71.95291532363373,79.89167681595238,66.79717341482048,79.89195678271308,69.53391192542591,84.08014571948999,76.76263219741483,88.73325499412455,77.55206555138273,88.48412427449642,79.5747818606366,88.62602924910901,74.04411298993611,85.96310220398661,72.99851415678492,82.92738950996949,0.5780821403250717,71.80851063829785,92.5531914893617,83.9912280701755,95.17543859649122,91.66666666666667,94.20289855072464,71.71717171717171,80.8080808080808,71.66666666666664,84.16666666666666,78.17004875179568,89.38125522226498,56.49350649350649,83.3530106257379,62.43315508021391,86.54188948306596,67.48120300751881,87.12406015037594,69.27083333333334,89.0625,69.74789915966385,86.1344537815126,65.08531941484728,86.44318280813847,71.62768408332147,87.91221901520173,0.5707445383654924
165.0,66.53210303729335,78.73894655901577,68.25214899713467,74.62750716332378,66.4408310749774,78.47034025895815,65.75088862559242,75.20734597156398,65.90336134453779,76.05042016806723,66.57586661590713,76.61891202418579,64.16157372039723,76.60700643893922,68.54816243437264,81.69506053787636,71.34547591069334,84.84841363102232,79.56811198361217,89.146466370775,82.25390192945804,89.54160009831634,73.17544519570667,84.36770941538585,69.8756559058069,80.49331071978582,0.5820129754546219,71.80851063829785,92.5531914893617,83.9912280701755,95.17543859649122,91.66666666666667,94.20289855072464,71.71717171717171,80.13468013468014,67.49999999999999,84.16666666666666,77.33671541846235,89.24657508758487,56.49350649350649,83.3530106257379,63.41354723707665,86.54188948306596,67.48120300751881,87.12406015037594,69.27083333333334,89.0625,69.74789915966385,86.1344537815126,65.28139784621983,86.44318280813847,71.30905663234108,87.84487894786167,0.5669033972624452
166.0,71.39561707035755,85.62091503267975,71.9627507163324,82.55014326647566,63.55013550135501,68.35290575127972,71.62322274881518,80.21327014218008,72.31092436974791,76.21848739495798,70.16853008132162,78.59114431751463,65.81359816653935,80.24118738404452,68.71102539376405,81.25361620057859,75.62279670975326,85.7743830787309,76.11983612154319,88.88357801297371,84.78554749907829,93.98426938675188,74.21056077813563,86.02740681261592,72.18954542972862,82.30927556506528,0.5771646470629882,71.80851063829785,92.5531914893617,83.9912280701755,95.17543859649122,91.66666666666667,94.20289855072464,70.2020202020202,80.47138047138047,67.49999999999999,84.16666666666666,77.03368511543205,89.31391515492494,56.49350649350649,83.3530106257379,63.41354723707665,86.36363636363636,67.48120300751881,87.12406015037594,71.35416666666669,89.19270833333333,69.74789915966385,86.1344537815126,65.69806451288649,86.43357385091922,71.36587481415927,87.87374450292208,0.5639625903172522
167.0,68.26220684352171,74.81737793156478,70.75214899713468,73.79656160458453,73.98373983739836,76.87443541102078,70.43838862559242,77.19194312796208,73.04621848739494,81.38655462184875,71.29654055820842,76.81337453939618,65.96638655462183,75.48837716904944,67.73063323690131,81.35219114968392,76.66274970622798,85.75558166862515,77.25162171389553,88.6070331171048,82.15865798205729,90.97333169472779,73.95400983874079,84.43530295983821,72.62527519847461,80.6243387496172,0.5827833746034582,71.80851063829785,92.5531914893617,83.9912280701755,95.17543859649122,91.66666666666667,94.20289855072464,70.2020202020202,80.47138047138047,67.49999999999999,84.16666666666666,77.03368511543205,89.31391515492494,56.49350649350649,83.3530106257379,63.41354723707665,86.27450980392157,67.48120300751881,87.03007518796993,71.35416666666669,89.19270833333333,69.74789915966385,86.1344537815126,65.69806451288649,86.39695154649506,71.36587481415927,87.85543335071,0.5643863189246454
