Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
117.0,65.14801999231065,75.85544021530181,78.68194842406876,83.93982808022923,68.47335140018065,67.90123456790123,70.96415876777253,75.34063981042655,60.231092436974755,65.21008403361344,68.69971420426147,73.64944534149446,62.31856378915202,74.33427916621194,64.78624236579876,79.6057002035787,69.83548766157465,83.41950646298473,70.04609081597816,85.09047456469784,71.50362541477203,86.81332186309452,67.69800200945512,81.85265645211355,68.1988581068583,77.751050896804,0.647670755629471,72.87234042553189,97.87234042553192,85.74561403508774,92.54385964912281,75.00000000000001,93.4782608695652,76.26262626262627,91.91919191919192,74.99999999999999,95.0,76.97611614464918,94.16273057268236,60.38961038961038,82.40850059031877,60.78431372549019,84.49197860962568,67.10526315789474,87.59398496240601,68.75,90.234375,73.52941176470587,95.58823529411764,66.11171980754024,88.06341489129362,71.54391797609472,91.11307273198798,0.5879049615305395
118.0,65.14801999231065,77.20107650903498,65.243553008596,69.64183381088826,60.88527551942185,65.6127672387835,64.28465639810427,69.92002369668246,60.18907563025208,64.45378151260503,63.15011610973697,69.36589655359884,61.98433919022154,72.82822219797009,65.9284260152148,79.9228543876567,68.25499412455936,81.1069330199765,68.46363946739503,85.29532263571184,68.43431240014748,86.44463561509156,66.61314223950764,81.11959357128134,64.8816291746223,75.2427450624401,0.6740428809575181,72.87234042553189,97.87234042553192,73.24561403508774,92.54385964912281,75.00000000000001,93.4782608695652,76.26262626262627,91.91919191919192,74.99999999999999,95.0,74.47611614464918,94.16273057268236,60.38961038961038,82.40850059031877,60.78431372549019,84.49197860962568,67.10526315789474,87.68796992481202,67.1875,90.234375,73.52941176470587,95.58823529411764,65.79921980754024,88.08221188377482,70.13766797609472,91.12247122822859,0.5886412954644008
119.0,69.14648212226068,83.85236447520184,68.60315186246419,71.1461318051576,64.5438121047877,70.76181872929841,62.58145734597158,69.86078199052133,67.33193277310924,69.70588235294117,66.44136724171868,73.06539587062407,60.03628724216959,74.60984393757504,67.7242044358727,82.40437158469945,67.1151586368978,82.82726204465337,69.9044042335268,83.90235575281666,68.24382450534596,82.82536561386262,66.60477581076256,81.31383978672143,66.52307152624061,77.18961782867275,0.6620508770840944,72.87234042553189,97.87234042553192,85.74561403508774,92.54385964912281,75.00000000000001,93.4782608695652,76.26262626262627,91.91919191919192,80.0,95.0,77.97611614464918,94.16273057268236,60.38961038961038,82.40850059031877,60.78431372549019,84.58110516934046,67.10526315789474,87.68796992481202,66.66666666666666,90.36458333333333,75.0,95.79831932773108,65.98917078793241,88.16809566910713,71.9826434662908,91.16541312089475,0.5830668573876087
120.0,81.6416762783545,82.3913879277201,72.82234957020059,70.7593123209169,67.47967479674794,71.69527250828064,57.605154028436026,63.270142180094794,73.17226890756302,72.22689075630252,70.5442247162604,72.068601138663,63.46447669977081,78.00938557241078,69.20282867245257,83.66441658630666,68.46650998824914,83.43125734430082,70.54114032092865,86.82826903379994,71.55585596657245,84.50288804227601,68.64616232959472,83.28724331581884,69.59519352292756,77.67792222724091,0.648497265479765,72.87234042553189,97.87234042553192,85.74561403508774,92.54385964912281,75.00000000000001,93.4782608695652,76.26262626262627,91.91919191919192,80.0,95.0,77.97611614464918,94.16273057268236,60.38961038961038,82.40850059031877,60.78431372549019,84.75935828877006,67.10526315789474,87.78195488721803,68.75,90.36458333333333,73.52941176470587,95.79831932773108,66.11171980754024,88.22254328547425,72.04391797609472,91.1926369290783,0.5819802114504777
121.0,57.170319108035386,73.97154940407535,69.17621776504299,70.32951289398281,59.84643179765131,60.22282445046672,60.826421800947884,68.60189573459715,62.310924369747866,69.07563025210084,61.866062968285085,68.44028254704457,61.105805958747126,72.09429226235949,67.89242472945462,81.4143362262938,70.42890716803763,83.92479435957698,71.08057357459884,87.50085353362923,74.52070787759617,89.79968047191839,69.00568386168688,82.94679137075558,65.43587341498598,75.69353695890007,0.6606372034227057,72.87234042553189,97.87234042553192,85.74561403508774,92.54385964912281,75.00000000000001,93.4782608695652,76.26262626262627,91.91919191919192,80.0,95.0,77.97611614464918,94.16273057268236,60.38961038961038,82.40850059031877,60.78431372549019,84.75935828877006,67.10526315789474,87.87593984962405,68.75,90.36458333333333,73.52941176470587,95.79831932773108,66.11171980754024,88.24134027795546,72.04391797609472,91.20203542531891,0.583038177801951
122.0,63.76393694732795,73.70242214532871,63.53868194842408,71.74785100286533,67.43450767841011,69.0454682324601,63.57375592417064,64.97334123222748,68.76050420168069,76.30252100840336,65.4142773400027,71.15432072425699,65.49847211611916,78.12670522754557,67.72956177006319,80.475731276117,68.52526439482963,81.30434782608695,69.83441447593036,85.94059405940594,73.15964114538528,86.57367580189258,68.94947078046553,82.48421083820962,67.18187406023412,76.8192657812333,0.6480256429773238,72.87234042553189,97.87234042553192,85.74561403508774,92.54385964912281,75.00000000000001,93.4782608695652,76.26262626262627,91.91919191919192,80.0,95.0,77.97611614464918,94.16273057268236,60.38961038961038,82.52656434474616,60.78431372549019,85.20499108734403,67.10526315789474,87.87593984962405,66.66666666666666,90.234375,73.52941176470587,95.79831932773108,65.69505314087357,88.32803792188906,71.83558464276138,91.24538424728571,0.5816906139790532
123.0,69.49250288350635,70.97270280661284,69.89255014326649,74.36962750716333,68.6991869918699,74.25474254742547,70.96415876777253,74.37796208530806,60.1050420168067,70.12605042016806,67.83068816064439,72.82021707333556,64.63903743315508,76.8716577540107,66.09343190828241,82.81260045001608,69.77085781433611,82.82726204465337,72.31819733697508,87.04335950836463,74.76342632419811,84.18335996067347,69.51699016338935,82.74764794354364,68.67383916201686,77.78393250843959,0.6464471870616035,72.87234042553189,97.87234042553192,85.74561403508774,92.98245614035088,75.00000000000001,93.4782608695652,76.26262626262627,91.91919191919192,80.0,95.0,77.97611614464918,94.25044987092798,60.38961038961038,82.52656434474616,60.78431372549019,85.29411764705883,67.10526315789474,87.96992481203007,67.1875,90.36458333333333,73.52941176470587,95.79831932773108,65.79921980754024,88.39070189297988,71.88766797609472,91.32057588195393,0.5786757810680544
124.0,62.37985390234525,61.860822760476744,71.96275071633237,75.32951289398281,71.95121951219511,77.807889190003,59.83412322274882,61.537322274881525,64.51680672268905,65.50420168067227,66.12895081526213,68.40794976000328,62.44270435446905,75.62752373676743,69.52962605807349,80.55716275581271,69.28319623971801,83.93654524089307,71.77876408330489,84.74223284397405,74.13051493179304,87.42779894309942,69.4329611334717,82.45825270410936,67.78095597436692,75.43310123205632,0.65035703603108,72.87234042553189,97.87234042553192,85.74561403508774,92.98245614035088,75.00000000000001,93.4782608695652,76.26262626262627,92.25589225589225,80.0,95.0,77.97611614464918,94.31778993826805,60.38961038961038,82.52656434474616,62.74509803921568,85.29411764705883,67.10526315789474,87.96992481203007,66.66666666666666,90.234375,73.52941176470587,95.79831932773108,66.08721000361865,88.36466022631322,72.03166307413392,91.34122508229063,0.5734944337864945
125.0,62.898885044213756,62.78354479046519,64.03295128939828,68.15186246418338,62.917795844625104,70.82204155374887,61.06338862559243,67.25414691943128,62.310924369747866,66.21848739495798,62.64478903471549,67.04601662455734,65.58441558441558,77.82112845138055,67.8945676631308,81.66720240008571,70.20564042303175,83.58636897767332,70.443837487197,86.36053260498463,73.02138380238418,85.4491827454836,69.42996899203186,82.97688303592156,66.03737901337368,75.01144983023946,0.6548868794351907,72.87234042553189,97.87234042553192,85.74561403508774,92.98245614035088,75.00000000000001,92.7536231884058,76.26262626262627,92.59259259259258,80.0,95.0,77.97611614464918,94.24020246937623,60.38961038961038,82.52656434474616,61.76470588235294,85.29411764705883,68.42105263157893,87.96992481203007,69.27083333333333,90.10416666666666,75.63025210084034,95.79831932773108,67.09529086754318,88.33861855964656,72.53570350609618,91.28941051451139,0.5748501082690639
126.0,73.49096501345636,82.5836216839677,69.5272206303725,80.31518624641834,69.10569105691054,73.95362842517315,66.22482227488153,70.95675355450236,60.88235294117644,69.53781512605042,67.84621038335948,75.46940100722239,67.89533995416348,79.27807486631016,66.25629486767383,79.95285545912355,70.91656874265571,82.9894242068155,68.75554796858998,84.33595083646296,70.34226373356275,83.42140838146737,68.83320305332916,81.99554275003591,68.33970671834432,78.73247187862916,0.6423176752821834,72.87234042553189,97.87234042553192,73.24561403508774,92.98245614035088,75.00000000000001,92.7536231884058,76.26262626262627,92.59259259259258,74.99999999999999,95.0,74.47611614464918,94.24020246937623,60.38961038961038,82.52656434474616,61.76470588235294,85.38324420677363,68.42105263157893,87.96992481203007,69.27083333333333,90.234375,75.63025210084034,95.79831932773108,67.09529086754318,88.38248553825619,70.78570350609618,91.3113440038162,0.5769447582606532
127.0,63.59092656670512,67.24336793540945,64.3839541547278,71.7621776504298,67.02800361336946,67.38934056007227,67.26895734597159,71.1196682464455,65.9873949579832,70.37815126050421,65.65184732775143,69.57854113057223,63.79870129870131,76.45694641492962,66.41915782706523,80.45001607200257,69.50058754406584,82.92831962397179,69.9487879822465,86.88289518607034,68.24382450534596,83.88841096227111,67.58221183148497,82.12131765184908,66.61702957961819,75.84992939121065,0.6563501869602584,72.87234042553189,97.87234042553192,85.74561403508774,92.98245614035088,75.00000000000001,92.7536231884058,76.26262626262627,92.59259259259258,80.0,95.0,77.97611614464918,94.24020246937623,61.038961038961034,82.52656434474616,62.74509803921568,85.38324420677363,67.10526315789474,88.0639097744361,65.10416666666666,90.36458333333333,73.52941176470587,95.79831932773108,65.90458013348879,88.42732419740406,71.94034813906899,91.33376333339015,0.5735033925464706
128.0,75.74009996155327,84.23683198769704,73.4598853868195,84.2406876790831,73.2158988256549,82.62571514604035,65.5139218009479,67.84656398104265,63.00420168067223,64.66386554621849,70.18680153112956,76.72273286801632,64.3239113827349,78.06668121794172,66.25522340083573,81.32433301189327,70.80493537015279,84.55464159811987,73.30829634687608,86.85899624445203,70.33304657736267,86.1373970750891,69.00508261559244,83.3884098294992,69.595942073361,80.05557134875775,0.6333441903033772,72.87234042553189,97.87234042553192,73.24561403508774,92.98245614035088,75.00000000000001,92.7536231884058,76.26262626262627,92.25589225589226,80.0,95.0,75.47611614464918,94.17286240203617,60.38961038961038,82.52656434474616,62.74509803921568,85.29411764705883,67.10526315789474,87.96992481203007,69.27083333333333,90.625,75.63025210084034,95.79831932773108,67.02821140417889,88.44278522631322,71.25216377441404,91.3078238141747,0.572649364769913
129.0,64.45597846981931,70.7035755478662,66.88395415472779,69.74212034383956,64.76964769647697,69.82836495031617,62.72215639810429,64.29206161137441,63.739495798319304,72.85714285714285,64.51424650348953,69.48465306210784,61.22994652406416,73.75040925461093,72.31008250294651,83.73084753026893,68.36075205640427,82.80376028202116,74.72345510413112,87.24137931034484,70.62799557576503,84.15878087747328,69.45044635266223,82.33703545094383,66.98234642807589,75.91084425652583,0.6494629740905967,72.87234042553189,97.87234042553192,85.74561403508774,92.98245614035088,75.00000000000001,93.4782608695652,76.26262626262627,92.59259259259258,80.0,95.0,77.97611614464918,94.3851300056081,61.038961038961034,82.52656434474616,62.74509803921568,85.47237076648841,67.10526315789474,88.0639097744361,67.1875,90.625,80.67226890756301,95.79831932773108,67.7498182287269,88.49723284268035,72.86296718668804,91.44118142414422,0.5675456356555375
130.0,58.55440215301808,59.823144944252206,71.16762177650429,79.8567335243553,59.8464317976513,66.99789220114423,58.316054502369695,66.23222748815168,65.21008403361344,67.60504201680672,62.61891885263136,68.10300803494204,63.32123758594346,77.48553967041362,67.57098467802419,81.23432979749276,67.9847238542891,82.94712103407755,72.22089450324343,86.81802663024925,72.47449920117978,86.27258203269018,68.714467964536,82.95151983298469,65.66669340858368,75.52726393396335,0.6450703575981819,72.87234042553189,97.87234042553192,73.24561403508774,92.98245614035088,75.00000000000001,92.7536231884058,76.26262626262627,92.25589225589226,80.0,95.0,75.47611614464918,94.17286240203617,61.038961038961034,82.64462809917356,62.74509803921568,85.47237076648841,67.10526315789474,88.15789473684211,69.27083333333333,90.49479166666666,75.63025210084034,95.79831932773108,67.15808153404902,88.51360091938037,71.3170988393491,91.34323166070827,0.5722192128391478
131.0,73.31795463283353,74.08688965782392,62.02722063037249,71.74785100286533,70.32520325203251,80.09635651912073,60.44875592417063,66.06931279620854,61.57563025210082,66.30252100840336,65.538952938302,71.66058619688437,65.35523300229183,77.83204190767215,69.03567984570876,81.77434908389584,73.02585193889544,84.94242068155113,72.45988391942643,86.76681461249572,69.3621727909549,87.51997050510016,69.84776429945548,83.76711935814299,67.69335861887873,77.71385277751368,0.6386218182275395,72.87234042553189,97.87234042553192,85.74561403508774,92.98245614035088,75.00000000000001,92.7536231884058,76.26262626262627,92.25589225589226,80.0,95.0,77.97611614464918,94.17286240203617,61.038961038961034,82.64462809917356,62.74509803921568,85.47237076648841,67.10526315789474,88.25187969924812,67.1875,90.49479166666666,80.67226890756301,95.79831932773108,67.7498182287269,88.53239791186157,72.86296718668804,91.35263015694886,0.5679183412685487
132.0,68.800461361015,71.74163783160323,69.67048710601719,70.73065902578796,65.22131887985546,71.9361638060825,69.44609004739338,75.0,62.35294117647056,68.78151260504201,67.09825971415032,71.63799465370315,64.03743315508021,75.15824511622831,70.34608378870672,81.79792135433408,71.02232667450062,84.06345475910693,73.25537726186411,87.96517582792762,71.35615091557085,85.19724714268158,70.0034743591445,82.83640884005571,68.55086703664742,77.23720174687944,0.6361225729460733,72.87234042553189,97.87234042553192,85.74561403508774,92.98245614035088,75.00000000000001,92.7536231884058,76.26262626262627,92.25589225589226,80.0,95.83333333333334,77.97611614464918,94.33952906870283,61.038961038961034,82.64462809917356,62.74509803921568,85.47237076648841,67.10526315789474,88.25187969924812,65.10416666666666,90.49479166666666,77.10084033613444,95.79831932773108,66.61886584777452,88.53239791186157,72.29749099621185,91.4359634902822,0.5661753951799511
133.0,62.72587466359094,76.47058823529412,60.81661891117478,67.865329512894,67.2538392050587,74.19451972297502,58.64928909952608,66.58767772511848,62.962184873949546,62.436974789915965,62.48156135066,69.5110179972395,66.33880825057295,82.03645094401398,71.16575591985426,81.50433944069431,73.08460634547593,84.03055229142186,72.70740867190169,87.81836804370093,75.35332432100283,86.10667322108884,71.72998070176155,84.29927678818399,67.10577102621077,76.90514739271174,0.6410538107639648,72.87234042553189,97.87234042553192,85.74561403508774,92.98245614035088,75.00000000000001,92.7536231884058,76.26262626262627,92.25589225589226,80.0,95.0,77.97611614464918,94.17286240203617,61.68831168831168,82.64462809917356,62.74509803921568,85.47237076648841,67.10526315789474,88.43984962406014,66.66666666666666,90.49479166666666,77.10084033613444,95.79831932773108,67.06123597764463,88.56999189682396,72.5186760611469,91.37142714943008,0.5658219123258835
134.0,63.24490580545944,77.00884275278739,65.243553008596,72.87965616045845,68.3378500451671,74.79674796747967,62.529620853080594,67.81694312796208,65.9033613445378,73.23529411764707,65.05185821136818,73.14749682526693,65.35523300229183,77.90570773764051,67.73170470373941,81.99721418622093,67.11515863689779,81.6780258519389,72.91054967565722,86.46637077500853,73.98304043259188,88.17746098070542,69.41913729023562,83.24495590630286,67.2354977508019,78.1962263657849,0.6268454462162045,72.87234042553189,97.87234042553192,73.24561403508774,92.98245614035088,75.00000000000001,92.02898550724639,76.26262626262627,92.25589225589226,80.0,95.0,75.47611614464918,94.02793486580428,61.038961038961034,82.76269185360094,63.725490196078425,85.47237076648841,67.10526315789474,88.53383458646617,69.27083333333333,90.49479166666666,75.63025210084034,95.79831932773108,67.35415996542157,88.61240164019065,71.41513805503538,91.32016825299746,0.5667427189223717
