Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
113.0,74.35601691657055,83.08342945021147,64.31948424068769,68.61031518624642,70.73170731707314,76.24209575429087,58.41232227488153,64.36611374407583,62.35294117647056,67.14285714285714,66.0344943851367,71.88896225553636,62.46180290297937,78.13761868383719,63.800492874745515,79.33140469302475,64.18918918918921,79.04347826086958,68.81700238989417,83.07272106520998,67.17770677153743,84.06660931547253,65.28923882566914,80.73036640368281,65.66186660540292,76.30966432960957,0.665668691259751,47.8723404255319,70.2127659574468,75.00000000000003,90.78947368421052,66.66666666666667,86.95652173913044,70.70707070707071,85.18518518518519,70.83333333333331,90.0,66.21588222652052,84.62878931319459,59.740259740259724,85.00590318772137,60.7843137254902,87.70053475935828,64.47368421052632,95.11278195488721,69.27083333333331,93.22916666666667,73.52941176470587,96.42857142857142,65.55970055486308,91.49539159944099,65.8877913906918,88.06209045631779,0.6103657033190116
114.0,68.45444059976933,77.66243752402923,62.808022922636106,65.53008595988538,68.65401987353206,78.04878048780488,56.753554502369695,56.88684834123223,57.289915966386516,64.41176470588236,62.791990772938746,68.50798340376681,64.55309396485868,78.82243806613555,62.989392478302776,77.52491160398584,65.17038777908346,79.58636897767333,66.99556162512805,81.2086036189826,69.8998402359592,85.35701118348287,65.92165521666644,80.49986669005203,64.3568229948026,74.50392504690942,0.6738886317351438,47.8723404255319,71.27659574468086,75.00000000000003,91.22807017543859,66.66666666666667,86.95652173913044,70.70707070707071,85.85858585858585,70.83333333333331,90.0,66.21588222652052,85.06395470356715,59.740259740259724,85.00590318772137,61.76470588235294,87.5222816399287,64.47368421052632,95.11278195488721,71.35416666666666,93.35937500000001,72.05882352941174,96.42857142857142,65.87832800584347,91.48578264222174,66.047105116182,88.27486867289444,0.60821746985767
115.0,79.91157247212611,82.3913879277201,65.38681948424069,69.18338108882521,64.3631436314363,66.36555254441433,60.35248815165879,60.50059241706162,55.16806722689073,64.57983193277312,65.03641819327052,68.60414918215886,63.072956455309395,76.56880934191858,66.58523518697093,78.91996142719381,66.5217391304348,81.2737955346651,69.40935472857632,83.17514510071696,66.35430748433086,80.46577362664372,66.38871859712447,80.08069700622764,65.7125683951975,74.34242309419325,0.6718871169794512,47.8723404255319,71.27659574468086,75.00000000000003,90.78947368421052,66.66666666666667,86.95652173913044,70.70707070707071,86.53198653198653,70.83333333333331,90.0,66.21588222652052,85.11091554000167,59.740259740259724,85.00590318772137,61.76470588235294,87.61140819964348,64.47368421052632,95.11278195488721,71.35416666666666,93.48958333333334,72.05882352941174,96.42857142857142,65.87832800584347,91.52964962083138,66.047105116182,88.32028258041652,0.6068255126813054
116.0,63.76393694732796,72.0876585928489,61.10315186246419,67.67908309455586,64.95031616982835,73.86329418849743,62.862855450236985,69.84597156398105,55.12605042016805,60.21008403361344,61.561262170005115,68.73721829469933,61.83155080213902,73.74768089053802,62.97974927675987,78.3477981356477,68.96004700352528,81.41715628672152,68.21611471491977,81.69341072038239,67.55868256114047,81.6517143910532,65.90922887169688,79.37155208486857,63.735245520850995,74.05438518978394,0.6794332763797772,47.8723404255319,71.27659574468086,75.00000000000003,90.78947368421052,66.66666666666667,86.95652173913044,70.70707070707071,86.86868686868688,70.83333333333331,90.0,66.21588222652052,85.17825560734174,59.740259740259724,85.12396694214875,61.76470588235294,87.70053475935828,64.47368421052632,95.0187969924812,71.35416666666666,93.61979166666667,72.05882352941174,96.63865546218486,65.87832800584347,91.62034916456795,66.047105116182,88.39930238595485,0.6067299897334859
117.0,75.9131103421761,80.4306036139946,62.743553008595995,64.62750716332378,67.02800361336946,73.89340560072266,59.73785545023698,63.13684834123222,60.1050420168067,62.058823529411754,65.10551288623705,68.829437649737,62.86287242169595,77.72836407290188,67.89563912996891,81.27718847101681,65.87544065804937,79.20799059929496,68.07442813246843,83.43803345851826,71.70333046577365,85.0620621850805,67.28234216159126,81.34272775736248,66.19392752391416,75.08608270354975,0.666646473694155,47.8723404255319,71.27659574468086,75.00000000000003,90.78947368421052,66.66666666666667,86.95652173913044,70.70707070707071,86.53198653198653,70.83333333333331,90.0,66.21588222652052,85.11091554000167,59.740259740259724,85.24203069657614,60.7843137254902,87.78966131907308,64.47368421052632,95.0187969924812,71.35416666666666,93.61979166666667,72.05882352941174,96.63865546218486,65.68224957447092,91.66178722739639,65.94906590049573,88.38635138369904,0.6067177557013486
118.0,64.801999231065,67.55094194540561,65.67335243553009,72.42120343839541,60.25293586269195,60.945498343872316,63.33678909952608,64.75118483412321,63.172268907563,65.21008403361344,63.44746910727522,66.17578251908199,65.37433155080214,78.51958965404343,66.08914604093002,78.84281581485052,67.66745005875443,80.35487661574618,69.1703653123933,82.58108569477636,67.3251812707386,83.90070050387122,67.12529484672369,80.83981365665754,65.28638197699945,73.50779808786976,0.6715553723245613,47.8723404255319,71.27659574468086,75.00000000000003,90.78947368421052,66.66666666666667,86.95652173913044,70.70707070707071,86.1952861952862,70.83333333333331,90.0,66.21588222652052,85.04357547266162,59.740259740259724,85.12396694214875,60.7843137254902,87.78966131907308,64.47368421052632,95.0187969924812,69.27083333333331,93.61979166666667,73.52941176470587,96.63865546218486,65.55970055486308,91.63817447651093,65.8877913906918,88.34087497458627,0.6051922984874996
119.0,76.79738562091505,80.73817762399077,66.53295128939828,66.80515759312321,72.583559168925,73.9235170129479,60.44875592417064,63.122037914691944,61.53361344537812,67.6890756302521,67.57925308975743,70.45559315500118,59.07181054239877,72.90188802793844,67.23454409086037,80.25929497482053,67.64982373678029,78.25851938895418,69.85148514851485,82.80983270740867,69.60489123755684,81.16013272704929,66.68251095122221,79.07793356523422,67.13088202048982,74.7667633601177,0.6700982359001821,47.8723404255319,71.27659574468086,75.00000000000003,90.78947368421052,66.66666666666667,86.95652173913044,76.26262626262627,85.18518518518519,70.83333333333331,90.0,67.32699333763163,84.84155527064141,59.740259740259724,85.12396694214875,60.7843137254902,87.87878787878786,65.78947368421052,95.11278195488721,69.27083333333331,93.61979166666667,75.63025210084034,96.84873949579831,66.24302651682682,91.71681358765777,66.78500992722923,88.27918442914958,0.6018362456224894
120.0,74.18300653594773,73.35640138408304,63.60315186246418,68.39541547277938,66.260162601626,69.88858777476663,63.47748815165879,66.02488151658767,66.72268907563024,69.95798319327731,66.84929964546538,69.52465386829881,67.91443850267379,78.01484230055658,66.91203257259187,80.85717347048109,66.14571092831966,79.30904817861341,69.40081939228406,83.05223625810856,67.125476219737,80.61939289664495,67.49969552312128,80.37053862088092,67.17449758429333,74.94759624458987,0.6636605988297926,47.8723404255319,71.27659574468086,75.00000000000003,90.78947368421052,64.49275362318842,86.95652173913044,76.26262626262627,85.18518518518519,70.83333333333331,90.0,66.89221072893598,84.84155527064141,59.740259740259724,85.12396694214875,60.7843137254902,87.87878787878786,65.78947368421052,95.01879699248121,69.27083333333331,93.61979166666667,75.63025210084034,96.84873949579831,66.24302651682682,91.69801659517657,66.5676186228814,88.26978593290899,0.6001046099161154
121.0,67.58938869665513,72.04921184159937,70.81661891117481,77.57879656160458,68.29268292682926,72.62872628726286,65.37322274881518,70.66054502369668,51.57563025210082,65.63025210084034,64.72950870711504,71.70950636300077,61.05805958747135,75.61933864454873,64.62016500589306,80.06000214293367,64.08343125734433,77.84018801410106,67.37623762376238,81.08228064185728,76.08147966080865,87.25574536069803,66.64387462705596,80.37151096082775,65.68669166708551,76.04050866191426,0.6518936006706966,47.8723404255319,71.27659574468086,75.00000000000003,90.78947368421052,66.66666666666667,86.95652173913044,76.26262626262627,86.53198653198653,70.83333333333331,90.0,67.32699333763163,85.11091554000167,59.740259740259724,85.12396694214875,60.7843137254902,87.78966131907308,64.47368421052632,94.83082706766918,71.35416666666666,93.88020833333334,72.05882352941174,96.84873949579831,65.68224957447092,91.69468063160454,66.50462145605127,88.40279808580311,0.5984321509242753
122.0,86.159169550173,89.00422914263744,62.4570200573066,69.74212034383955,57.813911472448055,66.72688949111713,59.64158767772514,69.74229857819905,63.86554621848739,65.75630252100841,65.98744699522805,72.19436801536031,63.0920550038197,76.60700643893922,65.27375977713487,80.67073824065146,67.66157461809638,80.23971797884842,69.10037555479687,82.35233868214408,69.65712178935726,83.1510384662652,66.95697734864102,80.60416796136968,66.47221217193453,76.399267988365,0.6572253376931637,47.8723404255319,71.27659574468086,75.00000000000003,90.78947368421052,64.49275362318842,86.95652173913044,76.26262626262627,85.18518518518519,70.83333333333331,90.0,66.89221072893598,84.84155527064141,59.09090909090907,85.24203069657614,60.7843137254902,87.96791443850267,67.10526315789473,94.83082706766918,69.27083333333331,93.88020833333334,80.67226890756301,96.84873949579831,67.38471764303807,91.75394400637592,67.13846418598703,88.29774963850866,0.5960204011982908
123.0,73.1449442522107,66.24375240292196,70.5300859598854,76.87679083094557,63.956639566395644,66.27521830773863,64.80302132701424,67.26895734597157,74.60084033613445,82.98319327731092,69.4071062883281,71.92958243297772,67.86669213139801,81.11153552330023,65.59412836172719,80.42644380156435,68.47826086956525,79.82608695652173,68.76408330488223,81.86753158074428,67.46343861373973,83.13260415386506,67.63332065626248,81.27284040319914,68.5202134722953,76.60121141808844,0.6547155644419332,47.8723404255319,71.27659574468086,75.00000000000003,90.78947368421052,64.49275362318842,86.95652173913044,76.26262626262627,85.18518518518519,70.83333333333331,90.0,66.89221072893598,84.84155527064141,59.09090909090907,85.24203069657614,60.7843137254902,87.96791443850267,65.78947368421052,94.83082706766918,69.27083333333331,94.01041666666667,84.24369747899159,96.84873949579831,67.83584546258695,91.7799856730426,67.36402809576146,88.310770471842,0.5926616697778776
124.0,69.83852364475203,75.278738946559,69.52722063037251,72.46418338108883,71.09304426377595,75.5495332731105,58.41232227488153,63.92180094786729,60.924369747899135,63.52941176470588,65.95909611233624,70.14873366266629,61.936592818945755,76.99989086543708,62.658309225329454,79.0528233151184,67.54994124559343,81.56286721504114,69.85148514851485,82.79959030385797,70.0473147351604,82.49354799065995,66.40872863470878,80.58174393802292,66.1839123735225,75.3652388003446,0.659274658241435,47.8723404255319,71.27659574468086,75.00000000000003,91.22807017543859,64.49275362318842,86.95652173913044,76.26262626262627,85.85858585858585,70.83333333333331,90.0,66.89221072893598,85.06395470356715,59.740259740259724,85.24203069657614,60.7843137254902,87.96791443850267,65.78947368421052,94.83082706766918,69.27083333333331,94.01041666666667,75.63025210084034,97.05882352941175,66.24302651682682,91.82200247976529,66.5676186228814,88.44297859166622,0.593273047729994
125.0,73.14494425221069,79.00807381776241,61.24641833810889,69.49856733524355,63.36946702800361,66.7871123155676,64.18838862559242,66.86907582938389,60.96638655462182,64.45378151260505,64.58312095970749,69.32332216211248,66.10962566844918,77.53465022372585,67.07596699882137,79.00782170791814,71.13396004700355,80.40188014101058,71.12495732331854,82.61864117446228,74.22575887919382,86.99152021629592,69.93405378335729,81.31090269268256,67.25858737153239,75.31711242739752,0.6563154695485195,47.8723404255319,71.27659574468086,75.00000000000003,91.22807017543859,64.49275362318842,86.95652173913044,76.26262626262627,85.18518518518519,70.83333333333331,90.0,66.89221072893598,84.92927456888701,59.09090909090907,85.36009445100355,60.7843137254902,87.96791443850267,65.78947368421052,94.83082706766918,69.27083333333331,94.01041666666667,79.20168067226889,97.05882352941175,66.8274421012424,91.84561523065078,66.85982641508919,88.3874448997689,0.5911690969972511
126.0,80.08458285274895,83.7754709727028,68.9541547277937,73.58166189111748,60.47877145438121,64.28786510087322,59.16765402843605,64.97334123222748,49.45378151260502,53.319327731092436,63.627788915192994,67.98753338560269,63.42627960275019,75.69846120266288,66.41808636022712,80.81002892960463,67.00352526439485,79.89424206815512,67.62376237623762,81.19494708091499,67.85363155954283,80.55794518864447,66.46505703263054,79.63112489399641,65.04642297391177,73.80932913979956,0.6739841178389651,47.8723404255319,72.3404255319149,75.00000000000003,90.78947368421053,72.82608695652175,86.23188405797102,76.26262626262627,85.18518518518519,75.83333333333331,90.0,69.55887739560265,84.90939369185632,59.09090909090907,85.36009445100355,60.7843137254902,87.87878787878788,65.78947368421052,94.83082706766918,69.27083333333331,94.01041666666667,84.24369747899159,97.05882352941175,67.83584546258695,91.82778991870781,68.6973614290948,88.36859180528207,0.591350844519596
127.0,74.52902729719341,78.08535178777393,73.31661891117479,72.75071633237823,68.06684733514001,73.9235170129479,64.80302132701424,68.32049763033176,65.86134453781511,73.36134453781511,69.31537188166752,73.2882854602494,65.6894576012223,77.78565971843283,65.10982535090537,78.79352834029787,68.52526439482962,80.86721504112808,68.08296346876067,84.11061795834756,73.20265454098562,84.63192822907708,68.12203307134072,81.23778985745668,68.71870247650412,77.26303765885304,0.644397007652486,47.8723404255319,71.27659574468086,75.00000000000003,90.78947368421053,72.82608695652175,86.95652173913044,76.26262626262627,85.18518518518519,70.83333333333331,90.0,68.55887739560265,84.84155527064141,59.09090909090907,85.59622195985833,60.7843137254902,87.87878787878788,65.78947368421052,94.83082706766918,69.27083333333331,94.01041666666667,84.24369747899159,97.26890756302521,67.83584546258695,91.91703222720146,68.1973614290948,88.37929374892144,0.5898379311593076
128.0,75.56708958093043,85.00576701268743,71.9627507163324,74.11174785100286,66.66666666666666,78.28967178560674,59.263921800947884,65.83234597156398,78.19327731092439,81.97478991596638,70.33074121516034,77.04286450736548,62.51909854851031,76.36963876459674,65.76984892317581,78.5770920390014,67.17391304347828,79.84018801410106,71.96483441447594,84.29839535677705,67.89664495514319,83.32923681946663,67.0648679769567,80.48291019878857,68.69780459605852,78.76288735307702,0.6400394544662844,47.8723404255319,72.3404255319149,75.00000000000003,91.22807017543859,66.66666666666667,86.95652173913044,76.26262626262627,86.86868686868688,70.83333333333331,90.0,67.32699333763163,85.47874086303416,59.740259740259724,85.71428571428571,60.7843137254902,87.96791443850267,65.78947368421052,94.83082706766918,69.27083333333331,94.01041666666667,75.63025210084034,97.26890756302521,66.24302651682682,91.9584702900299,66.78500992722923,88.71860557653203,0.5898060998503282
129.0,79.91157247212611,82.54517493271818,72.10601719197709,76.69054441260745,63.32429990966576,68.02168021680217,57.086789099526094,63.29976303317536,60.18907563025206,64.45378151260505,66.52355086070943,71.00218882158165,59.19595110771581,72.45170795590965,68.05957355619842,80.84003000107147,68.09048178613398,81.54406580493537,71.3724820757938,84.72857630590647,73.59284748678876,84.63192822907705,68.06226720252616,80.83926165938001,67.2929090316178,75.92072524048083,0.6493553318122514,47.8723404255319,72.3404255319149,75.00000000000003,90.78947368421053,64.49275362318842,86.95652173913044,76.26262626262627,85.18518518518519,70.83333333333331,90.0,66.89221072893598,85.05432122808821,59.09090909090907,85.59622195985833,60.7843137254902,87.96791443850267,65.78947368421052,94.83082706766918,69.27083333333331,94.01041666666667,82.77310924369749,97.26890756302521,67.54172781552812,91.93485753914442,67.21696927223205,88.49458938361632,0.5864166088123778
