Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
114.0,54.786620530565166,63.129565551710876,60.63037249283669,70.37249283667622,58.62691960252935,62.21017765733213,64.84004739336496,69.06101895734596,61.36554621848735,64.11764705882354,60.049901247556704,65.77818041237774,66.46294881588999,76.21957874058715,64.12943319404263,77.65348762455803,68.04935370152765,78.12925969447708,74.97951519289862,87.83885285080233,70.48973823276393,80.44119454344354,68.82219782742456,80.05647469077363,64.43604953749063,72.91732755157568,0.6870878404968697,68.61702127659572,64.8936170212766,83.99122807017548,88.59649122807018,70.6521739130435,85.5072463768116,75.75757575757575,88.8888888888889,90.0,100.0,77.8035998034781,85.57724870300946,53.896103896103895,82.76269185360094,60.4723707664884,82.174688057041,65.31954887218046,85.15037593984964,73.4375,85.41666666666666,69.95798319327733,88.65546218487394,64.61670134561002,84.83197694040643,71.21015057454406,85.20461282170794,0.629855522841836
115.0,46.78969627066514,61.014994232987306,54.92836676217766,56.86246418338109,55.0587172538392,59.86148750376393,56.886848341232245,62.52962085308057,62.836134453781476,73.9075630252101,55.29995261633915,62.8352259596846,62.02253628724216,71.73960493288224,68.38529947498125,79.08068145290905,65.87544065804937,80.02585193889541,72.86616592693753,88.47729600546262,71.79857441317439,85.34472164188276,68.18960335207694,80.93363119440642,61.74477798420804,71.88442857704551,0.6922542705799081,68.61702127659572,64.8936170212766,83.99122807017548,89.03508771929826,70.6521739130435,86.95652173913044,81.31313131313131,89.22558922558923,95.0,100.0,79.91471091458921,86.0221631410589,53.896103896103895,82.88075560802834,60.4723707664884,82.2638146167558,65.31954887218046,85.33834586466166,71.35416666666666,85.80729166666667,66.38655462184876,88.65546218487394,63.48574896465764,84.98913398819728,71.70022993962343,85.50564856462809,0.6248913063190477
116.0,51.49942329873127,47.98154555940023,55.34383954154728,55.45845272206304,44.26377597109305,51.309846431797645,62.759182464455,62.92950236966824,58.38235294117643,62.52100840336134,54.4497148434006,56.0400710972581,64.28571428571429,73.78042125941286,68.22029358191364,82.26508089574628,68.96592244418332,79.46180963572267,67.37623762376238,84.49641515875726,70.62799557576503,82.48125844905985,67.89523270226773,80.49699707973978,61.17247377283417,68.26853408849894,0.7218171525257189,67.55319148936168,64.8936170212766,83.99122807017548,89.03508771929826,70.6521739130435,85.5072463768116,75.75757575757575,89.22558922558923,90.0,100.0,77.59083384603129,85.73230806859513,55.84415584415584,83.3530106257379,62.43315508021391,82.53119429590018,67.95112781954889,85.33834586466166,75.52083333333333,86.58854166666667,69.95798319327733,88.8655462184874,66.34145105410585,85.33532773429076,71.96614245006856,85.53381790144294,0.6273415738996821
117.0,53.74855824682816,62.39907727797001,45.91690544412608,42.378223495702,53.4327009936766,54.591990364348085,57.64218009478675,65.56575829383885,52.71008403361341,58.73949579831933,52.69008576260619,56.73490904603566,65.6894576012223,76.77070828331331,66.42344369441764,79.852137576342,67.94359576968274,80.59929494712102,69.69272789347902,83.47900307272107,71.122649625169,84.13420179427308,68.17437491679414,80.9670691347541,60.43223033970016,68.85098909039488,0.7198288836268503,67.55319148936168,63.829787234042556,83.99122807017548,88.1578947368421,70.6521739130435,84.78260869565217,70.20202020202022,88.55218855218855,90.0,100.0,76.47972273492017,85.06449584374508,55.84415584415584,83.23494687131051,62.43315508021391,82.70944741532976,67.95112781954889,85.80827067669173,75.52083333333333,86.71875,72.05882352941177,88.8655462184874,66.76161912133274,85.46739223636388,71.62067092812646,85.26594404005448,0.6324374414186377
118.0,54.09457900807383,50.94194540561323,54.41977077363897,52.65042979942693,61.382113821138205,60.614272809394755,60.24881516587679,68.88329383886256,53.48739495798317,61.596638655462186,56.72653474534219,58.93731610175193,62.42360580595875,70.95929280803232,67.4006214507661,80.32144005143041,66.57461809635724,81.60282021151588,74.63468760669171,86.13178559235233,67.03023227233625,85.41231412068329,67.61275304642201,80.88553055680283,62.1696438958821,69.91142332927738,0.6952461080172462,67.55319148936168,64.8936170212766,83.99122807017548,89.03508771929826,70.6521739130435,86.23188405797102,75.75757575757575,89.22558922558923,95.0,100.0,78.59083384603129,85.87723560482702,54.54545454545454,83.2349468713105,62.43315508021391,82.70944741532976,66.63533834586467,85.71428571428571,73.4375,86.71875,69.95798319327733,89.07563025210084,65.40188623296208,85.49061205060536,71.9963600394967,85.6839238277162,0.6265864364065771
119.0,43.84851980007689,44.7520184544406,54.706303724928375,62.607449856733524,66.3504968383017,66.2451068955134,68.3945497630332,72.27488151658767,57.03781512605038,59.70588235294119,58.06753705047811,61.117067815243274,63.76050420168068,74.02597402597402,67.07489553198329,78.32422586520946,69.56521739130437,80.60399529964748,72.95493342437693,86.12837145783543,70.1855720781615,84.79783704067839,68.70822452550135,80.77608073786897,63.38788078798973,70.94657427655612,0.696801281478203,66.48936170212764,64.8936170212766,83.99122807017548,89.03508771929826,70.6521739130435,86.23188405797102,81.31313131313131,89.22558922558923,95.0,100.0,79.48917899969558,85.87723560482702,54.54545454545454,83.2349468713105,62.43315508021391,82.79857397504456,66.63533834586467,85.80827067669173,73.4375,86.71875,69.95798319327733,89.07563025210084,65.40188623296208,85.52723435502953,72.44553261632883,85.70223497992828,0.6257843131284835
120.0,46.28988850442138,47.251057285659364,66.13896848137537,67.90830945558739,48.32881662149955,50.195724179464015,57.8791469194313,64.64751184834122,64.91596638655459,67.85714285714286,56.71055738265644,59.57194912523896,66.44385026737967,73.96595001637019,66.58416372013286,78.92639022822244,70.31727379553469,80.20681551116334,74.33424376920452,86.09081597814954,74.0875015361927,90.31584121912252,70.35340661768889,81.9011625906056,63.53198200017266,70.73655585792227,0.6857510792878263,66.48936170212764,64.8936170212766,83.99122807017548,89.03508771929826,70.6521739130435,86.23188405797102,75.75757575757575,89.22558922558923,95.0,100.0,78.37806788858447,85.87723560482702,55.84415584415584,83.11688311688312,63.41354723707665,82.79857397504456,67.95112781954889,85.80827067669173,73.4375,86.71875,69.95798319327733,89.07563025210084,66.12086281881174,85.50362160414406,72.2494653536981,85.69042860448553,0.6265492483082381
121.0,71.28027681660902,78.04690503652441,59.92836676217765,64.3839541547278,46.43179765130985,49.352604637157484,57.7384478672986,62.82582938388626,63.57142857142855,64.91596638655463,59.79006353376474,63.905051919770116,63.82734912146676,73.49939975990397,69.86178077788492,80.2421515054109,71.02232667450062,80.97767332549941,69.79003072721066,84.39057698873336,69.26692884355414,86.75187415509401,68.75368322892342,81.17233514692832,64.27187338134408,72.53869353334922,0.6859659790585408,66.48936170212764,64.8936170212766,83.99122807017548,89.91228070175438,70.6521739130435,87.68115942028986,75.75757575757575,89.22558922558923,95.0,100.0,78.37806788858447,86.34252927378202,55.84415584415584,83.3530106257379,63.41354723707665,82.97682709447415,67.95112781954889,86.09022556390977,75.52083333333333,87.109375,72.05882352941177,89.49579831932772,66.9576975527053,85.80504732068991,72.66788272064488,86.07378829723596,0.6239537095445754
122.0,50.11534025374856,45.25182622068436,59.27650429799428,63.71060171919771,52.61969286359529,50.46672688949112,61.81131516587681,63.32938388625592,57.68907563025208,64.49579831932773,56.3023856422934,57.45086740699137,62.23262032085562,72.86096256684492,66.91524697310618,76.08914604093003,71.51586368977676,82.98472385428907,72.85763059064527,85.44895868897235,71.94604891237559,84.6012043750768,69.09348209735188,80.39699910522265,62.69793386982264,68.923933256107,0.7042244877776134,66.48936170212764,65.95744680851064,83.99122807017548,90.78947368421053,68.47826086956523,89.85507246376811,79.7979797979798,88.8888888888889,95.83333333333334,100.0,78.9180327546363,87.09817636907565,55.1948051948052,83.47107438016528,65.37433155080214,82.97682709447415,66.63533834586467,85.99624060150376,73.4375,86.97916666666667,69.95798319327733,89.28571428571428,66.11999165694985,85.74180460570483,72.51901220579308,86.41999048739024,0.6184003515547354
123.0,49.94232987312572,61.591695501730094,49.49856733524356,50.616045845272204,64.76964769647695,69.4068051791629,61.85574644549766,63.270142180094794,69.20168067226889,73.86554621848738,59.05359440452256,63.750046984949485,65.56531703590525,75.33013205282113,67.8913532626165,78.39922854387656,71.83901292596947,80.18801410105758,73.59166951177876,86.84875384090132,73.79255253779034,85.66424972348531,70.53598105481208,81.28607565242837,64.79478772966732,72.51806131868892,0.6848130024084941,67.55319148936168,63.829787234042556,83.99122807017548,89.47368421052632,70.6521739130435,86.23188405797102,75.75757575757575,89.22558922558923,95.0,100.0,78.59083384603129,85.75218894562582,55.84415584415584,83.47107438016528,63.41354723707665,83.33333333333334,67.95112781954889,86.1842105263158,75.52083333333333,87.5,70.58823529411767,89.70588235294117,66.66357990564647,86.03890011855111,72.62720687583888,85.89554453208846,0.6236959507680077
124.0,58.43906189926952,51.24951941560938,60.487106017191984,69.5272206303725,57.9494128274616,63.053297199638656,63.75148104265405,66.06931279620854,56.302521008403325,61.97478991596639,59.3859165589961,62.37482799155909,63.61726508785331,72.18978500491106,65.76449158898531,80.5614486231651,70.74030552291426,83.19623971797886,71.92045066575623,86.44588596790713,72.1365368071771,85.32628732948261,68.83580993453724,81.54392932868896,64.11086324676667,71.95937866012403,0.6833162548872569,67.55319148936168,65.95744680851064,83.99122807017548,90.35087719298247,70.6521739130435,87.68115942028986,79.7979797979798,89.22558922558923,95.0,100.0,79.39891465411209,86.64301452947443,55.84415584415584,83.47107438016528,66.35472370766489,83.33333333333334,67.95112781954889,86.2781954887218,75.52083333333333,87.5,73.52941176470588,89.70588235294117,67.84005049388176,86.05769711103231,73.61948257399692,86.35035582025337,0.6177902108360689
125.0,53.0565167243368,48.94271434063822,55.13610315186247,49.46991404011462,60.65943992773259,65.161096055405,59.063981042654056,59.878554502369674,59.075630252100794,65.37815126050421,57.39833421973734,57.76608603980634,65.77540106951871,76.39692240532577,68.71316832744026,77.21204328726026,70.91069330199768,81.6662749706228,73.05223625810856,86.88289518607033,77.63303428782108,88.02384171070419,71.21690664897726,82.03639551199666,64.3076204343573,69.9012407759015,0.6860307040749388,67.55319148936168,64.8936170212766,83.99122807017548,89.91228070175438,70.6521739130435,87.68115942028986,81.31313131313131,89.22558922558923,95.0,100.0,79.70194495714239,86.34252927378202,55.84415584415584,83.47107438016528,63.41354723707665,83.42245989304813,67.95112781954889,86.2781954887218,75.52083333333333,87.5,72.05882352941177,89.70588235294117,66.9576975527053,86.07552242297527,73.32982125492384,86.20902584837864,0.6191102426522137
126.0,68.16608996539793,73.77931564782776,63.35243553008597,70.1862464183381,47.922312556458884,54.80277024992471,53.71741706161139,59.671208530805686,56.86974789915963,63.52941176470589,58.00560060254277,64.39379052232043,66.5488922841864,77.10084033613444,69.20604307296688,79.53926925961642,70.64629847238545,83.593419506463,73.20245817685218,88.12905428473881,69.5096472901561,83.6733439842694,69.8226678593094,82.40718547424441,63.91413423092609,73.40048799828241,0.6837032385346488,66.48936170212764,65.95744680851064,83.99122807017548,90.35087719298247,70.6521739130435,88.40579710144928,79.7979797979798,89.22558922558923,95.0,100.0,79.18614869666528,86.78794206570633,55.84415584415584,83.3530106257379,65.37433155080214,83.51158645276293,67.95112781954889,86.37218045112782,75.52083333333333,87.36979166666667,72.05882352941177,89.70588235294117,67.34985441545038,86.06249030984729,73.26800155605784,86.42521618777681,0.6169058377398536
127.0,70.24221453287198,59.05420991926182,64.21203438395416,63.42406876790832,46.4769647696477,51.21951219512195,58.782582938388636,58.9010663507109,58.38235294117643,70.3781512605042,59.619229913207775,60.59540169870144,68.89801375095492,78.26039506711776,62.660452159005665,76.27772420443587,69.82961222091659,80.96122209165686,70.93035165585523,85.59576647319903,73.83556593339068,86.74572938429397,69.23079914402462,81.5681674441407,64.4250145286162,71.08178457142107,0.7081077675194523,66.48936170212764,64.8936170212766,83.99122807017548,89.91228070175438,70.6521739130435,87.68115942028986,81.31313131313131,89.22558922558923,95.0,100.0,79.48917899969558,86.34252927378202,55.1948051948052,83.47107438016529,64.39393939393938,83.51158645276293,67.95112781954889,86.2781954887218,75.52083333333333,87.36979166666667,72.05882352941177,89.70588235294117,67.02390585420771,86.06730606825157,73.25654242695165,86.2049176710168,0.6202834518879209
128.0,41.772395232602854,40.984236831987694,56.28223495702006,55.15759312320917,64.31797651309846,71.78560674495633,55.93898104265405,54.94668246445498,64.99999999999999,66.17647058823529,56.66231754907509,57.81011795056869,62.54774637127578,73.98504856488049,68.21922211507552,80.0,72.1034077555817,82.72150411280847,75.8637760327757,90.43018094912941,72.52672975298022,87.13899471549712,70.25217640553778,82.8551456684631,63.45724697730644,70.33263180951589,0.6880312625328849,66.48936170212764,63.829787234042556,83.99122807017548,89.91228070175438,70.6521739130435,87.68115942028986,81.31313131313131,89.22558922558923,95.0,100.0,79.48917899969558,86.1297633163352,55.1948051948052,83.58913813459267,64.39393939393938,83.33333333333334,66.1654135338346,86.37218045112782,73.95833333333333,87.36979166666667,72.05882352941177,89.70588235294117,66.35426299706485,86.07406518773233,72.92172099838021,86.10191425203377,0.6180394216993109
129.0,58.61207227989237,59.28489042675894,56.34670487106018,57.95128939828081,53.83920505871724,58.17524841915086,50.592417061611386,57.58293838862559,47.52100840336132,52.184873949579824,53.38228153492851,57.035848116479215,64.91596638655463,76.19775182800393,65.9252116147005,77.43490838958535,72.59106933019979,82.19741480611047,70.83304882212359,87.02628883578014,70.81848347056655,86.08823890868871,69.01675592482901,81.78892055363372,61.19951872987876,69.41238433505646,0.6987961819896091,65.42553191489361,63.829787234042556,83.99122807017548,90.35087719298247,70.6521739130435,89.85507246376811,79.7979797979798,89.22558922558923,100.00000000000003,100.0,79.97338273921848,86.65226522327649,55.1948051948052,83.58913813459267,65.37433155080214,83.42245989304813,66.63533834586467,86.2781954887218,75.52083333333333,87.36979166666667,72.05882352941177,89.70588235294117,66.95682639084342,86.07309350719409,73.46510456503094,86.3626793652353,0.6171083371423629
130.0,51.49942329873127,45.290272971933874,58.84670487106018,58.93982808022922,53.47786811201445,57.57302017464618,53.1916469194313,55.4946682464455,55.56722689075626,56.72268907563025,54.51657401839869,54.804095709777,68.22956455309397,76.48423005565863,71.00289296046287,82.83938712096861,72.972972972973,83.38425381903643,75.0238989416183,88.95868897234551,73.79255253779034,84.49059850067592,72.20437639318769,83.23143169373701,63.36047520579319,69.017763701757,0.697551947725457,65.42553191489361,63.829787234042556,83.99122807017548,89.91228070175438,70.6521739130435,88.40579710144928,81.31313131313131,89.22558922558923,95.0,100.0,79.27641304224878,86.27469085256709,56.49350649350649,83.70720188902007,65.37433155080214,83.42245989304813,68.796992481203,86.56015037593986,73.95833333333333,88.41145833333334,69.11764705882354,90.33613445378151,66.74816218353371,86.48748098902459,73.01228761289124,86.38108592079584,0.6176419227736156
131.0,45.25182622068436,43.3679354094579,54.27650429799428,58.28080229226361,62.87262872628726,68.26257151460402,54.04324644549765,63.122037914691944,57.68907563025208,66.05042016806723,54.826656264143125,59.81675345981694,66.09052711993888,75.81032412965186,70.51323261545053,79.22640094289082,73.78965922444186,83.09753231492361,73.35268009559577,85.09730283373165,75.4485682684036,88.18360575150547,71.83893346476614,82.28303319454068,63.332794864454634,71.04989332717881,0.6783137166833495,66.48936170212764,63.829787234042556,83.99122807017548,90.35087719298247,70.6521739130435,89.13043478260869,81.31313131313131,89.22558922558923,95.0,100.0,79.48917899969558,86.50733768704458,56.49350649350649,83.82526564344747,67.33511586452762,83.51158645276293,68.796992481203,86.46616541353383,73.95833333333333,88.28125,69.11764705882354,90.33613445378151,67.14031904627879,86.48408039270514,73.31474902298719,86.49570903987487,0.6139661041274396
