Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
200.0,51.88389081122645,49.13494809688581,57.89398280802294,50.45845272206304,44.941282746160795,44.80578139114724,52.3326421800948,50.05924170616114,52.45798319327728,52.310924369747895,51.90195634775646,49.35386965720103,77.04354469060351,85.52057186510969,81.15182685095895,87.99528554591237,81.20446533490014,88.70505287896593,82.54694434960737,91.87435984977807,79.6608086518373,92.71844660194175,80.32151797558144,89.36274334834157,66.11173716166896,69.3583065027713,0.6736520365104625,50.0,19.148936170212767,50.00000000000002,55.70175438596491,50.00000000000002,64.49275362318842,49.999999999999986,75.08417508417507,49.99999999999999,68.33333333333333,50.000000000000014,56.55219051937489,79.87012987012984,86.65879574970484,86.27450980392157,90.19607843137256,86.37218045112782,92.19924812030075,86.97916666666666,96.484375,84.87394957983193,94.53781512605042,84.87398727433556,92.0152624854857,67.43699363716779,74.2837265024303,0.6428030992632524
201.0,57.61245674740485,52.2875816993464,43.67478510028654,35.372492836676216,49.45799457994579,52.664859981933155,57.731042654028464,49.229857819905206,58.991596638655416,60.29411764705882,53.49357514406421,49.96978199698396,78.23720397249808,85.16042780748664,79.34961962927247,87.10168220293582,78.38425381903646,89.84018801410106,82.98907476954592,93.47900307272106,80.38896399164312,92.55868256114047,79.86982323639923,89.62799673167702,66.68169919023171,69.79888936433049,0.6719497557336848,50.0,19.148936170212767,50.00000000000002,57.456140350877185,50.00000000000002,63.76811594202899,49.999999999999986,75.08417508417507,49.99999999999999,67.5,50.000000000000014,56.59147350945881,79.87012987012984,86.54073199527745,86.27450980392157,90.19607843137256,86.37218045112782,92.19924812030075,86.97916666666666,96.484375,84.87394957983193,94.53781512605042,84.87398727433556,91.99164973460024,67.43699363716779,74.29156162202952,0.6426310832419218
202.0,41.11880046136102,32.17993079584775,56.604584527220645,59.7134670487106,51.12917795844625,49.62360734718458,50.67387440758295,46.94905213270142,48.823529411764675,35.21008403361344,49.66999335327511,44.735228271611554,77.3109243697479,84.42922623594893,79.84142290796098,88.351012536162,77.89659224441837,88.89541715628673,81.85728917719358,92.58791396381018,82.7731350620622,92.81676293474254,79.9358727522766,89.41606656539008,64.80293305277586,67.07564741850082,0.6794136495808196,50.0,19.148936170212767,50.00000000000002,54.385964912280706,50.00000000000002,63.76811594202899,49.999999999999986,75.08417508417507,49.99999999999999,68.33333333333333,50.000000000000014,56.14410508840617,79.87012987012984,86.42266824085006,86.27450980392157,90.10695187165776,86.37218045112782,92.19924812030075,86.97916666666666,96.484375,84.87394957983193,94.53781512605042,84.87398727433556,91.9502116717718,67.43699363716779,74.04715838008899,0.6427319956714729
203.0,52.5759323337178,44.982698961937714,52.38538681948426,41.87679083094555,53.16169828364949,56.57934357121349,54.03584123222751,51.08116113744076,56.092436974789884,42.60504201680672,53.65025912877379,47.42500730366884,78.25630252100841,83.20964749536176,80.17036322725811,87.69098896389158,78.93066980023504,88.41363102232668,83.82895186070331,93.32536701946057,84.09118839867273,93.96583507435172,81.05549516157552,89.32109391507848,67.35287714517466,68.37305060937366,0.6722633975767304,50.0,19.148936170212767,50.00000000000002,57.01754385964912,50.00000000000002,65.94202898550725,49.999999999999986,75.4208754208754,49.99999999999999,69.16666666666667,50.000000000000014,57.339210220582245,79.87012987012984,86.42266824085006,86.27450980392157,90.10695187165776,89.00375939849624,92.19924812030075,89.0625,96.484375,84.87394957983193,94.53781512605042,85.81696973047592,91.9502116717718,67.90848486523797,74.64471094617701,0.6415904630711124
204.0,36.082276047673965,39.13879277201075,57.38538681948426,56.017191977077374,49.50316169828364,48.900933453778975,43.2390402843602,35.82642180094787,45.23109243697476,41.97478991596638,46.28819145735536,44.371625983956264,77.79793735676088,86.18356433482484,79.01853637629914,88.23743705132327,80.71680376028205,90.75440658049354,81.95459201092523,93.00102424035506,82.4351726680595,93.0502642251444,80.38460843446538,90.24533928642822,63.33639994591037,67.30848263519223,0.6772102626537714,50.0,17.021276595744684,50.00000000000002,50.877192982456144,50.00000000000002,63.04347826086957,49.999999999999986,74.74747474747474,49.99999999999999,67.5,50.000000000000014,54.63788451730902,79.87012987012984,86.42266824085006,86.27450980392157,90.19607843137256,89.00375939849624,92.19924812030075,89.0625,96.484375,84.87394957983193,94.53781512605042,85.81696973047592,91.96803698371475,67.90848486523797,73.30296075051189,0.6413404482804638
205.0,52.5759323337178,54.6712802768166,54.59885386819485,55.63037249283668,51.53568202348689,43.99277326106594,51.85870853080571,48.385663507109,63.3193277310924,60.25210084033614,54.77770089745953,52.58643807563287,76.62337662337661,84.59838480846884,80.82288653166184,89.5339119254259,80.44653349001179,90.07755581668626,83.23659952202117,91.22908842608398,81.02187538404819,94.35295563475484,80.43025431022392,89.95837932228396,67.60397760384173,71.27240869895842,0.6581548520965295,50.0,31.914893617021278,50.00000000000002,60.52631578947369,50.00000000000002,67.3913043478261,49.999999999999986,75.08417508417507,49.99999999999999,67.5,50.000000000000014,60.48333776769923,79.87012987012984,86.30460448642268,86.27450980392157,90.19607843137256,89.00375939849624,92.19924812030075,89.0625,96.484375,84.87394957983193,94.32773109243698,85.81696973047592,91.90240742610659,67.90848486523797,76.19287259690292,0.6402353741347074
206.0,59.515570934256054,56.439830834294504,52.52865329512895,47.70773638968481,54.20054200542004,48.35892803372478,57.25710900473936,53.71741706161137,56.743697478991564,51.55462184873949,56.0491145437072,51.555706833611,77.14858670741023,85.02946633198734,80.65788063859422,88.62316511303976,79.3654524089307,89.14688601645123,83.67872994195973,92.74496415158757,80.29372004424235,91.11466142312892,80.22887394822745,89.33182860723896,68.13899424596733,70.44376772042497,0.6678570715783202,50.0,43.61702127659575,50.00000000000002,61.8421052631579,50.00000000000002,68.11594202898551,49.999999999999986,74.74747474747474,49.99999999999999,67.5,50.000000000000014,63.164508663242785,79.87012987012984,86.30460448642268,86.27450980392157,90.19607843137256,89.00375939849624,92.19924812030075,86.97916666666666,96.484375,84.87394957983193,94.32773109243698,85.40030306380925,91.90240742610659,67.70015153190462,77.53345804467469,0.6404331852565273
207.0,57.43944636678201,56.209150326797385,45.17191977077364,41.862464183381086,52.529358626919596,51.85185185185185,52.23637440758295,43.86848341232227,49.51680672268905,46.76470588235294,51.37878117894945,48.1113311313411,77.16768525592053,83.92447888246208,80.33215471981141,88.86103075109826,79.14806110458287,89.64512338425382,83.97917377944691,93.60191191532947,81.94973577485561,92.95194789234361,80.51536212692346,89.79689856509745,65.94707165293646,68.95411484821928,0.6744265548537702,50.0,36.17021276595745,50.00000000000002,61.40350877192983,50.00000000000002,68.84057971014494,49.999999999999986,74.74747474747474,49.99999999999999,67.5,50.000000000000014,61.73235519910139,79.87012987012984,86.30460448642268,86.27450980392157,90.19607843137256,89.00375939849624,92.19924812030075,86.97916666666666,96.484375,84.87394957983193,94.32773109243698,85.40030306380925,91.90240742610659,67.70015153190462,76.817381312604,0.6407199323905288
208.0,40.945790080738185,46.44367550941946,45.45845272206304,46.203438395415475,50.49683830171635,45.438121047877154,49.48904028436021,49.5260663507109,52.49999999999998,49.87394957983193,47.77802427777555,47.49705017665098,78.44728800611152,85.94073993233657,80.0032144005143,89.0646094503375,79.90599294947125,89.689776733255,81.75998634346195,93.92625469443496,78.88042276023106,94.13174388595306,79.79938089195801,90.55062493926341,63.78870258486678,69.0238375579572,0.667367636177431,50.0,36.17021276595745,50.00000000000002,61.40350877192983,50.00000000000002,68.84057971014494,49.999999999999986,74.74747474747474,49.99999999999999,66.66666666666667,50.000000000000014,61.56568853243473,79.87012987012984,86.30460448642268,87.25490196078432,90.10695187165776,89.00375939849624,92.19924812030075,89.0625,96.484375,88.44537815126048,94.32773109243698,86.72733387613418,91.88458211416363,68.3636669380671,76.72513532329918,0.6388120393482088
209.0,52.22991157247213,55.824682814302186,53.81805157593125,49.713467048710605,43.72177055103884,38.21138211382114,50.95527251184836,47.40817535545024,51.72268907563022,50.882352941176464,50.489539057384164,48.40801205469213,76.5183346065699,87.1357633962676,79.67855994856959,89.40747883852995,80.82843713278498,90.34782608695653,85.30556503926255,94.20621372482076,81.65478677645325,93.88595305395108,80.79713670072805,90.9966470201052,65.6433378790561,69.70232953739867,0.6660462641423525,50.0,42.5531914893617,50.00000000000002,61.8421052631579,50.00000000000002,69.56521739130436,49.999999999999986,74.74747474747474,49.99999999999999,67.5,50.000000000000014,63.24159777825973,79.87012987012984,86.30460448642268,86.27450980392157,90.10695187165776,89.00375939849624,92.19924812030075,89.0625,96.484375,84.87394957983193,94.32773109243698,85.81696973047592,91.88458211416363,67.90848486523797,77.56308994621168,0.6389552451837928
210.0,59.342560553633206,60.0153787004998,60.74498567335244,45.94555873925501,51.53568202348689,54.20054200542006,52.947274881516606,46.07523696682465,55.315126050420126,51.00840336134455,55.977125836481854,51.44902395466882,77.52100840336135,86.05533122339845,79.51141112182579,89.1417550626808,81.37485311398358,90.21621621621621,80.6725844998293,93.77261864117446,79.75605259923806,93.124001474745,79.76718194764763,90.46198452364298,67.87215389206474,70.9555042391559,0.6626669659880686,50.0,56.382978723404264,50.00000000000002,64.03508771929825,50.00000000000002,69.56521739130436,49.999999999999986,74.4107744107744,49.99999999999999,66.66666666666667,50.000000000000014,66.21214498228959,79.87012987012984,86.30460448642268,86.27450980392157,90.10695187165776,89.00375939849624,92.19924812030075,86.97916666666666,96.484375,84.87394957983193,94.32773109243698,85.40030306380925,91.88458211416363,67.70015153190462,79.0483635482266,0.6388511171321356
211.0,60.207612456747405,47.82775855440215,54.247851002865346,49.51289398280802,56.865401987353195,59.71093044263775,46.3640402843602,41.43957345971564,50.21008403361341,47.94117647058823,53.578997952987926,49.28646658203036,77.60695187165776,83.17145039834115,80.82181506482374,89.02175077681346,82.07403055229146,89.96474735605172,81.45954250597474,93.28098327074088,84.1864323460735,93.95354553275162,81.22975446816424,89.87849546693977,67.40437621057609,69.58248102448506,0.6663952977143153,50.0,50.0,50.00000000000002,62.719298245614056,50.00000000000002,68.84057971014494,49.999999999999986,75.08417508417507,49.99999999999999,67.5,50.000000000000014,64.82881060798681,79.87012987012984,86.30460448642268,86.27450980392157,90.01782531194296,86.37218045112782,92.19924812030075,86.97916666666666,96.484375,84.87394957983193,94.32773109243698,84.87398727433556,91.86675680222068,67.43699363716779,78.34778370510375,0.6393756102166798
212.0,42.15686274509805,44.982698961937714,50.31518624641835,42.63610315186246,49.2773261065944,43.84221619993978,40.5879739336493,39.98815165876778,51.764705882352914,40.63025210084033,46.8204109828226,42.415884414669605,77.50190985485102,84.17821674124195,80.33108325297331,89.59605700203578,79.85311398354881,89.58166862514688,82.79446910208263,93.29122567429157,80.77915693744625,92.3128917291385,80.2519466261804,89.79201195437095,63.5361788045015,66.10394818452028,0.6828331637855356,50.0,31.914893617021278,50.00000000000002,60.087719298245624,50.00000000000002,67.3913043478261,49.999999999999986,74.74747474747474,49.99999999999999,69.16666666666667,50.000000000000014,60.661611735446876,79.87012987012984,86.30460448642268,86.27450980392157,90.10695187165776,89.00375939849624,92.19924812030075,86.97916666666666,96.484375,84.87394957983193,94.32773109243698,85.40030306380925,91.88458211416363,67.70015153190462,76.27309692480526,0.6401783973100982
213.0,52.22991157247213,55.094194540561325,54.169054441260755,55.65902578796562,57.904245709123735,60.22282445046672,58.81960900473936,60.441350710900466,57.52100840336131,52.81512605042018,56.128765826191454,56.846504308062855,76.49923605805958,85.02400960384153,80.16607735990571,88.30386799528553,80.71680376028205,89.12103407755582,81.75998634346195,93.50290201433936,82.4351726680595,94.01499324075212,80.31545523795376,89.99336138635488,68.2221105320726,73.41993284720887,0.6573432937511507,50.0,37.234042553191486,50.00000000000002,60.96491228070175,50.00000000000002,69.56521739130434,49.999999999999986,75.4208754208754,44.99999999999999,69.16666666666667,49.000000000000014,62.47034286254793,79.87012987012984,86.30460448642268,86.27450980392157,90.10695187165776,86.37218045112782,92.19924812030075,86.97916666666666,96.484375,84.87394957983193,94.32773109243698,84.87398727433556,91.88458211416363,66.93699363716779,77.17746248835579,0.6402676643765681
214.0,58.65051903114187,64.09073433294887,52.242120343839545,52.2349570200573,49.2773261065944,50.978620897320084,53.4212085308057,46.1196682464455,58.17226890756299,51.72268907563024,54.3526885839889,53.02933391448039,77.16768525592053,83.28604168940304,80.65895210543233,89.49533911925427,81.75088131609874,90.58989424206815,81.41515875725504,92.66643905769887,83.45827700626768,90.84429150792676,80.89019088819487,89.37640112327021,67.62143973609189,71.20286751887531,0.6649065021393945,50.0,43.61702127659575,50.00000000000002,61.8421052631579,50.00000000000002,69.56521739130434,49.999999999999986,74.74747474747475,44.99999999999999,69.16666666666667,49.000000000000014,63.78769706903988,79.87012987012984,86.30460448642268,86.27450980392157,90.10695187165776,86.37218045112782,92.19924812030075,86.97916666666666,96.484375,84.87394957983193,94.32773109243698,84.87398727433556,91.88458211416363,66.93699363716779,77.83613959160175,0.6405926317854245
215.0,36.60130718954249,35.06343713956171,54.598853868194865,49.08309455587393,56.639566395663934,60.10237880156579,59.908175355450254,53.48045023696682,48.21428571428569,45.67226890756303,51.192437704627444,48.68032592830625,78.00802139037432,83.2505729564553,80.1650058930676,88.40244294439087,81.63924794359579,89.53466509988249,84.36838511437351,93.11027654489587,83.3108025070665,90.6107902175249,81.49829256969555,88.98174955262988,66.3453651371615,68.83103774046806,0.6752324282121607,50.0,42.5531914893617,50.00000000000002,60.96491228070175,50.00000000000002,69.56521739130434,49.999999999999986,74.74747474747474,44.99999999999999,67.5,49.000000000000014,63.06615918176851,79.87012987012984,86.30460448642268,86.27450980392157,90.10695187165776,85.05639097744361,92.19924812030075,86.97916666666666,96.484375,86.34453781512605,94.32773109243698,84.90494702665754,91.88458211416363,66.95247351332878,77.47537064796607,0.6410615040704006
216.0,41.11880046136102,31.71856978085351,49.59885386819485,57.421203438395416,50.49683830171635,38.78349894610057,45.17920616113745,45.82345971563982,42.33193277310922,41.554621848739494,45.745126313103775,43.06027074594576,76.30825057295645,84.79209865764487,81.31576127718846,88.05100182149363,79.95887191539369,89.60282021151586,81.60976442471834,92.18504609081599,82.14022366965712,92.52181393634018,80.26657437198281,89.4305561435621,63.0058503425433,66.24541344475392,0.6818546418496825,50.0,42.5531914893617,50.00000000000002,60.96491228070175,50.00000000000002,69.56521739130434,49.999999999999986,75.08417508417509,44.99999999999999,68.33333333333333,49.000000000000014,63.300165915775246,80.5194805194805,86.30460448642268,86.27450980392157,90.10695187165776,86.37218045112782,92.19924812030075,86.97916666666666,96.484375,84.87394957983193,94.32773109243698,85.00385740420568,91.88458211416363,67.00192870210284,77.59237401496944,0.6401176464200341
217.0,50.326797385620914,50.711264898116106,55.17191977077365,50.85959885386819,50.94850948509484,45.16711833785004,56.30924170616116,48.992890995260666,55.483193277310896,61.806722689075634,53.64793232499229,51.50751915483413,76.49923605805958,83.9599476154098,79.84035144112288,89.18889960355727,80.61104582843717,90.57344300822562,85.3584841242745,93.23659952202118,80.38896399164311,92.4112080619393,80.53961628870745,89.87401956223064,67.09377430684987,70.69076935853238,0.6604293376859304,50.0,50.0,50.00000000000002,62.719298245614056,50.00000000000002,69.56521739130433,49.999999999999986,74.74747474747474,49.99999999999999,67.5,50.000000000000014,64.90639807687862,80.5194805194805,86.30460448642268,86.27450980392157,90.10695187165776,89.00375939849624,92.19924812030075,89.0625,96.484375,84.87394957983193,94.32773109243698,85.94683986034605,91.88458211416363,67.97341993017304,78.39549009552113,0.6384329282696624
