Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
94.0,50.44213763936948,44.059976931949244,52.49283667621777,55.401146131805156,57.36224028906955,53.05630834086118,53.56931279620856,50.10367298578199,48.99159663865544,48.06722689075631,52.571624807904165,50.13766625623078,65.72765469824294,75.00272836407291,63.15332690453229,75.71413264759455,64.90599294947124,78.09635722679201,70.5940594059406,83.05906452714237,69.8476096841588,80.06021875384049,66.84572872846917,78.38650030388847,59.70867676818666,64.26208328005963,0.7706367475061937,93.61702127659572,94.68085106382979,71.49122807017547,67.10526315789474,66.30434782608697,68.84057971014494,73.23232323232324,79.12457912457913,72.49999999999997,75.0,75.42898408103626,76.95025461128971,58.44155844155843,82.17237308146399,58.199643493761144,81.10516934046346,60.43233082706766,80.54511278195488,66.66666666666666,85.28645833333333,67.64705882352942,91.59663865546219,62.27745165051666,84.14115043853556,68.85321786577646,80.54570252491263,0.7132309390889688
95.0,63.302575932333724,52.40292195309496,60.91690544412608,60.47277936962752,54.290876242095756,63.68563685636855,55.7020142180095,54.976303317535546,54.01260504201677,52.85714285714286,57.64499537571637,56.87895687075388,66.52979373567608,77.4609843937575,68.38529947498124,79.48676738454945,68.14336075205642,79.55581668625146,67.43769204506658,79.5595766473199,74.61595182499694,82.5734300110606,69.02241956655546,79.72731502458778,63.33370747113591,68.30313594767082,0.7463601078050378,94.68085106382976,94.68085106382979,71.49122807017547,67.10526315789474,66.30434782608697,68.84057971014494,73.23232323232324,79.46127946127946,76.66666666666664,75.83333333333333,76.47508337181641,77.18426134529645,58.44155844155843,82.40850059031877,59.180035650623886,81.46167557932264,59.116541353383454,80.73308270676691,68.75,85.9375,67.64705882352942,91.59663865546219,62.627038853819045,84.4274795063741,69.55106111281773,80.80587042583528,0.705972000811749
96.0,46.28988850442138,46.674356016916576,57.49283667621777,55.50143266475644,55.329719963866296,50.617283950617285,53.902547393364955,53.11018957345972,53.3613445378151,47.436974789915965,53.2752674151371,50.668047399133194,60.63789152024446,73.79406307977736,65.43769420336439,77.59991428265295,67.38542890716805,78.65569917743831,72.76886309320588,83.72140662342096,67.125476219737,82.43210028265945,66.67107078874395,79.2406366891898,59.97316910194053,64.95434204416149,0.7666134911067884,94.68085106382976,94.68085106382979,71.49122807017547,67.10526315789474,68.47826086956522,68.84057971014494,73.23232323232324,79.46127946127946,76.66666666666664,75.83333333333333,76.90986598051207,77.18426134529645,58.44155844155843,82.64462809917356,59.180035650623886,81.46167557932263,59.116541353383454,80.82706766917293,66.66666666666666,86.45833333333333,67.64705882352942,91.59663865546219,62.21037218715237,84.59766866729294,69.56011908383222,80.89096500629469,0.7069349521433084
97.0,48.53902345251827,43.21414840445982,55.91690544412609,54.74212034383954,58.31074977416439,59.10870219813309,56.035248815165886,60.737559241706165,54.05462184873947,60.252100840336134,54.57130986694282,55.610926205694945,65.85179526355996,78.06940958201463,67.06632379727846,79.02282224365158,66.34547591069332,76.33607520564043,71.62854216456128,82.30112666439058,70.13334152636108,82.25390192945802,68.20509573249083,79.59666712503106,61.38820279971682,67.603796665363,0.7456886777440019,94.68085106382976,95.74468085106383,71.49122807017547,67.10526315789474,68.47826086956522,68.84057971014494,73.23232323232324,79.79797979797979,76.66666666666664,75.83333333333333,76.90986598051207,77.46436737008332,58.44155844155843,82.64462809917356,59.180035650623886,81.63992869875223,60.43233082706766,81.10902255639098,65.10416666666666,86.58854166666667,66.17647058823532,91.59663865546219,61.86691243483038,84.71575193528913,69.38838920767122,81.09005965268622,0.7044775349998901
98.0,56.88196847366399,56.132256824298345,54.41977077363897,57.87965616045846,58.17524841915085,57.874134296898525,55.798281990521346,56.23518957345971,60.54621848739493,57.56302521008404,57.16429762887401,57.13685241303981,62.356760886172644,75.94674233329695,67.40490731811849,76.92060430729668,68.4606345475911,78.0117508813161,69.21474906111301,78.82895186070331,66.97800172053584,82.08184834705666,66.88301070670623,78.35797954593394,62.02365416779012,67.74741597948687,0.7425934801457891,94.68085106382976,94.68085106382979,72.3684210526316,67.10526315789474,68.47826086956522,68.84057971014494,73.23232323232324,79.46127946127946,71.66666666666664,75.83333333333333,76.08530457700328,77.18426134529645,58.44155844155843,82.64462809917356,59.180035650623886,81.72905525846701,59.116541353383454,81.39097744360903,66.66666666666666,86.58854166666667,66.17647058823532,91.59663865546219,61.916254540093554,84.78996822467569,69.00077955854842,80.98711478498606,0.7020667425166668
99.0,55.82468281430219,44.44444444444444,51.56876790830947,50.70200573065902,53.2520325203252,53.869316470942486,54.09508293838863,54.56161137440758,54.13865546218485,65.04201680672269,53.775844328702064,53.72387896543525,63.69365928189457,78.63418094510531,67.7231329690346,79.05068038144219,67.43243243243245,79.7367802585194,66.15568453397064,81.45100716968248,74.71119577239769,83.06501167506451,67.94322099794599,80.38753208596277,60.859532663324025,67.05570552569901,0.7433828859613312,94.68085106382976,94.68085106382979,73.24561403508774,67.10526315789474,60.14492753623188,68.84057971014494,74.74747474747477,79.46127946127946,75.83333333333331,75.83333333333333,75.73044014319149,77.18426134529645,57.79220779220778,82.64462809917356,59.180035650623886,81.90730837789661,60.43233082706766,81.203007518797,63.02083333333333,86.58854166666667,59.033613445378165,91.59663865546219,59.89180420972216,84.7880248635992,67.81112217645682,80.98614310444782,0.7066680729784802
100.0,50.26912725874665,44.636678200692046,60.99570200573067,62.07736389684813,47.1093044263776,44.655224330021085,52.81398104265405,49.27428909952607,56.34453781512602,60.252100840336134,53.50653050972701,52.179131273484685,61.430481283422445,71.63865546218487,63.15011250401798,77.45419479267117,68.51938895417157,80.48178613396004,69.86002048480711,81.22567429156709,66.34509032813078,81.61484576625291,65.86101871090997,78.48303128932722,59.683774610318494,65.33108128140594,0.7573881540050611,94.68085106382976,94.68085106382979,71.49122807017547,67.10526315789474,68.47826086956522,68.84057971014494,73.23232323232324,79.46127946127946,76.66666666666664,75.83333333333333,76.90986598051207,77.18426134529645,58.44155844155843,82.64462809917356,59.180035650623886,81.72905525846701,59.116541353383454,81.39097744360903,68.75,86.58854166666667,67.64705882352942,91.59663865546219,62.627038853819045,84.78996822467569,69.76845241716555,80.98711478498606,0.6946752864096182
101.0,55.997693194925034,63.01422529796233,48.41690544412608,53.710601719197705,60.25293586269195,58.17524841915086,58.6863151658768,63.29976303317536,51.974789915966355,51.26050420168067,55.06572791671724,57.89206853423339,68.41100076394194,77.68198188366256,67.568841744348,78.39279974284796,68.46650998824914,79.33725029377203,72.17651075452373,84.68760669170365,67.55868256114049,84.9637458522797,68.83630916244066,81.01267689285318,61.95101853957895,69.45237271354328,0.7281545128704757,94.68085106382976,94.68085106382979,72.3684210526316,67.10526315789474,68.47826086956522,68.84057971014494,73.23232323232324,79.46127946127946,71.66666666666664,75.83333333333333,76.08530457700328,77.18426134529645,59.09090909090907,82.88075560802834,59.180035650623886,81.72905525846701,59.116541353383454,81.48496240601504,66.66666666666666,86.45833333333334,66.17647058823532,91.59663865546219,62.04612466996368,84.82994905226118,69.06571462348349,81.00710519877882,0.6958124975764077
102.0,54.959630911188015,52.979623221837755,53.495702005730664,50.98853868194843,48.7353206865402,52.12285456187895,55.32434834123225,59.30094786729857,58.42436974789913,56.554621848739494,54.18787433851806,54.38931723634064,63.13025210084034,76.85528756957328,69.52212579020679,79.15782706525233,68.19623971797888,83.68272620446534,70.3550699897576,82.41720723796517,71.84158780877475,83.47056654786776,68.60905508151168,81.11672292502477,61.39846471001487,67.7530200806827,0.730884820209253,94.68085106382976,94.68085106382979,72.3684210526316,67.10526315789474,68.47826086956522,68.84057971014494,73.23232323232324,79.46127946127946,71.66666666666664,75.83333333333333,76.08530457700328,77.18426134529645,59.09090909090907,82.88075560802834,59.180035650623886,81.99643493761141,60.43233082706766,81.39097744360902,65.10416666666666,86.45833333333334,66.17647058823532,91.80672268907564,61.99678256470052,84.90664480233154,69.0410435708519,81.045453073814,0.6967655715583094
103.0,51.32641291810843,53.82545174932718,47.349570200573076,49.06876790830946,59.62059620596204,53.35742246311352,54.850414691943136,56.531398104265406,55.60924369747896,56.134453781512605,53.75124754281313,53.78349880130563,63.3594346829641,73.78587798755866,67.56134147648129,81.13789778206365,64.55934195064633,79.86603995299647,71.28371457835439,84.97439399112324,68.19159395354554,80.85903895784688,66.99108532839833,80.12464973431777,60.37116643560573,66.9540742678117,0.7362731775633824,93.61702127659572,94.68085106382979,72.3684210526316,67.10526315789474,68.47826086956522,68.84057971014494,73.23232323232324,79.46127946127946,71.66666666666664,75.83333333333333,75.87253861955648,77.18426134529645,59.09090909090907,82.76269185360094,59.180035650623886,82.08556149732621,60.43233082706766,81.48496240601504,65.10416666666666,86.45833333333334,66.17647058823532,91.80672268907564,61.99678256470052,84.91965435587024,68.9346605921285,81.05195785058334,0.6958568620420043
104.0,48.1930026912726,44.21376393694732,44.99283667621777,48.18051575931233,55.284552845528445,52.8756398675098,64.321682464455,61.52251184834123,49.6848739495798,40.924369747899156,52.495389725410725,49.543360232001966,65.39343009931245,79.87012987012987,67.39419264973748,77.02132219007821,67.21504112808464,80.96592244418332,73.06077159440083,85.42505974735406,71.97984515177585,82.03269018065626,69.00865612466225,81.06302488648035,60.752022925036485,65.30319255924115,0.7429606588463745,93.61702127659572,95.74468085106383,72.3684210526316,67.10526315789474,68.47826086956522,68.84057971014494,73.23232323232324,79.12457912457911,75.83333333333331,75.83333333333333,76.70587195288982,77.32968723540318,59.09090909090907,82.76269185360094,59.180035650623886,81.99643493761141,60.43233082706766,81.57894736842107,65.10416666666666,86.58854166666667,62.605042016806735,91.80672268907564,61.2824968504148,84.94666770307514,68.99418440165232,81.13817746923917,0.6997520290068834
105.0,46.11687812379855,44.367550941945396,54.05444126074499,54.79942693409742,51.98735320686539,54.44143330322192,59.397215639810454,63.95142180094786,57.605042016806685,61.76470588235294,53.83218604960522,55.86490777251311,63.86554621848739,70.59369202226344,67.07168113146898,77.91921140040716,69.05992949471214,84.3219741480611,69.51519289860022,84.79344486172755,69.25771168735407,81.70087255745362,67.75401228612455,79.86583899798258,60.79309916786488,67.86537338524784,0.7290193981583971,93.61702127659572,95.74468085106383,71.49122807017547,67.10526315789474,68.47826086956522,68.84057971014494,73.23232323232324,79.46127946127946,71.66666666666664,75.83333333333333,75.69710002306525,77.39702730274325,61.03896103896103,82.76269185360094,59.180035650623886,82.174688057041,60.43233082706766,81.67293233082707,65.10416666666666,86.45833333333333,66.17647058823532,91.80672268907564,62.38639295431091,84.97507365277559,69.04174648868808,81.18605047775942,0.6945228356902116
106.0,55.84390618992696,57.70857362552865,51.20343839541548,50.73065902578796,49.54832881662149,47.12436013249021,62.4259478672986,67.38744075829383,51.23949579831929,55.96638655462185,54.052223413516366,55.783484019344506,68.51604278074866,79.4717887154862,67.88813886210221,78.92853316189866,70.68742655699178,79.76498237367802,70.19631273472176,84.09013315124616,70.28081602556226,87.96239400270369,69.51374739202534,82.04356628100254,61.78298540277085,68.91352515017353,0.7160825011065423,92.55319148936168,95.74468085106383,71.49122807017547,67.10526315789474,66.30434782608697,68.84057971014494,73.23232323232324,79.46127946127946,76.66666666666664,75.83333333333333,76.04955145692279,77.39702730274325,61.03896103896103,82.76269185360094,60.16042780748663,82.174688057041,61.74812030075187,81.76691729323309,68.75,86.58854166666667,66.17647058823532,91.80672268907564,63.57479594708697,85.01991231192346,69.81217370200488,81.20846980733336,0.6874076333053806
107.0,59.477124183006545,52.05690119184929,61.282234957020066,59.34097421203439,54.878048780487795,57.21168322794339,57.73844786729859,61.122630331753555,59.20168067226888,55.378151260504204,58.51550729201638,57.02206804481697,64.3048128342246,76.22776383280585,70.0171434694096,82.86938819243544,72.84958871915396,83.95534665099883,70.06316148856266,84.26083987709116,68.04411945434437,83.18790709106551,69.05576519313904,82.10024912887937,63.78563624257771,69.56115858684817,0.7150616126055342,91.48936170212764,95.74468085106383,71.49122807017547,67.10526315789474,66.30434782608697,68.84057971014494,73.23232323232324,79.46127946127946,76.66666666666664,75.83333333333333,75.836785499476,77.39702730274325,61.03896103896103,82.76269185360094,61.14081996434937,82.174688057041,63.06390977443609,81.8609022556391,67.1875,86.45833333333333,66.17647058823532,91.80672268907564,63.72153227319636,85.012667637738,69.77915888633618,81.20484747024062,0.686630659573818
108.0,64.85966935793927,57.97770088427527,53.273638968481386,50.74498567335244,50.587172538392046,54.53176753989762,54.61344786729859,57.12381516587678,53.3613445378151,58.40336134453782,55.339054653985286,55.75632612158798,66.1955691367456,75.19917057732184,67.4016929176042,79.03567984570878,65.31727379553469,81.59106933019976,68.26903379993172,81.8129054284739,72.86469214698292,82.86837900946294,68.00965235935982,80.10144083823346,61.67435350667255,67.92888347991072,0.7224646946282437,91.48936170212764,94.68085106382979,71.49122807017547,67.10526315789474,66.30434782608697,68.84057971014494,73.23232323232324,79.46127946127946,76.66666666666664,75.83333333333333,75.836785499476,77.18426134529645,61.03896103896103,82.76269185360094,61.14081996434937,82.174688057041,61.74812030075187,81.8609022556391,68.75,86.45833333333333,66.17647058823532,91.80672268907564,63.77087437845952,85.012667637738,69.80382993896775,81.09846449151723,0.6859670723072777
109.0,56.881968473664,54.709727028066126,61.697707736389695,62.36389684813754,54.832881662149944,57.392351701294785,52.81398104265405,49.83708530805687,53.277310924369715,55.12605042016806,55.900769967845484,55.885822261144675,67.3414820473644,74.9945432718542,69.36247723132968,79.64641594342655,68.61927144535842,82.1762632197415,70.05462615227039,83.12393308296346,70.03809757896032,80.26914096104217,69.08319089105665,80.04205929580557,62.49198042945106,67.96394077847512,0.7176051845421344,91.48936170212764,95.74468085106383,71.49122807017547,67.10526315789474,66.30434782608697,68.84057971014494,73.23232323232324,79.46127946127946,76.66666666666664,75.83333333333333,75.836785499476,77.39702730274325,61.03896103896103,82.64462809917356,62.12121212121211,82.0855614973262,63.06390977443609,81.8609022556391,69.27083333333333,86.45833333333333,66.17647058823532,91.80672268907564,64.33427737123557,84.97122957490957,70.08553143535579,81.1841284388264,0.6833980241001628
110.0,51.49942329873126,46.28988850442137,57.2707736389685,60.32951289398281,53.0713640469738,51.61096055404999,60.8634478672986,65.07701421800948,58.42436974789912,59.831932773109244,56.22587571997425,56.627861788714576,65.83269671504965,75.65207901342355,70.18000642880101,80.18000642880102,73.61927144535841,84.04230317273796,73.95356777057017,82.45134858313418,71.54663881037239,81.41206832985131,71.02643623403033,80.7475611055896,63.626155977002284,68.68771144715208,0.7151312526431826,91.48936170212764,95.74468085106383,71.49122807017547,67.10526315789474,66.30434782608697,68.84057971014494,73.23232323232324,79.12457912457911,76.66666666666664,75.83333333333333,75.836785499476,77.32968723540318,61.03896103896103,82.76269185360094,60.16042780748663,81.81818181818183,63.06390977443609,82.04887218045113,67.1875,86.58854166666667,66.17647058823532,92.01680672268908,63.52545384182381,85.04701884831793,69.6811196706499,81.18835304186055,0.6865341592107977
