Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
226.0,75.89388696655134,85.73625528642829,75.83094555873927,86.1461318051576,74.97741644083106,77.20566094549835,69.68305687203794,75.75533175355451,72.43697478991596,76.09243697478992,73.76445612561511,80.18716335308574,68.14362108479756,81.82091018225472,73.45976642022929,82.80510018214937,74.81786133960048,84.20916568742656,79.86002048480711,89.00990099009901,77.97099668182376,85.7994346810864,74.85045320225163,84.72890234460321,74.30745466393337,82.45803284884448,0.5617725707723342,70.7446808510638,91.48936170212765,72.36842105263159,96.05263157894737,87.31884057971017,89.85507246376811,75.75757575757575,87.20538720538721,76.66666666666664,89.16666666666666,76.5712369815296,90.7538239233794,68.83116883116882,87.36717827626919,68.31550802139037,83.42245989304813,72.74436090225564,84.02255639097744,74.99999999999999,89.19270833333334,85.50420168067228,93.90756302521008,74.07904788709742,87.58249318376764,75.3251424343135,89.16815855357352,0.523008364817355
227.0,81.44944252210689,84.15993848519801,66.46848137535818,74.94269340974212,76.0162601626016,79.01234567901236,65.03998815165878,72.21563981042654,74.7689075630252,82.22689075630252,72.74861595495013,78.5115016281363,69.61420932009166,78.72694532358398,72.63687988856744,83.62798671381121,77.53231492361931,86.77085781433608,78.82553772618641,88.03687265278252,77.24284134201794,84.66265208307729,75.17035664009656,84.3650629175182,73.95948629752334,81.43828227282725,0.5600618889759239,70.7446808510638,91.48936170212765,72.36842105263159,96.05263157894737,87.31884057971017,89.85507246376811,75.75757575757575,86.86868686868688,76.66666666666664,89.16666666666666,76.5712369815296,90.68648385603933,68.83116883116882,87.13105076741441,68.31550802139037,83.42245989304813,72.74436090225564,84.02255639097744,77.08333333333333,89.32291666666666,89.07563025210085,93.90756302521008,75.21000026804981,87.56130934866334,75.89061862478971,89.12389660235134,0.5257282168910106
228.0,85.10188389081124,91.8877354863514,68.33094555873926,74.28366762177649,73.1255645889792,77.44655224330022,61.87055687203794,71.43068720379146,77.54201680672269,76.72268907563026,73.19419354345806,78.35426632616998,70.244461420932,81.13336243588344,74.43908711025392,85.57162755812709,75.02937720329027,85.88249118683902,80.75281666097644,90.2936155684534,80.84060464544673,89.4494285363156,76.26126940817986,86.46610505712371,74.72773147581896,82.41018569164684,0.551951652766894,70.7446808510638,91.48936170212765,72.36842105263159,96.05263157894737,87.31884057971017,89.85507246376811,77.27272727272728,87.20538720538721,76.66666666666664,89.16666666666666,76.87426728455989,90.7538239233794,68.83116883116882,87.2491145218418,68.31550802139037,83.33333333333333,72.74436090225564,84.11654135338345,77.08333333333333,89.32291666666666,89.07563025210085,93.69747899159664,75.21000026804981,87.54387697336438,76.04213377630485,89.14885044837189,0.5269451231409418
229.0,79.02729719338717,89.5040369088812,77.90114613180518,85.20057306590257,67.6151761517615,72.05660945498344,68.4982227488152,75.13329383886256,73.8235294117647,81.30252100840336,73.37307432750674,80.63940685540663,69.91023682200154,77.49918149077813,77.22275795564127,83.63977284903032,76.06345475910697,85.09753231492363,77.88835780129739,87.87982246500513,79.19380607103355,87.77190610790217,76.05572268181615,84.37764304552788,74.71439850466145,82.50852495046726,0.5634855214784915,70.7446808510638,91.48936170212765,72.36842105263159,95.61403508771929,87.31884057971017,89.85507246376811,77.27272727272728,86.86868686868688,76.66666666666664,89.16666666666666,76.87426728455989,90.59876455779371,68.83116883116882,87.72136953955136,68.31550802139037,83.42245989304813,72.74436090225564,84.02255639097744,77.08333333333333,89.32291666666666,89.07563025210085,93.69747899159664,75.21000026804981,87.63735629636805,76.04213377630485,89.11806042708088,0.5258580329493431
230.0,79.89234909650136,91.81084198385237,78.90401146131806,83.33810888252148,74.390243902439,84.67329117735622,67.64662322274884,69.86078199052133,78.92857142857143,84.66386554621849,75.95235982231574,82.86937791609398,69.52826585179527,79.57819491432937,73.78656380585021,83.27547412407587,77.58519388954173,88.0352526439483,79.96585865483101,87.92079207920793,75.92478800540741,85.58436770308468,75.35813404148512,84.87881629292924,75.65524693190042,83.8740971045116,0.5388000344776586,70.7446808510638,91.48936170212765,72.36842105263159,95.61403508771929,87.31884057971017,89.85507246376811,77.27272727272728,86.86868686868688,76.66666666666664,89.16666666666666,76.87426728455989,90.59876455779371,68.83116883116882,87.72136953955136,69.2959001782531,83.42245989304813,72.74436090225564,84.02255639097744,77.08333333333333,89.32291666666666,89.07563025210085,93.69747899159664,75.40607869942235,87.63735629636805,76.14017299199112,89.11806042708088,0.5240016959791512
231.0,86.48596693579395,89.38869665513265,80.68767908309457,85.54441260744984,80.71364046973801,84.55284552845528,70.43838862559242,79.38388625592417,71.74369747899159,79.95798319327731,78.0138745186421,83.76556484804784,70.1585179526356,80.6231583542508,73.78656380585021,85.69377477767063,74.49471210340778,85.1092831962397,80.15192898600206,88.95527483782861,73.30711564458646,85.59051247388473,74.37976769849642,85.19440072797488,76.19682110856925,84.47998278801137,0.5383080854416648,70.7446808510638,91.48936170212765,72.36842105263159,95.61403508771929,87.31884057971017,89.85507246376811,75.75757575757575,86.86868686868688,76.66666666666664,89.16666666666666,76.5712369815296,90.59876455779371,68.83116883116882,87.72136953955136,68.31550802139037,83.24420677361853,72.74436090225564,84.11654135338345,77.08333333333333,89.19270833333334,85.50420168067228,93.90756302521008,74.49571455376409,87.63647780501937,75.53347576764685,89.11762118140655,0.5193879520768765
232.0,81.79546328335256,88.88888888888889,76.54727793696277,81.36103151862464,77.46160794941281,80.63836193917496,72.47482227488153,74.74822274881518,70.31512605042018,80.12605042016806,75.71885949900597,81.15251110313434,68.14362108479756,78.30950562042999,72.15150541090752,82.53723347262402,77.7438307873091,85.7132784958872,79.37350631614886,89.385455786958,79.81750030723855,88.81651714391053,75.44599278128031,84.95239810396194,75.58242614014314,83.05245460354814,0.5461406226620535,70.7446808510638,91.48936170212765,72.36842105263159,95.61403508771929,87.31884057971017,89.85507246376811,77.27272727272728,86.53198653198653,76.66666666666664,89.16666666666666,76.87426728455989,90.53142449045365,68.83116883116882,87.72136953955136,69.2959001782531,83.24420677361853,72.74436090225564,83.92857142857143,77.08333333333333,89.19270833333334,89.07563025210085,93.90756302521008,75.40607869942235,87.59888382005695,76.14017299199112,89.0651541552553,0.527955904663292
233.0,79.37331795463285,90.96501345636293,76.83381088825216,77.77936962750717,69.4218608852755,84.10117434507679,62.818424170616126,64.0995260663507,74.55882352941177,84.28571428571429,72.60124748563769,80.24615955620237,69.31818181818181,81.98734039070173,71.98864245151611,83.21440051430407,75.85781433607524,85.17038777908344,81.63707750085354,90.74428132468418,79.23681946663389,88.36794887550694,75.60770711465213,85.89687177685607,74.10447730014491,83.07151566652922,0.5393427971869021,70.7446808510638,91.48936170212765,72.36842105263159,95.61403508771929,87.31884057971017,89.85507246376811,75.75757575757575,86.86868686868688,76.66666666666664,89.16666666666666,76.5712369815296,90.59876455779371,68.83116883116882,87.72136953955136,68.31550802139037,83.24420677361853,72.74436090225564,84.30451127819549,74.99999999999999,89.19270833333334,85.50420168067228,93.69747899159664,74.07904788709742,87.63205498325908,75.3251424343135,89.1154097705264,0.5191130870892355
234.0,75.72087658592851,81.27643214148405,75.97421203438397,81.20343839541547,75.60975609756096,80.63836193917496,73.9928909952607,79.38388625592417,74.55882352941177,83.4873949579832,75.17131184850918,81.19790273799637,70.09167303284951,82.26563352613773,74.1144326583092,82.1922211507554,73.51938895417159,84.213866039953,77.58791396381017,86.57562307954933,77.87575273442302,87.07140223669657,74.63783226871269,84.46374920661842,74.90457205861094,82.8308259723074,0.5460161770119003,70.7446808510638,91.48936170212765,72.36842105263159,95.61403508771929,87.31884057971017,89.85507246376811,77.27272727272728,86.86868686868688,76.66666666666664,89.16666666666666,76.87426728455989,90.59876455779371,68.83116883116882,87.72136953955136,68.31550802139037,83.33333333333333,71.42857142857142,84.11654135338345,74.99999999999999,89.32291666666667,85.50420168067228,93.90756302521008,73.81588999236058,87.68034478362898,75.34507863846024,89.13955467071135,0.5231264731061055
235.0,81.79546328335256,92.57977700884275,74.19054441260747,78.15186246418338,74.16440831074975,79.34357121348991,74.84449052132705,75.56279620853081,74.60084033613445,79.41176470588236,75.91914937283426,81.00995432018584,67.03590527119938,79.477245443632,71.8214936247723,82.79652844744454,75.89894242068158,85.29964747356053,81.20348241720724,89.51860703311712,80.55487280324444,87.40321985989924,75.30293930742098,84.89904965153069,75.61104434012762,82.95450198585826,0.5470071430037325,70.7446808510638,91.48936170212765,72.36842105263159,95.61403508771929,87.31884057971017,89.85507246376811,77.27272727272728,86.86868686868688,76.66666666666664,89.16666666666666,76.87426728455989,90.59876455779371,68.83116883116882,87.60330578512396,68.31550802139037,83.15508021390374,72.74436090225564,84.11654135338347,77.08333333333333,89.0625,85.50420168067228,94.32773109243698,74.49571455376409,87.65303168896963,75.68499091916199,89.12589812338167,0.5252328150837763
236.0,86.65897731641678,94.8865820838139,69.33381088825216,79.54154727793696,74.5709123757904,79.31345980126467,66.08412322274884,77.99170616113744,68.88655462184875,75.7983193277311,73.10687568501139,81.50632293037681,69.08899923605806,80.6122448979592,75.58662809386047,85.11303975141969,77.74970622796714,87.27614571092832,79.91293956981906,88.63434619324,80.01720535824013,90.97333169472779,76.47109569718897,86.521821649655,74.78898569110018,84.0140722900159,0.5434718965112592,70.7446808510638,91.48936170212765,72.36842105263159,95.61403508771929,87.31884057971017,89.85507246376811,77.27272727272728,86.86868686868688,76.66666666666664,89.16666666666666,76.87426728455989,90.59876455779371,68.83116883116882,87.60330578512396,69.2959001782531,83.15508021390374,72.74436090225564,84.02255639097746,77.08333333333333,89.0625,89.07563025210085,93.90756302521008,75.40607869942235,87.55020108304305,76.14017299199112,89.07448282041838,0.5263975425994434
237.0,86.48596693579395,92.8873510188389,77.61461318051576,86.96275071633237,78.906955736224,83.8301716350497,68.59449052132705,76.49585308056872,71.0924369747899,75.92436974789916,76.53889266973013,83.22009923973778,66.15737203972498,78.00665720833788,73.9526411657559,84.55373406193078,74.76498237367805,85.55111633372503,80.54967565722089,90.9866848753841,80.70234730244562,88.25734300110607,75.22540370776508,85.47110709609676,75.8821481887476,84.34560316791726,0.5347319834404787,70.7446808510638,91.48936170212765,72.36842105263159,95.61403508771929,87.31884057971017,89.85507246376811,75.75757575757575,86.86868686868688,76.66666666666664,89.16666666666666,76.5712369815296,90.59876455779371,68.83116883116882,87.60330578512396,68.31550802139037,83.33333333333334,72.74436090225564,84.30451127819549,74.99999999999999,88.80208333333333,85.50420168067228,93.90756302521008,74.07904788709742,87.59015935103925,75.3251424343135,89.09446195441649,0.519983747178759
238.0,80.0653594771242,92.15686274509804,80.05014326647566,85.68767908309457,73.5772357723577,80.48780487804879,63.85515402843605,71.6824644549763,76.02941176470588,84.41176470588235,74.7154608618199,82.88531517342001,67.0072574484339,76.17865327949362,75.74949105325189,86.50380370727527,76.49823736780262,86.1198589894242,78.18880163878458,87.41550017070672,79.81750030723856,88.10986850190488,75.45225756310231,84.86553692976094,75.0838592124611,83.87542605159047,0.5447381781133422,70.7446808510638,91.48936170212765,72.36842105263159,95.17543859649122,87.31884057971017,89.85507246376811,75.75757575757575,86.86868686868688,76.66666666666664,88.33333333333333,76.5712369815296,90.34437859288144,68.83116883116882,87.60330578512396,68.31550802139037,83.15508021390374,71.42857142857142,84.11654135338345,74.99999999999999,88.93229166666666,85.50420168067228,93.90756302521008,73.81588999236058,87.54295640885758,75.1935634869451,88.94366750086951,0.5158436747677947
239.0,86.65897731641678,89.92695117262592,77.90114613180516,76.70487106017191,73.75790424570911,83.73983739837398,74.98518957345975,80.93898104265404,74.64285714285714,78.57142857142858,77.58921488204957,81.97641384905089,69.52826585179527,80.24937247626323,74.44337297760633,85.10661095039109,78.3431257344301,85.92949471210342,81.09764424718334,90.5394332536702,74.61595182499694,85.98992257588792,75.6056721272024,85.56296679366318,76.59744350462599,83.76969032135703,0.5403534158993967,70.7446808510638,91.48936170212765,72.36842105263159,95.17543859649122,87.31884057971017,89.85507246376811,75.75757575757575,86.86868686868688,76.66666666666664,88.33333333333333,76.5712369815296,90.34437859288144,68.83116883116882,87.60330578512396,68.31550802139037,82.88770053475936,72.74436090225564,84.21052631578948,74.99999999999999,88.80208333333333,85.50420168067228,93.90756302521008,74.07904788709742,87.48223579884325,75.3251424343135,88.91330719586234,0.5167280342944495
240.0,86.48596693579394,94.61745482506727,78.61747851002868,83.40974212034385,72.9448961156278,77.17554953327311,78.44342417061615,81.30924170616115,82.52100840336134,87.94117647058825,79.80255482708557,84.89063293108671,68.75477463712757,78.26858015933647,75.09696774884816,84.56873459766419,78.23149236192717,88.06815511163337,79.37350631614886,88.6821440764766,81.52574658965221,88.95170210151161,76.59649753074079,85.70786320932446,78.19952617891317,85.29924807020558,0.5196887503054428,70.7446808510638,91.48936170212765,72.36842105263159,94.73684210526315,87.31884057971017,89.85507246376811,77.27272727272728,86.53198653198653,76.66666666666664,88.33333333333333,76.87426728455989,90.18931922729575,68.83116883116882,87.60330578512396,69.2959001782531,82.88770053475936,72.74436090225564,84.21052631578948,74.99999999999999,88.80208333333333,85.50420168067228,93.90756302521008,74.27512631846996,87.48223579884325,75.57469680151493,88.8357775130695,0.5239641224056161
241.0,93.94463667820072,94.50211457131871,74.62034383954155,82.67908309455588,77.00993676603431,85.09485094850947,74.46682464454979,78.19905213270142,67.28991596638654,77.01680672268908,77.46633157894259,83.49838149395491,69.94843391902215,80.88508130524937,73.62584378013499,84.82588663880854,79.97062279670979,88.43008225616921,82.92762034824172,90.8501194947081,79.28905001843431,88.6506083323092,77.1523141725086,86.7283556054489,77.3093228757256,85.1133685497019,0.5236406706250881,70.7446808510638,91.48936170212765,72.36842105263159,94.73684210526315,87.31884057971017,89.85507246376811,77.27272727272728,85.85858585858585,76.66666666666664,88.33333333333333,76.87426728455989,90.05463909261562,68.83116883116882,87.13105076741441,69.2959001782531,82.79857397504456,72.74436090225564,84.11654135338347,77.08333333333333,88.93229166666666,89.07563025210085,94.11764705882352,75.40607869942235,87.41922096426653,76.14017299199112,88.73693002844107,0.5260706055329535
242.0,83.00653594771244,93.6947327950788,76.54727793696277,83.71060171919771,76.42276422764225,79.64468533574225,74.7482227488152,78.11018957345972,77.58403361344538,81.13445378151259,77.6617668949156,83.25893264099821,68.5255920550038,77.89752264542182,72.80831458266366,84.3308689596057,79.97062279670978,87.70857814336075,80.3106862410379,88.72994195971322,80.74536069804597,88.6751874155094,76.47211527469221,85.46841982472218,77.06694108480391,84.3636762328602,0.5314570711575046,70.7446808510638,91.48936170212765,72.36842105263159,94.73684210526315,87.31884057971017,89.85507246376811,77.27272727272728,86.53198653198653,76.66666666666664,88.33333333333333,76.87426728455989,90.18931922729575,68.83116883116882,87.48524203069657,68.31550802139037,83.06595365418896,71.42857142857142,84.11654135338347,74.99999999999999,88.80208333333333,85.50420168067228,94.11764705882352,73.81588999236058,87.51749348608517,75.34507863846024,88.85340635669047,0.5199252668593658
