Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
102.0,85.08266051518648,90.46520569011918,77.91547277936964,84.2406876790831,73.3062330623306,79.73501957241794,73.05242890995264,73.77073459715639,67.58403361344536,73.86554621848738,75.38816577605694,80.4154387514528,58.96676852559206,68.99214231147003,62.33794064073715,77.57205614486232,63.70152761457112,77.67567567567568,62.79617616934108,80.84329122567429,62.20044242349761,80.21998279464175,62.00057107474781,77.06062963046482,68.69436842540237,78.73803419095881,0.6906143061878065,48.936170212765944,82.97872340425532,50.00000000000002,88.59649122807018,50.0,84.78260869565217,52.52525252525253,83.16498316498317,50.83333333333332,90.0,50.458951214270364,85.90456129859217,66.23376623376622,92.44391971664699,63.41354723707665,89.12655971479502,60.902255639097746,88.62781954887218,69.79166666666669,91.66666666666666,69.9579831932773,96.21848739495798,66.05984379397691,91.61669060838776,58.25939750412364,88.76062595348996,0.6817583171674284
103.0,89.94617454825068,91.96462898885045,70.84527220630372,85.243553008596,73.3062330623306,84.88407106293285,71.1122630331754,81.38329383886256,70.56722689075629,74.87394957983193,75.15543394816333,83.66989929581476,57.839954163483576,71.9660591509331,57.100610736097714,77.03417979213543,60.66980023501765,78.02585193889541,62.79617616934109,81.21543188801638,63.27577731350622,82.84994469706281,60.336463723489246,78.21829349340864,67.74594883582628,80.9440963946117,0.6817020347858788,48.936170212765944,82.97872340425532,48.24561403508774,88.59649122807018,50.0,84.78260869565217,51.01010101010102,84.17508417508417,50.83333333333332,90.0,49.8050437182576,86.10658150061236,65.58441558441558,92.44391971664699,63.41354723707665,89.03743315508021,64.00375939849624,88.62781954887218,71.35416666666669,91.66666666666666,66.38655462184873,96.00840336134453,66.14848870170078,91.55684848972211,57.97676620997919,88.83171499516723,0.6779778199374131
104.0,78.66205305651674,85.08266051518646,79.98567335243555,88.65329512893982,72.08672086720867,80.45769346582354,66.32849526066352,77.13270142180095,77.01680672268907,80.88235294117648,74.81594985190272,82.44174069458545,62.31856378915202,77.10902542835316,57.91599699989284,75.19125683060109,65.32314923619275,80.26086956521739,60.62990781836805,75.34312051894844,67.16848961533735,78.53631559542829,62.67122149178861,77.28811758770966,68.74358567184566,79.86492914114756,0.6854902277776377,48.936170212765944,82.97872340425532,50.00000000000002,89.91228070175438,50.0,84.78260869565217,52.52525252525253,83.83838383838383,50.83333333333332,90.0,50.458951214270364,86.30239932800914,67.53246753246752,92.3258559622196,65.37433155080214,89.12655971479502,62.21804511278197,88.72180451127821,68.22916666666669,91.53645833333334,73.52941176470588,96.00840336134453,67.37668452548485,91.54381637659415,58.91781786987761,88.92310785230165,0.6756873124910816
105.0,84.7366397539408,88.04306036139945,83.05873925501433,88.96848137535817,67.97651309846432,75.76031315868714,66.70616113744077,72.5414691943128,68.31932773109243,73.8655462184874,74.15947619519054,79.835774061649,59.329640947288,75.68209101822546,60.21000750026785,78.52566163077253,63.648648648648674,78.81081081081082,62.79617616934109,81.3758962103107,63.57072631190858,80.53336610544427,61.91103991549083,78.98556515511277,68.03525805534068,79.41066960838089,0.6906776347649216,48.936170212765944,84.04255319148936,48.24561403508774,88.59649122807018,50.0,84.78260869565217,51.01010101010102,84.17508417508417,50.83333333333332,90.0,49.8050437182576,86.31934745805918,66.88311688311687,92.44391971664699,64.3939393939394,89.12655971479502,64.84962406015039,88.72180451127821,69.79166666666669,91.53645833333334,73.52941176470588,96.00840336134453,67.88955175371584,91.56742912747964,58.847297735986714,88.94338829276941,0.6697776988302314
106.0,90.11918492887352,92.54133025759323,66.33954154727795,82.22063037249283,70.64137308039746,76.15176151761517,70.06812796208534,76.77725118483411,78.40336134453781,78.52941176470588,75.11431777263441,81.24407701944824,58.80443086325439,73.54032522099749,64.45730204650162,80.60430729668917,64.08343125734432,78.57814336075205,64.67907135541141,81.17104813929669,71.79857441317439,82.5488509278604,64.76456198713723,79.28853498911914,69.93943987988581,80.26630600428369,0.670123497883942,48.936170212765944,84.04255319148936,48.24561403508774,89.03508771929825,50.0,84.78260869565217,51.01010101010102,83.83838383838383,50.83333333333332,90.0,49.8050437182576,86.33972668896472,66.88311688311687,92.44391971664699,65.37433155080214,89.12655971479502,64.84962406015039,88.72180451127821,68.22916666666669,91.53645833333334,73.52941176470588,96.00840336134453,67.77313018508839,91.56742912747964,58.789086951673,88.95357790822217,0.6687013312331475
107.0,72.58746635909267,86.5436370626682,77.77220630372494,81.16045845272207,65.89882565492321,69.9488105992171,69.54976303317538,77.54739336492891,74.8109243697479,80.16806722689076,72.12383714413282,79.0736733412854,62.26126814362107,75.51838917385135,60.53359048537447,77.09846780242152,64.24794359576971,78.30552291421857,60.72721065209971,77.64424718333902,65.85965343492688,78.73909303182991,62.72593326235837,77.46114402113207,67.4248852032456,78.26740868120874,0.6783868275617803,48.936170212765944,84.04255319148936,50.00000000000002,89.91228070175438,50.0,85.5072463768116,52.52525252525253,84.5117845117845,50.83333333333332,90.0,50.458951214270364,86.79477295636798,67.53246753246752,92.56198347107438,65.37433155080214,89.3048128342246,62.21804511278197,88.53383458646617,70.31250000000001,91.66666666666666,70.58823529411762,96.00840336134453,67.20511589803385,91.61514018395528,58.83203355615211,89.20495657016163,0.6682740358569313
108.0,84.04459823144946,92.4644367550942,78.63180515759313,81.4756446991404,65.7181571815718,76.75398976211984,77.50296208530808,81.13151658767772,72.6050420168067,80.63025210084032,75.70051293454584,82.4911679809745,67.03590527119938,78.27949361562807,59.88106718097074,75.33054751955427,65.00587544065807,80.45358401880141,60.82451348583135,77.64083304882212,65.61693498832494,79.34128057023473,63.672859273396895,78.20914775460813,69.68668610397137,80.35015786779131,0.6663476836612355,48.936170212765944,82.97872340425532,48.24561403508774,88.59649122807018,50.0,84.78260869565217,51.01010101010102,84.5117845117845,50.83333333333332,90.0,49.8050437182576,86.17392156795242,66.23376623376622,92.56198347107438,65.37433155080214,89.12655971479501,64.84962406015039,88.53383458646617,70.31250000000001,91.66666666666666,72.05882352941177,96.42857142857142,67.76580907482611,91.66352317351473,58.78542639654185,88.91872237073358,0.6649875600121583
109.0,84.04459823144946,86.77431757016532,70.27220630372494,81.50429799426935,73.71273712737127,79.61457392351701,70.06812796208534,73.4004739336493,69.0126050420168,71.89075630252101,73.42205493332956,78.6368839448244,63.13980137509548,77.37367674342464,61.51612557591341,76.26486660237865,66.47473560517042,81.17743830787309,66.297371116422,80.57357459883919,66.54479537913235,81.34447585105076,64.79456581034674,79.34680642071325,69.10831037183814,78.99184518276883,0.6745233660610778,48.936170212765944,82.97872340425532,48.24561403508774,88.59649122807018,50.0,84.78260869565217,51.01010101010102,84.5117845117845,50.83333333333332,90.0,49.8050437182576,86.17392156795242,66.23376623376622,92.44391971664699,65.37433155080214,89.12655971479501,64.84962406015039,88.53383458646617,70.31250000000001,91.53645833333334,70.58823529411762,96.42857142857142,67.47169142776728,91.61386875596259,58.638367573012445,88.8938951619575,0.6602381611967466
110.0,87.52402921953097,88.69665513264128,71.33954154727795,81.0028653295129,75.56458897922312,77.47666365552544,67.18009478672988,78.53969194312796,61.09243697478989,63.4453781512605,72.54013830151037,77.83225084241361,63.13980137509548,75.30012004801921,61.517197042751505,77.77992071145398,63.39600470035255,79.17508813160987,65.8023216114715,80.6930693069307,68.87673589775103,79.84515177583876,64.54641212548441,78.5586699947705,68.5432752134974,78.19546041859206,0.681856223281754,48.936170212765944,82.97872340425532,48.24561403508774,88.59649122807018,50.0,84.78260869565217,51.01010101010102,84.84848484848484,50.83333333333332,90.0,49.8050437182576,86.24126163529249,66.23376623376622,92.44391971664699,65.37433155080214,89.12655971479501,64.84962406015039,88.53383458646617,70.31250000000001,91.53645833333334,70.58823529411762,96.42857142857142,67.47169142776728,91.61386875596259,58.638367573012445,88.92756519562754,0.655533210588064
111.0,75.72087658592851,83.31410995770857,74.26934097421204,84.02578796561603,71.27371273712735,78.0788919000301,72.10456161137444,78.2138625592417,68.31932773109243,76.1344537815126,72.33756392794695,79.9534212328218,63.36898395721925,79.9137836952963,64.29979642130074,81.09075324118719,64.1421856639248,77.85898942420681,64.42301126664393,80.1263229771253,67.51566916554013,80.87747327024702,64.74992929492576,79.97346452161253,68.54374661143635,79.96344287721716,0.6605856224713681,48.936170212765944,82.97872340425532,50.00000000000002,89.03508771929825,50.0,85.5072463768116,52.52525252525253,84.5117845117845,50.83333333333332,90.0,50.458951214270364,86.40656840242994,66.23376623376622,92.32585596221959,65.37433155080214,89.21568627450979,64.84962406015039,88.62781954887218,68.75000000000001,91.53645833333334,74.15966386554622,96.63865546218486,67.873477142053,91.66889511622394,59.16621417816168,89.03773175932693,0.6565420537418584
112.0,83.3525567089581,90.50365244136871,76.91260744985672,83.83954154727795,72.89972899728994,73.89340560072266,69.26095971563984,75.42950236966824,75.3781512605042,85.21008403361344,75.56080082644976,81.77523719853019,63.617265087853326,77.32183782603951,63.316189863923675,78.84924461587914,61.48648648648651,78.51938895417156,66.94264254011608,79.56981905087059,61.291016345090334,77.63917905862111,63.33072006469399,78.37989390111639,69.44576044557188,80.07756554982329,0.6554018037990352,48.936170212765944,82.97872340425532,50.00000000000002,89.03508771929825,50.0,85.5072463768116,51.01010101010102,84.5117845117845,50.83333333333332,90.0,50.15592091124006,86.40656840242994,65.58441558441558,92.32585596221959,64.3939393939394,89.21568627450979,64.84962406015039,88.62781954887218,68.75000000000001,91.53645833333334,74.15966386554622,96.63865546218486,67.54752858081032,91.66889511622394,58.85172474602519,89.03773175932693,0.6538830019711483
113.0,83.17954632833525,89.11956939638601,71.19627507163324,75.24355300859598,78.45528455284551,84.85395965070762,78.11759478672988,78.95438388625593,66.15546218487394,74.78991596638656,75.42083258488357,80.59227638166642,57.33384262796027,72.08337880606788,57.265616629165315,74.59552126861672,64.46533490011753,78.9400705052879,66.39467395015365,80.88084670536018,68.58178689934866,84.14649133587318,62.808251001349085,78.12926172424118,69.11454179311633,79.3607690529538,0.6553895319599646,48.936170212765944,82.97872340425532,49.12280701754388,88.59649122807018,50.0,85.5072463768116,51.01010101010102,84.5117845117845,50.83333333333332,90.0,49.98048231474883,86.31884910418432,65.58441558441558,92.32585596221959,63.41354723707665,89.21568627450979,64.84962406015039,88.53383458646617,68.75000000000001,91.53645833333334,74.15966386554622,96.63865546218486,67.35145014943777,91.65009812374274,58.6659662320933,88.98447361396353,0.6500220050789421
114.0,82.8335255670896,90.42675893886967,76.19627507163325,82.69340974212034,74.34507678410117,78.22944896115628,72.1489928909953,78.39158767772513,67.62605042016804,75.0,74.62998414679747,80.94824106397428,60.24637127578304,75.85397795481829,62.65509482481515,79.00567877424194,62.3560517038778,78.38542890716805,66.98702628883579,84.00136565380676,65.52169104092418,81.62713530785301,63.55324702684719,79.7747173195776,69.09161558682233,80.36147919177594,0.6519603351090264,48.936170212765944,82.97872340425532,48.24561403508774,88.1578947368421,50.0,85.5072463768116,51.01010101010102,84.84848484848484,60.833333333333314,90.0,51.80504371825759,86.29846987327878,65.58441558441558,92.32585596221959,63.41354723707665,89.3048128342246,64.84962406015039,88.53383458646617,70.31250000000001,91.66666666666667,74.15966386554622,96.84873949579831,67.66395014943777,91.73598190907508,59.73449693384768,89.01722589117693,0.6458761000607104
115.0,76.93194925028837,91.42637447135716,75.90974212034386,82.10601719197707,75.79042457091236,77.71755495332732,73.19312796208534,74.55568720379146,72.6050420168067,80.25210084033614,74.88605718408732,81.21154693215783,61.54507257448434,76.167739823202,63.15546983820849,79.85856637737062,67.12103407755583,82.1668625146886,64.21987026288836,80.79890747695458,67.66314366474131,81.29531768465036,64.74091808357568,80.05747877537323,69.8134876338315,80.63451285376553,0.6451994339379727,48.936170212765944,82.97872340425532,48.24561403508774,88.59649122807018,50.0,85.5072463768116,51.01010101010102,84.84848484848484,55.833333333333314,90.0,50.8050437182576,86.38618917152439,65.58441558441558,92.44391971664699,64.3939393939394,89.3048128342246,64.84962406015039,88.43984962406014,68.75000000000001,91.66666666666667,71.21848739495796,96.84873949579831,66.95929328669266,91.74079766747936,58.882168502475125,89.06349341950187,0.6428718958332446
116.0,83.17954632833525,93.8869665513264,77.83667621776506,81.30372492836678,72.08672086720867,73.50195724179464,71.15669431279625,76.85130331753555,73.29831932773108,79.28571428571429,75.51159141076725,80.96593326494752,66.2624140565317,80.69136745607335,63.96871316832742,79.77499196399872,67.17978848413634,81.37485311398355,67.82690337999317,82.98736770228747,66.54479537913235,85.5229199950842,66.3565228936242,82.07030004628545,70.93405715219572,81.5181166556165,0.6423718759934517,48.936170212765944,82.97872340425532,50.00000000000002,89.47368421052632,50.0,85.5072463768116,52.52525252525253,85.18518518518519,50.83333333333332,90.0,50.458951214270364,86.62896783535568,66.23376623376622,92.44391971664699,65.37433155080214,89.2156862745098,68.79699248120302,88.43984962406014,69.27083333333334,91.92708333333334,74.78991596638656,96.84873949579831,68.89316791309827,91.77505568886973,59.67605956368432,89.2020117621127,0.64471443578519
117.0,76.23990772779702,85.23644752018453,71.33954154727795,82.22063037249285,77.41644083107495,80.39747064137308,67.46149289099527,74.60011848341233,69.66386554621847,70.37815126050421,72.42424970867273,78.5665636555934,63.80825057295646,76.15136963876459,63.31833279759989,79.10639665702345,65.65804935370154,78.90246768507639,70.93035165585526,85.19972686923865,73.06439719798452,86.1619761582893,67.35587631561954,81.10438740167847,69.89006301214613,79.83547552863593,0.6471559650139945,48.936170212765944,82.97872340425532,47.3684210526316,88.59649122807018,50.0,84.78260869565217,51.01010101010102,85.18518518518519,65.83333333333331,89.16666666666667,52.629605121766375,86.1419350359659,65.58441558441558,92.44391971664699,65.37433155080214,89.3048128342246,64.84962406015039,88.43984962406014,68.75000000000001,91.796875,72.68907563025209,96.84873949579831,67.44948936512404,91.76683933414601,60.039547243445206,88.95438718505596,0.63488324984846
118.0,70.51134179161862,86.69742406766628,71.19627507163324,82.82234957020057,67.38934056007227,77.29599518217404,67.83915876777253,72.52665876777252,67.41596638655462,74.45378151260505,68.87041651553025,78.75924182008369,61.420932009167295,73.94139473971407,58.8996035572699,73.51976856316298,67.12690951821389,79.70622796709755,71.77876408330489,83.22635711847047,71.89381836057515,82.8991028634632,66.22400550570623,78.65857025038164,67.54721101061824,78.70890603523267,0.6597914290544147,48.936170212765944,82.97872340425532,47.3684210526316,88.59649122807018,50.0,84.78260869565217,51.01010101010102,85.18518518518519,65.83333333333331,89.16666666666667,52.629605121766375,86.1419350359659,65.58441558441558,92.44391971664699,65.37433155080214,89.3048128342246,64.84962406015039,88.34586466165413,70.83333333333334,91.796875,74.78991596638656,97.05882352941175,68.2863240990176,91.7900591483875,60.45796461039199,88.9659970921767,0.6328835990580302
119.0,80.75740099961554,84.92887351018838,81.83381088825217,85.68767908309457,71.90605239385725,76.03131586871424,75.37026066350714,84.21208530805686,63.90756302521006,70.4201680672269,74.75501759408841,80.25602436745619,63.82734912146676,77.54010695187165,63.80370727525981,77.8677809921783,67.17391304347828,79.51586368977674,66.9255718675316,82.29771252987368,67.6631436647413,79.48261029863586,65.87873699449554,79.34081489246725,70.31687729429197,79.79841962996173,0.6467246386315781,48.936170212765944,82.97872340425532,48.24561403508774,88.1578947368421,50.0,84.78260869565217,51.01010101010102,84.84848484848484,50.83333333333332,90.0,49.8050437182576,86.15354233704689,65.58441558441558,92.56198347107438,66.35472370766489,89.21568627450979,67.48120300751881,88.43984962406014,69.27083333333334,91.796875,74.78991596638656,97.05882352941175,68.69621831986385,91.81464357981122,59.25063101906072,88.98409295842904,0.6327115710657994
