Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
179.0,55.78623606305266,65.62860438292965,60.80229226361031,68.49570200573066,72.4028906955736,74.79674796747967,66.78761848341233,70.91232227488152,60.798319327731065,68.15126050420169,63.315471366676,69.59692742704465,66.10962566844918,81.55080213903744,72.47294546233792,84.78302796528448,72.0564042303173,84.79435957696828,76.90679412768863,87.71594400819392,76.80041784441441,91.0102003195281,72.8692374666415,85.97086680180244,68.09235441665875,77.78389711442355,0.6220161692459205,74.99999999999997,76.59574468085107,60.74561403508773,74.12280701754386,56.15942028985508,81.88405797101449,67.67676767676767,85.85858585858585,72.49999999999999,80.83333333333333,66.41636040034209,79.85890577226573,59.740259740259724,86.89492325855961,61.80926916221034,87.25490196078431,63.90977443609024,90.13157894736842,67.70833333333333,93.09895833333333,78.99159663865547,90.3361344537815,66.43184666210982,89.54329939076544,66.42410353122595,84.70110258151558,0.61037503135315
180.0,57.362552864282954,63.01422529796233,62.87249283667623,70.58739255014328,64.22764227642276,67.66034327009936,60.30065165876779,61.67061611374407,58.508403361344506,67.60504201680672,60.654348599498846,66.10752384975115,66.14782276546983,80.22481719960712,74.59980713596912,85.7452051858995,72.75558166862515,84.14806110458284,78.18880163878458,89.24889040628202,81.43050264225144,90.32813076072263,74.62450317022002,85.93902093141881,67.63942588485943,76.02327239058498,0.6380647554812587,74.99999999999997,76.59574468085107,60.74561403508773,74.56140350877193,56.15942028985508,81.88405797101449,67.67676767676767,85.85858585858585,76.66666666666664,80.83333333333333,67.24969373367541,79.94662507051133,59.740259740259724,86.89492325855961,61.80926916221034,87.25490196078431,63.90977443609024,90.13157894736842,67.70833333333333,93.09895833333333,78.99159663865547,90.3361344537815,66.43184666210982,89.54329939076544,66.84077019789262,84.74496223063838,0.6106993088125086
181.0,62.226066897347174,59.59246443675509,64.16189111747852,65.74498567335243,65.4471544715447,73.35140018066848,61.15225118483414,67.9798578199052,71.61764705882354,75.12605042016807,64.92100214600562,68.35895170616985,67.07410236822001,78.08850813052494,69.36140576449156,81.9757848494589,76.45123384253823,85.96944770857814,80.90303857972003,88.55240696483442,81.08332309204866,90.40801278112328,74.9746207294037,84.99883208690395,69.94781143770466,76.6788918965369,0.6224192939651471,74.99999999999997,76.59574468085107,60.74561403508773,74.99999999999999,56.15942028985508,83.33333333333334,67.67676767676767,86.1952861952862,72.49999999999999,82.5,66.41636040034209,80.72487284189413,61.68831168831168,86.89492325855961,61.80926916221034,87.25490196078431,65.22556390977444,90.13157894736842,67.70833333333333,93.09895833333333,78.99159663865547,90.3361344537815,67.08461494645705,89.54329939076544,66.75048767339956,85.13408611632978,0.6065060912036678
182.0,68.30065359477123,66.55132641291812,69.67048710601719,71.89111747851003,74.07407407407406,78.44022884673291,66.0767180094787,72.21563981042654,60.063025210084,66.21848739495799,67.63699159888503,71.06335998870911,68.16271963330786,80.71046600458367,71.98435658416369,81.4207650273224,77.42068155111636,86.87191539365453,81.10617958347561,88.69921474906111,82.4013764286592,93.32677891114662,76.21506275614453,86.20582801715366,71.92602717751478,78.63459400293138,0.6110740300937509,74.99999999999997,77.65957446808511,60.74561403508773,74.99999999999999,56.15942028985508,83.33333333333334,67.67676767676767,85.85858585858585,72.49999999999999,82.5,66.41636040034209,80.87029873200086,61.038961038961034,87.01298701298701,61.80926916221034,87.25490196078431,62.593984962406026,90.22556390977444,67.70833333333333,93.09895833333333,78.99159663865547,90.3361344537815,66.42842902711325,89.58570913413212,66.42239471372767,85.22800393306649,0.6038758777254956
183.0,58.40061514801999,56.93963860053826,70.02148997134671,80.53008595988538,64.85998193315265,74.40529960855164,61.90758293838865,69.14988151658767,67.89915966386553,79.15966386554622,64.61776593095472,72.03691391022184,69.35637891520243,81.08152351849832,72.31222543662273,83.00225008036001,75.41128084606348,86.54524089306699,76.95971321270059,88.23489245476273,78.60390807422884,88.95170210151161,74.5287012969636,85.56312180963994,69.57323361395916,78.80001785993089,0.6102440851059486,74.99999999999997,77.65957446808511,61.62280701754388,75.43859649122807,56.15942028985508,83.33333333333334,67.67676767676767,85.85858585858585,72.49999999999999,82.5,66.59179899683332,80.95801803024646,60.38961038961038,87.01298701298701,61.80926916221034,87.25490196078431,65.22556390977444,90.13157894736842,67.70833333333333,93.22916666666666,78.99159663865547,90.3361344537815,66.8248746867168,89.59295380831759,66.70833684177506,85.27548591928203,0.6051918496812289
184.0,64.12918108419838,73.77931564782776,68.44555873925502,80.64469914040116,64.0018066847335,74.79674796747969,66.5506516587678,68.05390995260663,61.449579831932745,70.16806722689076,64.91535559977748,73.4885479870412,69.27043544690603,80.48946851467859,69.52748312439728,82.56080574306225,72.64394829612223,85.73913043478262,79.86855582109938,88.83919426425402,77.39031584121912,90.67223792552538,73.74014770594881,85.66016737646058,69.32775165286316,79.57435768175088,0.6028351285027329,74.99999999999997,78.72340425531915,61.62280701754388,75.43859649122807,56.15942028985508,83.33333333333334,67.67676767676767,85.85858585858585,72.49999999999999,82.5,66.59179899683332,81.17078398769328,59.74025974025974,87.01298701298701,62.7896613190731,87.25490196078431,65.22556390977444,90.13157894736842,69.79166666666666,93.22916666666666,78.99159663865547,90.3361344537815,67.30774965488588,89.59295380831759,66.94977432585961,85.38186889800544,0.6045204286730496
185.0,51.98000768935025,64.66743560169166,73.23782234957021,75.84527220630373,59.48509485094851,64.85998193315265,65.08441943127964,72.48222748815166,63.52941176470585,70.3781512605042,62.6633512171709,69.64661369796079,67.95263559969442,82.8113063407181,72.146148076717,84.8108861030751,76.1633372502938,85.7978848413631,79.56811198361214,90.7306247866166,79.72225635983777,91.42804473393143,75.11049785403102,87.11574936114087,68.88692453560097,78.38118152955083,0.6094905168840745,74.99999999999997,77.65957446808511,61.62280701754388,75.87719298245614,56.15942028985508,82.6086956521739,67.67676767676767,85.85858585858585,76.66666666666664,82.5,67.42513233016663,80.9008097922602,59.74025974025974,87.01298701298701,62.7896613190731,87.25490196078431,63.90977443609024,90.13157894736842,69.79166666666666,93.22916666666666,78.99159663865547,90.54621848739495,67.04459176014905,89.63497061504029,67.23486204515784,85.26789020365024,0.60462253721693
186.0,74.72126105344098,81.85313341022683,68.0945558739255,73.0945558739255,64.6341463414634,67.6001204456489,64.6549170616114,66.89869668246445,63.52941176470585,74.49579831932773,67.12685841902943,72.78846094631868,69.31818181818181,79.66277420058933,72.14721954355511,84.24515161255759,75.89894242068159,85.83313748531141,79.2762034824172,89.2557186753158,73.15964114538528,86.4876490106919,73.9600376820442,85.0968861968932,70.54344805053682,78.94267357160594,0.6303940788154074,74.99999999999997,76.59574468085107,61.62280701754388,75.87719298245614,56.15942028985508,83.33333333333334,67.67676767676767,85.85858585858585,72.49999999999999,82.5,66.59179899683332,80.83297137104528,59.74025974025974,87.01298701298701,62.7896613190731,87.34402852049912,63.90977443609024,90.0375939849624,69.79166666666666,93.22916666666666,78.99159663865547,90.54621848739495,67.04459176014905,89.63399893450203,66.81819537849118,85.23348515277365,0.603404499485835
187.0,53.36409073433295,55.517108804306034,63.302292263610326,67.46418338108883,67.29900632339655,73.80307136404697,67.1652843601896,73.71149289099526,66.5126050420168,75.58823529411765,63.52865574470925,69.21681834691094,66.1287242169595,79.37629597293463,70.83788706739523,82.7665273759777,75.02937720329027,84.06110458284371,80.21338340730625,89.6790713554114,77.48555978861988,88.74277989430995,73.93898633671422,84.92515583629547,68.73382104071173,77.0709870916032,0.6207220868952842,74.99999999999997,78.72340425531915,61.62280701754388,76.75438596491229,56.15942028985508,84.05797101449276,67.67676767676767,85.52188552188552,72.49999999999999,82.5,66.59179899683332,81.51152935132194,61.038961038961034,87.13105076741441,62.7896613190731,87.34402852049912,66.54135338345866,90.13157894736842,69.79166666666666,93.22916666666666,78.99159663865547,90.54621848739495,67.83064780936297,89.67640867786872,67.21122340309815,85.59396901459533,0.6004244858260751
188.0,70.37677816224527,83.5447904652057,69.01862464183381,72.42120343839542,68.74435411020775,75.79042457091238,68.96475118483416,75.31101895734595,62.100840336134425,66.38655462184873,67.84106968705109,74.69079841074164,67.42742551566081,81.46349448870457,71.65113039751418,81.04575163398692,76.9858989424207,85.59341950646298,77.34892454762718,87.23455104131102,78.11847118102494,90.13149809512105,74.30637011684955,85.0937429531173,71.07371990195031,79.89227068192946,0.6151082811980828,74.99999999999997,76.59574468085107,61.62280701754388,76.31578947368422,56.15942028985508,84.05797101449276,69.19191919191918,85.52188552188552,76.66666666666664,82.5,67.72816263319694,80.99827813818271,59.74025974025974,87.13105076741441,62.7896613190731,87.34402852049912,63.90977443609024,90.13157894736842,67.70833333333333,93.22916666666666,78.99159663865547,90.7563025210084,66.62792509348238,89.71842548459139,67.17804386333967,85.35835181138705,0.6025698619633879
189.0,54.921184159938484,53.82545174932718,55.4512893982808,57.664756446991404,60.07226738934056,67.78078891900029,62.19638625592418,70.74940758293839,60.672268907563,64.15966386554622,58.662679222209405,62.8360137127607,67.53246753246754,80.80050201898942,74.10907532411869,83.79727847423123,77.25616921269098,85.72385428907168,78.57801297371118,90.37555479685899,77.3380852894187,88.52771291630822,74.96276206648142,85.84498049909192,66.8127206443454,74.34049710592632,0.6280444086605411,74.99999999999997,76.59574468085107,61.62280701754388,76.31578947368422,56.15942028985508,84.05797101449276,69.19191919191918,85.52188552188552,71.66666666666666,82.5,66.72816263319694,80.99827813818271,59.74025974025974,87.13105076741441,62.7896613190731,87.34402852049912,63.90977443609024,90.13157894736842,67.70833333333333,93.22916666666666,78.99159663865547,90.7563025210084,66.62792509348238,89.71842548459139,66.67804386333967,85.35835181138705,0.6035405504731332
190.0,47.635524798154556,55.8631295655517,65.8810888252149,71.24641833810887,69.96386630532972,75.76031315868713,63.66261848341234,71.1048578199052,59.243697478991564,64.49579831932773,61.277359178220614,67.69410344031613,67.28418640183345,79.66277420058931,71.16575591985426,82.84367298832102,78.66627497062282,88.13866039952998,79.17890064868557,87.71935814271082,81.03109254024827,90.22981442792184,75.46524209624889,85.7188560318146,68.37130063723475,76.70647973606536,0.6194644379493538,74.99999999999997,77.65957446808511,60.74561403508773,76.75438596491229,56.15942028985508,84.05797101449276,73.23232323232322,85.52188552188552,72.49999999999999,84.16666666666666,67.5274715114532,81.63209672720845,65.58441558441558,87.01298701298703,64.08199643493762,87.34402852049912,65.22556390977444,90.13157894736842,69.79166666666666,93.22916666666666,78.99159663865547,90.54621848739495,68.73504784688994,89.65279592698326,68.13125967917156,85.64244632709585,0.5970661723259528
191.0,68.12764321414839,67.97385620915033,62.95128939828081,70.08595988538681,63.77597109304425,69.64769647696475,65.1288507109005,73.11907582938389,52.794117647058805,60.71428571428572,62.55557441268654,68.3081748230343,68.22956455309395,80.31212484993998,71.8225650916104,83.29154612664739,73.45475910693304,86.90716803760282,79.42642540116081,90.39945373847729,75.58682561140469,88.69362172790954,73.70402795284058,85.92078289611541,68.12980118276356,77.11447885957486,0.6184784392046694,74.99999999999997,78.72340425531915,61.62280701754388,76.75438596491229,56.15942028985508,85.5072463768116,67.67676767676767,85.52188552188552,72.49999999999999,84.16666666666666,66.59179899683332,82.13471775711905,60.38961038961038,87.01298701298703,62.7896613190731,87.4331550802139,66.54135338345866,89.84962406015038,69.79166666666666,93.22916666666666,78.99159663865547,90.7563025210084,67.70077767949286,89.65624706820526,67.14628833816309,85.89548241266215,0.5972522059867701
192.0,49.711649365628595,62.091503267973856,59.73495702005731,68.19484240687679,60.343270099367665,72.41794640168624,66.74318720379149,70.8234597156398,60.71428571428568,68.10924369747899,59.44946988062615,68.32739909793113,64.87776928953399,77.40641711229947,72.63795135540553,83.6194149791064,78.12573443008229,85.69682726204465,76.809491293957,87.77398429498122,80.55487280324444,92.69386751874156,74.60116383444463,85.43810223343465,67.02531685753539,76.88275066568289,0.6210822042216841,74.99999999999997,78.72340425531915,61.62280701754388,76.75438596491229,56.15942028985508,84.05797101449276,67.67676767676767,85.52188552188552,76.66666666666664,84.16666666666666,67.42513233016663,81.84486268465528,60.38961038961038,87.01298701298703,62.7896613190731,87.5222816399287,66.54135338345866,89.84962406015038,69.79166666666666,93.22916666666666,78.99159663865547,90.7563025210084,67.70077767949286,89.67407238014823,67.56295500482975,85.75946753240176,0.5993037621863745
193.0,66.5513264129181,61.553248750480584,63.81088825214901,71.97707736389685,56.82023486901535,64.01686239084611,59.82671800947868,61.418838862559234,54.306722689075606,63.10924369747899,60.26317804652736,64.41505421305234,67.40832696715049,80.95874713521772,71.9811421836494,84.14871959712846,76.28672150411285,86.80376028202114,74.83782861044726,87.30624786616593,76.27196755561019,88.89025439351113,73.35719736419404,85.62154585480887,66.8101877053607,75.01830003393061,0.6370986228125612,74.99999999999997,80.85106382978724,60.74561403508773,77.19298245614036,56.15942028985508,84.78260869565217,73.23232323232322,84.84848484848484,72.49999999999999,84.16666666666666,67.5274715114532,82.36836129934625,61.68831168831168,87.01298701298703,63.770053475935825,87.5222816399287,66.54135338345866,90.13157894736842,69.79166666666666,93.22916666666666,78.99159663865547,90.7563025210084,68.15659637060564,89.73046335759184,67.84203394102943,86.04941232846905,0.5965451934450907
194.0,70.20376778162245,77.58554402153017,60.308022922636106,65.53008595988538,73.6675700090334,79.04245709123758,64.98815165876779,71.0308056872038,62.14285714285711,72.77310924369746,66.26207390298336,73.19240040071088,68.12452253628724,82.6557895885627,70.34608378870672,82.37865638058501,76.66274970622798,88.42303172737957,79.22328439740527,88.78115397746672,79.77448691163819,91.04706894432837,74.82622546805308,86.65714012366448,70.54414968551822,79.92477026218768,0.6059135149159446,74.99999999999997,80.85106382978724,61.62280701754388,76.31578947368422,56.15942028985508,84.78260869565217,69.19191919191918,84.84848484848484,71.66666666666666,84.16666666666666,66.72816263319694,82.19292270285503,61.038961038961034,87.01298701298703,62.7896613190731,87.5222816399287,66.54135338345866,89.94360902255639,69.79166666666666,93.22916666666666,78.99159663865547,90.7563025210084,67.83064780936297,89.69286937262943,67.27940522127996,85.94289603774223,0.5988553682931846
195.0,71.24183006535948,69.43483275663208,70.4512893982808,80.87392550143267,64.6341463414634,74.25474254742548,66.1285545023697,72.94135071090048,64.34873949579828,73.19327731092437,67.36091196065433,74.13962576546302,69.52826585179525,83.10187711448216,69.84999464266579,82.49866066645238,76.27497062279673,86.48648648648648,79.95732331853874,88.25196312734721,79.47953791323582,89.70136413911762,75.01801846980648,86.00807030677717,71.1894652152304,80.0738480361201,0.6009526007970966,74.99999999999997,80.85106382978724,61.62280701754388,77.19298245614034,56.15942028985508,84.78260869565217,74.74747474747474,85.18518518518519,71.66666666666666,84.16666666666666,67.83927374430804,82.43570136668632,60.38961038961038,87.01298701298703,63.770053475935825,87.5222816399287,66.54135338345866,90.0375939849624,71.875,93.22916666666666,78.99159663865547,90.7563025210084,68.31352277753206,89.71166636511063,68.07639826092006,86.07368386589847,0.5964335064927695
