Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
340.0,96.19377162629759,98.46212995001923,89.41260744985672,91.73352435530086,82.97199638663051,87.71454381210478,76.45882701421802,77.56220379146922,81.21848739495799,89.32773109243698,85.25113797439217,88.96002660026622,74.73262032085562,85.35414165666266,75.91556841315759,85.62948676738455,78.39600470035255,88.51938895417157,82.23796517582794,90.96620006828269,80.30293720044243,88.16517143910532,78.31701916212722,87.72687777712136,81.7840785682597,88.34345218869379,0.444527142375347,95.7446808510638,93.61702127659575,95.61403508771934,98.24561403508771,87.31884057971017,97.82608695652173,78.28282828282829,88.21548821548821,77.49999999999999,86.66666666666667,86.89207696026432,92.91417543007202,67.53246753246754,85.8323494687131,72.54901960784314,94.91978609625669,77.63157894736842,97.08646616541354,71.875,89.19270833333333,77.73109243697479,90.54621848739495,73.46383170493078,91.51550571022233,80.17795433259755,92.21484057014717,0.43077160649452456
341.0,90.29219530949636,97.039600153787,88.98280802292267,93.88252148997134,82.74616079494128,90.90635350797953,73.7114928909953,77.97689573459715,74.03361344537815,77.18487394957984,81.95325409274675,87.39804896718297,74.60847975553857,84.28462294008511,75.91556841315759,85.85878067073824,77.63219741480613,86.02115158636899,83.36975076818028,91.64561283714579,82.63487771906107,90.4387366351235,78.83217481414871,87.64978093389233,80.39271445344772,87.52391495053766,0.4594969349419462,95.7446808510638,93.61702127659575,95.61403508771934,98.24561403508771,87.31884057971017,97.82608695652173,78.28282828282829,88.21548821548821,77.49999999999999,86.66666666666667,86.89207696026432,92.91417543007202,67.53246753246754,85.8323494687131,73.52941176470587,94.91978609625669,77.63157894736842,96.99248120300751,73.95833333333333,89.0625,77.73109243697479,90.54621848739495,74.07657680296998,91.47066705107446,80.48432688161715,92.19242124057324,0.4302826593248068
342.0,94.11764705882356,96.77047289504037,87.05587392550144,96.40401146131805,82.61065943992772,89.64167419451971,69.40165876777253,77.1771327014218,80.48319327731092,86.84873949579833,82.73380649386723,89.36840614961964,69.03170359052712,81.9327731092437,74.61052180435013,85.13232615450552,74.59459459459462,85.30434782608695,84.84636394673952,91.89484465687947,81.90672237925526,90.57392159272459,76.99798126309334,86.96764266788804,79.86589387848028,88.16802440875384,0.45035313375991637,95.7446808510638,93.61702127659575,95.61403508771934,98.24561403508771,87.31884057971017,97.82608695652173,76.76767676767676,88.21548821548821,77.49999999999999,86.66666666666667,86.58904665723401,92.91417543007202,67.53246753246754,85.8323494687131,72.54901960784314,94.91978609625669,77.63157894736842,97.08646616541354,73.95833333333333,89.32291666666667,77.73109243697479,90.54621848739495,73.88049837159744,91.541547376889,80.23477251441572,92.22786140348052,0.43819826790646416
343.0,96.53979238754327,97.039600153787,89.98567335243554,90.71633237822351,84.82384823848237,89.03944595001505,81.62026066350714,86.61137440758293,76.15546218487394,80.84033613445378,85.82500736536845,88.84941780481245,75.48701298701297,85.05947833678927,74.44337297760633,85.46233794064074,77.03877790834316,86.65804935370153,86.23420962785934,92.68009559576647,83.9007005038712,89.31424357871451,79.42081480093859,87.83484096112251,82.62291108315353,88.34212938296747,0.4449383282618485,95.7446808510638,93.61702127659575,95.61403508771934,98.24561403508771,87.31884057971017,97.82608695652173,79.7979797979798,89.22558922558923,85.83333333333333,87.5,88.86177392996129,93.28286229875889,67.53246753246754,85.8323494687131,72.54901960784314,94.8306595365419,76.31578947368422,97.08646616541354,71.875,89.453125,77.73109243697479,90.54621848739495,73.20067381019393,91.54976373161269,81.03122387007761,92.41631301518578,0.4273715979289475
344.0,90.11918492887354,97.11649365628604,87.19914040114615,94.97134670487107,88.70822041553747,89.22011442336645,78.96919431279623,82.06457345971563,80.48319327731092,87.52100840336135,85.09578666713286,90.17870732952011,72.87051184110005,82.29291716686674,75.09589628201006,83.17154184078002,80.07050528789661,87.08813160987074,83.67019460566748,91.04813929668829,84.82856089467863,92.38048420793903,79.30713378227055,87.19624282442898,82.2014602247017,88.68747507697455,0.4359574525344862,95.7446808510638,93.61702127659575,95.61403508771934,98.24561403508771,87.31884057971017,97.82608695652173,79.7979797979798,88.88888888888889,85.83333333333333,87.5,88.86177392996129,93.21552223141882,67.53246753246754,85.9504132231405,72.54901960784314,94.7415329768271,76.31578947368422,96.99248120300751,71.875,89.453125,77.73109243697479,90.54621848739495,73.20067381019393,91.536754178074,81.03122387007761,92.37613820474641,0.4288184619390501
345.0,96.02076124567473,98.000768935025,89.26934097421206,88.93982808022922,86.0433604336043,93.76693766937669,76.22186018957348,83.16054502369668,81.21848739495799,86.1764705882353,85.75476204760452,90.00891005931257,68.82161955691366,79.79100731201572,72.31651130397512,83.82727954569806,78.01997649823738,87.37250293772034,84.85489928303174,92.10652099692727,84.53361189627627,92.9765269755438,77.70932370768683,87.21476755358103,81.73204287764568,88.6118388064468,0.44255148787660437,95.7446808510638,93.61702127659575,95.61403508771934,98.24561403508771,87.31884057971017,97.82608695652173,78.28282828282829,88.55218855218855,81.66666666666666,86.66666666666667,87.72541029359766,92.98151549741209,67.53246753246754,86.06847697756788,72.54901960784314,94.7415329768271,77.63157894736842,96.99248120300751,71.875,89.453125,77.73109243697479,90.54621848739495,73.46383170493078,91.5603669289595,80.59462099926422,92.2709412131858,0.4337700886563277
346.0,90.11918492887354,97.50096116878125,86.76934097421206,91.69054441260744,81.75248419150857,89.64167419451971,80.9093601895735,84.13803317535545,85.54621848739497,86.38655462184875,85.01931775431254,89.87155351462252,73.13789152024447,82.12921532249263,74.27836708453871,84.55159112825459,76.70975323149239,87.28789659224444,83.51997268692386,90.1570501877774,80.54565564704437,89.17905862111343,77.63832803404877,86.6609623703765,81.32882289418066,88.26625794249951,0.4429547357946319,95.7446808510638,93.61702127659575,95.61403508771934,98.24561403508771,89.49275362318842,97.82608695652173,79.7979797979798,88.88888888888889,85.83333333333333,87.5,89.29655653865693,93.21552223141882,67.53246753246754,86.06847697756788,72.54901960784314,94.7415329768271,76.31578947368422,96.8984962406015,73.95833333333333,89.32291666666667,77.73109243697479,90.54621848739495,73.6173404768606,91.51552826981163,81.45694850775877,92.36552525061522,0.4251526542340059
347.0,96.53979238754327,98.26989619377163,87.34240687679083,87.3352435530086,83.78500451671181,91.68925022583558,78.02132701421803,82.93838862559241,81.21848739495799,86.0924369747899,85.3814036380444,89.26504311459964,73.24293353705119,84.8330241187384,78.0456444873031,85.9809278902818,81.43360752056408,87.79318448883666,84.35984977808127,92.99761010583816,83.17254516406538,89.88570726311909,80.05091609741301,88.29809077336283,82.7161598677287,88.78156694398123,0.43384082120731515,95.7446808510638,93.61702127659575,95.61403508771934,98.24561403508771,89.49275362318842,97.82608695652173,81.31313131313132,89.56228956228956,85.83333333333333,88.33333333333333,89.59958684168724,93.51686903276561,68.18181818181817,86.06847697756788,73.52941176470587,94.7415329768271,77.63157894736842,96.8984962406015,73.95833333333333,89.32291666666667,77.73109243697479,90.54621848739495,74.20644693284012,91.51552826981163,81.90301688726368,92.51619865128862,0.42366286093083594
348.0,96.19377162629759,97.73164167627836,90.27220630372494,89.8137535816619,84.4173441734417,84.7636254140319,79.58382701421803,85.85604265402843,75.50420168067227,84.49579831932773,85.19427015967092,88.53217232906566,71.83919022154316,85.8316053694205,74.27408121718632,84.34372656166292,77.03877790834316,85.2502937720329,81.59269375213385,90.2116763400478,81.42128548605136,91.33587317193069,77.23320571705158,87.39463504301897,81.21373793836125,87.96340368604231,0.4506096999535411,95.7446808510638,93.61702127659575,95.61403508771934,98.24561403508771,89.49275362318842,97.82608695652173,79.7979797979798,89.22558922558923,85.83333333333333,86.66666666666667,89.29655653865693,93.11619563209223,67.53246753246754,86.06847697756788,72.54901960784314,94.7415329768271,77.63157894736842,96.8984962406015,71.875,89.453125,77.73109243697479,90.54621848739495,73.46383170493078,91.5415699364783,81.38019412179386,92.32888278428527,0.42632662941249
349.0,96.53979238754327,98.38523644752019,84.12607449856735,86.59025787965616,80.93947606142726,86.93164709424872,79.82079383886258,83.45675355450236,71.82773109243696,80.46218487394958,82.65077357576749,87.1652159699754,72.4885408708938,85.28866091891302,74.93196185578054,84.0994321225758,77.0916568742656,84.68860164512338,80.90303857972003,91.96312734721748,81.27381098685021,89.3634017451149,77.33780183350203,87.08064475578892,79.99428770463476,87.12293036288216,0.4701905305626398,95.7446808510638,93.61702127659575,95.61403508771934,98.24561403508771,87.31884057971017,97.82608695652173,79.7979797979798,88.55218855218855,85.83333333333333,86.66666666666667,88.86177392996129,92.98151549741209,67.53246753246754,86.06847697756788,72.54901960784314,94.7415329768271,77.63157894736842,97.08646616541354,71.875,89.453125,77.73109243697479,90.54621848739495,73.46383170493078,91.57916392144071,81.16280281744604,92.2803397094264,0.4288899543658332
350.0,96.7128027681661,98.03921568627452,89.12607449856733,95.945558739255,84.01084010840106,84.58295694068052,80.67239336492894,88.80331753554502,80.48319327731092,81.68067226890756,86.20106080347487,89.81034423413253,75.1527883880825,85.15769944341373,75.74734811957568,85.67020250723239,76.22796709753233,85.66392479435959,85.29702970297029,92.23625810856947,82.78235221826226,92.25758879193806,79.0414971052846,88.19713472910266,82.62127895437973,89.0037394816176,0.4315639092957549,95.7446808510638,93.61702127659575,95.61403508771934,98.24561403508771,87.31884057971017,97.82608695652173,79.7979797979798,89.22558922558923,85.83333333333333,86.66666666666667,88.86177392996129,93.11619563209223,68.18181818181817,85.9504132231405,73.52941176470587,94.7415329768271,78.94736842105262,96.8984962406015,73.95833333333333,89.453125,77.73109243697479,90.54621848739495,74.46960482757694,91.5179571855928,81.66568937876912,92.31707640884252,0.42630148359479564
351.0,94.98269896193774,97.84698193002693,87.19914040114615,93.66762177650429,81.12014453477866,90.78590785907859,73.00059241706163,78.06575829383887,79.74789915966386,85.96638655462185,83.2100950949176,89.2665312828141,73.3288770053476,84.17548837716906,75.91663987999569,83.20582877959927,76.71562867215044,87.16333725029376,84.59883919426426,92.64936838511437,83.37225021506697,89.04387366351234,78.78644699336499,87.24757929113775,80.99827104414129,88.25705528697593,0.44089586294364197,95.7446808510638,93.61702127659575,95.61403508771934,98.24561403508771,89.49275362318842,97.82608695652173,79.7979797979798,88.88888888888889,85.83333333333333,87.5,89.29655653865693,93.21552223141882,68.18181818181817,86.06847697756788,73.52941176470587,94.7415329768271,78.94736842105262,96.8984962406015,73.95833333333333,89.32291666666667,77.73109243697479,90.54621848739495,74.46960482757694,91.51552826981163,81.88308068311693,92.36552525061522,0.42517885162942143
352.0,95.15570934256058,97.73164167627834,87.19914040114615,92.09169054441261,75.97109304426375,89.19000301114121,79.4875592417062,83.13092417061611,79.78991596638656,88.23529411764706,83.52068359921265,90.07591070401907,75.36287242169595,85.26956237040271,76.2412943319404,84.00514304082289,77.95534665099886,86.6439482961222,85.68624103789688,92.00751109593718,84.10040555487281,92.52795870714021,79.86923199948097,88.09082470208503,81.69495779934681,89.08336770305205,0.4335871381143059,95.7446808510638,93.61702127659575,95.61403508771934,98.24561403508771,87.31884057971017,97.82608695652173,78.28282828282829,88.55218855218855,81.66666666666666,86.66666666666667,87.72541029359766,92.98151549741209,67.53246753246754,85.9504132231405,73.52941176470587,94.7415329768271,77.63157894736842,96.8984962406015,71.875,89.32291666666667,77.73109243697479,90.54621848739495,73.65991013630332,91.49191551892616,80.6926602149505,92.23671550816913,0.4316812267436255
353.0,95.6747404844291,98.46212995001923,79.41260744985674,88.91117478510029,86.44986449864496,88.79855465221318,82.94579383886258,84.19727488151658,78.31932773109243,83.69747899159664,84.56046680057716,88.81332265208918,74.16921313980137,82.49754447233438,78.86317368477445,84.9523197257045,80.45240893066983,87.13513513513514,83.17514510071697,92.24650051212018,83.95293105567163,90.37728892712302,80.12257438232686,87.44175775448345,82.34152059145201,88.12754020328632,0.44208081253675335,95.7446808510638,93.61702127659575,95.61403508771934,98.24561403508771,89.49275362318842,97.82608695652173,79.7979797979798,89.22558922558923,85.83333333333333,87.5,89.29655653865693,93.28286229875889,68.18181818181817,85.9504132231405,73.52941176470587,94.7415329768271,77.63157894736842,96.8984962406015,73.95833333333333,89.32291666666667,77.73109243697479,90.54621848739495,74.20644693284012,91.49191551892616,81.75150173574852,92.38738890884252,0.42245474540472294
354.0,89.94617454825068,96.77047289504037,82.62893982808023,87.87965616045845,84.82384823848237,87.92532369768142,75.03702606635073,78.6877962085308,80.48319327731093,87.43697478991596,82.58383639169499,87.7400447503254,72.13521772345301,84.48925024555277,77.38883531554697,85.21804350155364,79.91774383078733,87.60282021151586,84.20962785933767,92.77227722772278,81.95895293105568,90.98562123632789,79.12207553203613,88.21360248453459,80.85295596186556,87.97682361743,0.4502723302266207,95.7446808510638,93.61702127659575,95.61403508771934,98.24561403508771,87.31884057971017,97.82608695652173,79.7979797979798,88.88888888888889,85.83333333333333,86.66666666666667,88.86177392996129,93.04885556475216,68.18181818181817,85.71428571428572,73.52941176470587,94.7415329768271,78.94736842105262,96.8984962406015,73.95833333333333,89.32291666666667,77.73109243697479,90.54621848739495,74.46960482757694,91.4446900171552,81.66568937876912,92.24677279095368,0.4250859969536826
355.0,95.84775086505192,98.69281045751634,86.76934097421206,93.25214899713467,87.08220415537487,90.09334537789822,78.49526066350714,85.27843601895735,80.56722689075632,87.6890756302521,85.75235670978046,91.00116329635173,71.29488158899923,84.67205063843718,73.46298082074357,83.99228543876566,78.11985898942424,87.4406580493537,86.08398770911575,92.65278251963127,86.52759002089223,92.66928843554135,79.097859825835,88.28541301634584,82.42510826780773,89.64328815634879,0.4188579296852898,95.7446808510638,93.61702127659575,95.61403508771934,98.24561403508771,89.49275362318842,97.82608695652173,81.31313131313132,89.22558922558923,85.83333333333333,88.33333333333333,89.59958684168724,93.44952896542556,68.18181818181817,85.71428571428572,73.52941176470587,94.7415329768271,77.63157894736842,96.8984962406015,73.95833333333333,89.32291666666667,77.73109243697479,90.54621848739495,74.20644693284012,91.4446900171552,81.90301688726368,92.44710949129038,0.4221047964232264
356.0,96.36678200692043,98.46212995001923,87.91547277936964,94.91404011461319,86.0433604336043,87.29298404095151,81.14632701421803,87.92950236966824,86.32352941176471,89.2857142857143,87.55909432917544,91.5768741521933,74.73262032085562,84.46196660482374,77.05989499624984,85.36804885888782,80.07050528789662,86.10810810810811,85.54455445544555,93.82383065892796,84.92380484207939,91.59395354553274,80.4662759805054,88.27118155525606,84.01268515484043,89.92402785372468,0.4165938304267688,95.7446808510638,93.61702127659575,95.61403508771934,98.24561403508771,89.49275362318842,97.82608695652173,79.7979797979798,88.88888888888889,85.83333333333333,87.5,89.29655653865693,93.21552223141882,68.18181818181817,85.71428571428572,73.52941176470587,94.6524064171123,78.94736842105262,96.8984962406015,73.95833333333333,89.32291666666667,77.73109243697479,90.12605042016806,74.46960482757694,91.34283109176685,81.88308068311693,92.27917666159283,0.42189863680016004
