Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
307.0,59.13110342176087,56.901191849288736,58.560171919770774,65.14326647564471,62.51129177958445,62.99307437518819,59.4416469194313,64.08471563981041,61.281512605041975,60.042016806722685,60.18514532911787,61.83285302933094,73.97822765469823,84.36920222634508,77.87528126004497,88.41101467909567,80.11750881316101,91.34665099882491,80.87572550358485,94.33595083646296,81.35983777805089,93.26533120314612,78.84131620190799,90.34562998877495,69.51323076551293,76.08924150905294,0.6283169823202104,52.12765957446809,82.97872340425532,45.394736842105274,62.28070175438596,43.84057971014494,53.623188405797094,50.5050505050505,69.69696969696969,49.16666666666666,73.33333333333334,48.20693865968709,68.38258331894829,80.5194805194805,92.44391971664699,73.88591800356508,87.87878787878788,79.79323308270676,88.25187969924812,87.5,94.40104166666666,89.28571428571426,94.74789915966386,82.19686917829333,91.54470562420269,65.20190391899021,79.96364447157549,0.6163627399987368
308.0,62.610534409842366,70.58823529411764,57.84383954154727,58.95415472779369,56.323396567299,56.85034628124059,61.99644549763036,59.241706161137444,62.7521008403361,63.73949579831933,60.30526337133102,61.87478765252174,75.17188693659281,86.02259085452361,79.67641701489335,89.02603664416586,82.12690951821389,90.41363102232668,85.11095937179924,94.76613178559235,81.02187538404819,93.7999262627504,80.6216096451095,90.80566331387179,70.46343650822027,76.34022548319676,0.6208017397509966,53.191489361702125,82.97872340425532,47.149122807017555,62.28070175438596,52.53623188405797,53.623188405797094,59.5959595959596,70.03367003367003,57.499999999999986,73.33333333333334,53.99456072974745,68.44992338628836,80.5194805194805,92.44391971664699,74.86631016042783,87.78966131907309,79.79323308270676,88.25187969924812,87.5,94.40104166666666,89.28571428571426,94.74789915966386,82.39294760966587,91.52688031225975,68.19375416970666,79.98840184927406,0.6161969506165083
309.0,59.82314494425221,58.20838139177239,50.13610315186246,46.57593123209169,62.1047877145438,63.59530261969286,60.86344786729859,57.464454976303315,52.54201680672266,46.42857142857143,57.09390009693594,54.45452832968634,74.41749427043544,83.08959947615409,77.87420979320689,87.36740597878496,79.35957696827263,91.05522914218565,79.1959713212701,93.30829634687606,83.35381590266685,93.70775470074967,78.84021365117037,89.7056571289501,67.96705687405316,72.08009272931821,0.6461377871453816,52.12765957446809,84.04255319148936,45.394736842105274,63.1578947368421,46.014492753623195,54.347826086956516,48.98989898989899,70.03367003367003,49.16666666666666,73.33333333333334,48.33869096535244,68.98305547645828,79.87012987012986,92.44391971664699,73.88591800356508,87.87878787878788,81.57894736842105,88.15789473684211,87.5,94.53125,89.28571428571426,94.74789915966386,82.42414190556606,91.55195029838816,65.38141643545924,80.26750288742322,0.615651678702647
310.0,65.89773164167629,63.821607074202234,58.56017191977077,55.15759312320918,55.96205962059619,58.17524841915085,61.478080568720394,61.58175355450237,52.626050420168035,47.310924369747895,58.90481883418634,57.20942530816251,73.68220015278837,81.02695623704025,77.21954355512695,90.01821493624773,79.35957696827263,90.12690951821386,81.37077500853535,94.70467736428814,84.61963868747696,94.68477325795747,79.25034687444005,90.1123062627495,69.07758285431319,73.660865785456,0.6349518535102103,52.12765957446809,84.04255319148936,45.394736842105274,63.596491228070185,46.014492753623195,54.347826086956516,52.02020202020202,70.03367003367003,49.16666666666666,73.33333333333334,48.94475157141305,69.07077477470389,79.87012987012986,92.44391971664699,73.88591800356508,87.87878787878788,81.57894736842105,88.25187969924812,87.5,94.40104166666666,89.28571428571426,94.74789915966386,82.42414190556606,91.54470562420269,65.68444673848956,80.30774019945329,0.6153008582690938
311.0,61.74548250672818,69.05036524413686,69.41977077363897,75.80229226361031,53.8843721770551,52.00240891297801,58.49377962085309,66.05450236966826,55.56722689075626,56.72268907563025,59.82212639380632,63.92645157320474,74.96180290297937,84.11819273163812,76.56487731704702,88.26100932176149,81.63924794359579,91.36780258519389,79.88562649368384,94.47593035165586,79.21838515423376,93.35135799434681,78.45398796230796,90.31485859691922,69.13805717805714,77.12065508506198,0.6227143254148633,53.191489361702125,84.04255319148936,46.27192982456142,63.596491228070185,48.18840579710145,55.072463768115945,52.02020202020202,70.03367003367003,49.16666666666666,73.33333333333334,49.76773873404673,69.21570231093578,79.87012987012986,92.44391971664699,73.88591800356508,87.78966131907309,81.57894736842105,88.15789473684211,87.5,94.40104166666666,89.28571428571426,94.74789915966386,82.42414190556606,91.50808331977854,66.0959403198064,80.36189281535715,0.6149769541225445
312.0,66.93579392541331,58.47750865051903,65.99570200573065,69.81375358166189,58.852755194218595,59.409816320385424,60.3895142180095,64.92890995260665,52.54201680672265,57.26890756302521,60.94315643001894,61.979779213639645,74.85676088617265,82.6557895885627,77.87206685953066,89.1374691953284,79.90599294947123,91.4406580493537,81.85728917719358,94.57152611812906,82.28769816885831,94.29765269755438,79.35596160824528,90.42061912978565,70.14955901913211,76.20019917171265,0.6258398987877652,52.12765957446809,84.04255319148936,46.27192982456142,63.596491228070185,46.014492753623195,55.072463768115945,50.5050505050505,69.6969696969697,49.16666666666666,72.50000000000001,48.81715986487397,68.98169557692904,79.87012987012986,92.44391971664699,73.88591800356508,87.78966131907309,81.57894736842105,88.0639097744361,87.5,94.40104166666666,85.71428571428571,94.74789915966386,81.70985619128035,91.48928632729734,65.26350802807715,80.2354909521132,0.6148024114534544
313.0,64.16762783544792,71.0880430603614,64.49856733524354,65.35816618911174,54.290876242095756,59.1990364348088,59.81931279620854,60.337677725118475,58.34033613445375,52.47899159663866,60.223344068689904,61.692383001207816,74.98090145148967,82.68307322929172,78.52780456444872,88.5031608271724,80.65804935370154,91.0599294947121,81.22055308979175,94.51689996585864,81.75003072385401,92.55253779034042,79.42746783665714,89.86312026147506,69.82540595267352,75.77775163134143,0.6321543920346341,53.191489361702125,84.04255319148936,46.27192982456142,63.596491228070185,48.18840579710145,55.79710144927537,52.02020202020202,69.69696969696969,49.16666666666666,72.50000000000001,49.76773873404673,69.12662311316092,79.87012987012986,92.32585596221959,74.86631016042783,87.70053475935828,81.57894736842105,88.15789473684211,87.5,94.40104166666666,89.28571428571426,94.74789915966386,82.6202203369386,91.46664525695009,66.19397953549267,80.2966341850555,0.6141526880562264
314.0,61.89926951172626,65.89773164167627,63.35243553008596,62.521489971346696,59.16892502258355,61.15627822944896,59.960011848341246,59.90817535545025,62.01680672268903,61.76470588235294,61.279489727085206,62.24967621605502,74.31245225362872,82.6776165011459,79.02067930997534,90.5475195542698,79.57696827262048,90.56874265569917,83.04199385455787,94.45203141003755,81.75003072385401,93.21617303674573,79.54042488292728,90.29241663157963,70.40995730500624,76.27104642381732,0.6229354258353504,53.191489361702125,86.17021276595744,48.0263157894737,63.596491228070185,54.710144927536234,55.79710144927537,58.080808080808076,69.69696969696969,57.499999999999986,72.50000000000001,54.301751631904025,69.55215502805454,79.87012987012986,92.44391971664699,73.88591800356508,87.70053475935828,81.57894736842105,88.0639097744361,87.5,94.53125,89.28571428571426,94.74789915966386,82.42414190556606,91.49750268202105,68.36294676873504,80.5248288550378,0.6139468451257063
315.0,54.09457900807381,56.59361783929258,64.13323782234957,67.26361031518624,53.52303523035229,56.09756097560976,52.48074644549764,55.805687203791464,54.74789915966384,60.210084033613455,55.79589953318744,59.194112073498694,74.2933537051184,83.77169049437957,78.85567341690772,89.38819243544413,79.74148061104586,91.47826086956523,81.71560259474222,95.05633321952884,80.33673343984272,91.80287575273442,78.98856875353138,90.29947055433044,67.39223414335942,74.74679131391457,0.6328154800273379,53.191489361702125,86.17021276595744,46.27192982456142,63.596491228070185,48.18840579710145,55.79710144927537,53.535353535353536,69.69696969696969,49.16666666666666,73.33333333333334,50.07076903707703,69.71882169472121,79.87012987012986,92.32585596221959,74.86631016042783,87.61140819964349,81.57894736842105,88.0639097744361,87.5,94.53125,89.28571428571426,94.74789915966386,82.6202203369386,91.45606461919262,66.34549468700781,80.58744315695691,0.6137321273494926
316.0,60.169165705497896,57.8239138792772,53.560171919770774,55.74498567335243,65.5374887082204,65.70310147545919,59.30094786729859,55.83530805687204,58.34033613445374,62.39495798319328,59.38162206704828,59.50045341363083,74.33155080213902,83.34879406307978,76.88953176899172,88.37887067395265,82.45593419506467,90.93537015276146,82.25503584841243,95.29873677022874,84.76711318667816,94.5987464667568,80.13983316025721,90.51210362535588,69.76072761365275,75.00627851949335,0.6241633679456867,53.191489361702125,86.17021276595744,47.149122807017555,64.03508771929826,48.18840579710145,55.79710144927537,53.535353535353536,69.69696969696969,49.16666666666666,73.33333333333334,50.24620763356826,69.80654099296683,79.87012987012986,92.44391971664699,74.86631016042783,87.61140819964349,81.57894736842105,88.0639097744361,87.5,94.53125,89.28571428571426,94.74789915966386,82.6202203369386,91.47967737007808,66.43321398525343,80.64310918152245,0.6134651606021795
317.0,65.20569011918494,54.47904652056901,65.56590257879655,69.49856733524355,60.433604336043345,63.65552544414332,58.2123815165877,56.32405213270142,59.03361344537811,65.29411764705883,61.69023839919812,61.85026181594323,75.29602750190986,84.03907017352394,76.89167470266793,88.01242901532198,79.2479435957697,89.69212690951822,81.41515875725503,94.55445544554455,79.07091065503258,94.2239154479538,78.38434304252701,90.1043993983725,70.03729072086256,75.97733060715785,0.6261404375684556,53.191489361702125,86.17021276595744,47.149122807017555,64.03508771929826,50.36231884057971,56.52173913043479,56.56565656565656,69.69696969696969,53.333333333333336,73.33333333333334,52.120384181657855,69.9514685291987,79.87012987012986,92.32585596221959,74.86631016042783,87.4331550802139,81.57894736842105,88.0639097744361,87.5,94.53125,89.28571428571426,94.74789915966386,82.6202203369386,91.42041399530669,67.37030225929823,80.6859412622527,0.6132073599011472
318.0,63.64859669357941,63.59092656670511,62.492836676217756,67.49283667621776,60.25293586269195,61.397169527250824,62.381516587677744,66.54324644549763,56.21848739495794,51.386554621848745,60.998874643024955,62.082146767504014,74.12146676852558,85.57513914656771,76.0752169720347,88.75816993464052,79.25381903642776,92.23031727379554,85.16387845681122,95.22362581085694,80.87440088484699,92.85977633034287,79.09775642372924,90.92940569924072,70.04831553337709,76.50577623337236,0.6189729495169702,56.38297872340425,86.17021276595744,49.78070175438598,63.59649122807017,54.710144927536234,56.52173913043479,59.5959595959596,69.36026936026937,57.499999999999986,72.50000000000001,55.593957000257205,69.62974249694635,79.87012987012986,92.44391971664699,74.86631016042783,87.61140819964349,81.57894736842105,88.15789473684211,87.5,94.53125,89.28571428571426,94.74789915966386,82.6202203369386,91.49847436255928,69.1070886685979,80.56410842975282,0.6128911639161724
319.0,62.59131103421761,63.5524798154556,65.13610315186246,65.45845272206304,66.6214995483288,64.49864498644986,58.9677132701422,67.07642180094786,56.13445378151256,58.193277310924366,61.89021615721273,63.75585532716815,75.0668449197861,84.59838480846884,77.05239472838313,88.5695917711347,78.54289071680377,90.23501762632198,81.8129054284739,95.89279617616934,79.90352709843924,93.05640899594445,78.47571257837721,90.47043987560785,70.18296436779497,77.113147601388,0.6221542216589945,60.63829787234042,86.17021276595744,51.535087719298254,63.59649122807017,54.710144927536234,56.52173913043479,59.5959595959596,69.02356902356902,57.499999999999986,72.50000000000001,56.79589802302689,69.56240242960628,79.87012987012986,92.32585596221959,74.86631016042783,87.61140819964349,81.57894736842105,88.0639097744361,87.5,94.53125,85.71428571428571,94.74789915966386,81.9059346226529,91.45606461919262,69.3509163228399,80.50923352439945,0.6128389887032225
320.0,56.170703575547876,59.207996924259895,64.49856733524355,66.86246418338109,61.2917795844625,61.48750376392653,59.20468009478675,56.81279620853081,57.64705882352937,57.47899159663865,59.762557882714006,60.3699505353474,75.59205500381971,83.89992360580595,78.03707275259828,88.71959712846888,80.98707403055231,91.21974148061105,82.15773301468079,93.44144759303516,78.58547376182868,93.52955634754824,79.07188171269596,90.16205323109385,69.41721979770497,75.26600188322062,0.6309406751570051,60.63829787234042,86.17021276595744,51.535087719298254,63.59649122807017,54.710144927536234,57.2463768115942,59.5959595959596,68.35016835016835,57.499999999999986,71.66666666666667,56.79589802302689,69.40598316449137,79.87012987012986,92.32585596221959,73.88591800356508,87.61140819964349,81.57894736842105,88.0639097744361,87.5,94.53125,85.71428571428571,94.74789915966386,81.70985619128035,91.45606461919262,69.25287710715362,80.43102389184199,0.6125003249183112
321.0,65.89773164167629,67.08958093041137,61.99856733524355,62.922636103151866,56.36856368563684,55.31466425775369,58.11611374407585,61.344786729857816,53.97058823529408,50.08403361344538,59.270312928385316,59.35114032692403,75.59205500381971,83.90810869802466,77.87420979320687,88.41744348012428,77.73207990599298,90.4418331374853,80.38067599863436,93.02833731649027,80.18925894064152,93.62172790954897,78.35365592845909,89.88349010833468,68.8119844284222,74.61731521762935,0.6337879063104402,60.63829787234042,86.17021276595744,51.535087719298254,63.59649122807017,54.710144927536234,57.2463768115942,59.5959595959596,68.013468013468,57.499999999999986,72.50000000000001,56.79589802302689,69.50530976381796,79.87012987012986,92.56198347107438,73.88591800356508,87.5222816399287,81.57894736842105,88.15789473684211,87.5,94.40104166666666,85.71428571428571,94.74789915966386,81.70985619128035,91.47822013483514,69.25287710715362,80.49176494932655,0.6121668343652928
322.0,73.18339100346022,76.50903498654364,61.42550143266475,64.74212034383953,61.83378500451669,65.28154170430594,60.86344786729859,60.05627962085308,58.34033613445374,59.95798319327731,63.1292922884788,65.3093919697639,74.85676088617264,84.83848084688421,79.67534554805526,89.79534983392263,79.1421856639248,91.2502937720329,84.66882895186072,94.54079890747695,82.14022366965712,92.55868256114047,80.09666894393412,90.59672118429144,71.61298061620646,77.95305657702767,0.6156838002770014,63.82978723404255,86.17021276595744,57.67543859649125,63.59649122807017,61.23188405797101,57.971014492753625,62.62626262626263,68.01346801346801,57.499999999999986,72.50000000000001,60.57267450295349,69.65023730004984,79.87012987012986,92.44391971664699,74.86631016042783,87.5222816399287,80.26315789473684,88.15789473684211,87.5,94.40104166666666,89.28571428571426,94.74789915966386,82.35706244220175,91.45460738394966,71.46486847257762,80.55242234199974,0.611668568910931
323.0,64.14840445982315,64.7827758554402,62.349570200573055,65.67335243553009,56.323396567299,57.362240289069554,62.662914691943136,70.89751184834124,62.79411764705879,59.36974789915966,61.65568071333943,63.61712566550815,74.62757830404888,83.13052493724761,76.3977284903032,89.53819779277832,79.57696827262048,90.57814336075205,81.22055308979175,94.42471833390236,78.00479292122405,93.4619638687477,77.96552421559767,90.22670965868562,69.81060246446854,76.92191766209689,0.622681445576386,63.82978723404255,86.17021276595744,55.92105263157897,63.59649122807017,61.23188405797101,58.69565217391304,59.5959595959596,67.67676767676767,57.499999999999986,71.66666666666667,59.61573670391042,69.561158102275,79.87012987012986,92.68004722550177,73.88591800356508,87.34402852049911,81.57894736842105,88.15789473684211,87.5,94.40104166666666,85.71428571428571,94.74789915966386,81.70985619128035,91.46618226183469,70.66279644759538,80.51367018205485,0.6118671944833277
324.0,62.418300653594784,68.28143021914647,56.85530085959884,58.33810888252149,59.80126467931346,62.57151460403493,61.24111374407585,60.53021327014218,57.56302521008399,60.67226890756303,59.57580102933339,62.07870717668162,76.30825057295645,83.5343228200371,78.03600128576018,87.60312868316727,80.17038777908347,92.66509988249119,81.91020826220554,94.89586889723455,77.80508787022245,93.45581909794764,78.84598715404562,90.43084787617555,69.21089409168951,76.25477752642858,0.6232398213772715,68.08510638297871,87.2340425531915,58.55263157894739,64.03508771929825,63.40579710144929,58.69565217391304,65.65656565656566,67.34006734006734,57.499999999999986,71.66666666666667,62.6400201439882,69.79430329062737,79.87012987012986,92.68004722550177,73.88591800356508,87.34402852049911,80.26315789473684,88.15789473684211,85.41666666666666,94.40104166666666,89.28571428571426,94.74789915966386,81.74431734416254,91.46618226183469,72.19216874407537,80.63024277623103,0.6112793168382226
