Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
108.0,76.4321414840446,79.70011534025375,70.25787965616045,73.93982808022923,65.58265582655827,69.16591388136104,60.44875592417064,60.39691943127963,70.31512605042018,75.0,68.60731178827083,71.64055534662472,63.970588235294116,76.37782385681545,65.60698596378441,78.55137683488697,66.6274970622797,82.49588719153937,72.66302492318198,87.75349948787982,67.4112080619393,83.36610544426694,67.2558608492959,81.70893856307771,67.93158631878336,76.67474695485122,0.6769740250745445,45.74468085106382,86.17021276595746,46.49122807017545,88.1578947368421,56.15942028985508,88.40579710144927,69.19191919191918,89.22558922558923,69.99999999999997,93.33333333333333,57.5174496806027,89.05856543263427,62.98701298701297,85.59622195985833,66.35472370766489,84.75935828877006,68.796992481203,85.90225563909775,69.79166666666666,89.71354166666666,79.20168067226892,97.26890756302521,69.42641530296329,88.6480570234836,63.471932491782994,88.85331122805894,0.6212997799350329
109.0,73.31795463283353,72.31833910034602,58.252148997134675,68.58166189111748,57.58807588075881,63.56519120746762,67.8835900473934,74.06694312796208,69.62184873949579,76.5546218487395,65.33272365952323,71.01735143512654,63.34033613445378,77.42278729673689,66.24665166613092,81.99078538519232,69.01292596944772,84.97767332549941,70.64697849095255,87.12871287128714,65.56470443652452,81.6517143910532,66.96231933950189,82.6343346539538,66.14752149951255,76.82584304454016,0.6612030680575901,45.74468085106382,86.17021276595746,46.49122807017545,87.71929824561403,56.15942028985508,88.40579710144927,69.19191919191918,89.22558922558923,80.0,92.5,59.5174496806027,88.804179467722,62.337662337662316,85.47815820543093,67.33511586452762,84.75935828877006,68.796992481203,85.80827067669173,71.875,89.84375,79.20168067226892,97.26890756302521,69.90929027113238,88.63168894678358,64.71336997586754,88.7179342072528,0.6129960751393554
110.0,64.97500961168782,71.16493656286045,61.38968481375359,64.21203438395415,60.25293586269195,67.66034327009936,69.54235781990523,71.37144549763033,66.76470588235294,63.65546218487395,64.5849387980783,67.61284437988365,65.02100840336135,75.89217505183892,68.54387656702022,83.16939890710383,69.61222091656877,82.59694477085782,71.43393649709799,85.47968589962444,71.45139486297163,84.01745114907214,69.212487449404,82.23113115569943,66.89871312374115,74.92198776779153,0.6748827787456378,45.74468085106382,86.17021276595746,46.49122807017545,87.71929824561403,56.15942028985508,88.40579710144927,69.19191919191918,89.22558922558923,80.83333333333333,92.5,59.68411634726937,88.804179467722,62.98701298701297,85.71428571428572,67.33511586452762,84.84848484848484,68.796992481203,85.80827067669173,71.875,89.84375,79.20168067226892,97.26890756302521,70.0391604010025,88.69673976049751,64.86163837413594,88.75045961410976,0.6086427334995882
111.0,64.80199923106498,74.93271818531333,64.74928366762178,70.22922636103152,67.84101174345076,75.21830773863294,70.43838862559242,77.13270142180095,63.82352941176469,62.10084033613445,66.33084253589894,71.92275880858264,63.42627960275019,76.24413401724325,67.89563912996891,80.6278795671274,72.10928319623974,85.20094007050528,69.46227381358825,85.49675657220894,67.95809266314366,83.01585350866412,68.17031368113814,82.1171127471498,67.25057810851854,77.01993577786622,0.6611888377913425,45.74468085106382,86.17021276595746,46.49122807017545,88.1578947368421,56.15942028985508,88.40579710144927,69.19191919191918,89.22558922558923,80.0,92.5,59.5174496806027,88.89189876596761,63.636363636363626,85.59622195985833,64.08199643493762,85.02673796791443,70.11278195488721,85.71428571428572,73.95833333333333,89.71354166666666,81.30252100840337,97.26890756302521,70.61839927358503,88.66393897435007,65.06792447709387,88.77791887015884,0.6094759936646524
112.0,76.77816224529028,82.0069204152249,70.46561604584527,74.49856733524355,56.7750677506775,61.81872929840411,57.842120853080594,64.51421800947867,59.41176470588234,65.58823529411765,64.25454632015519,69.68533407049377,65.44117647058823,77.25362872421697,64.62659380692165,78.29422479374264,67.45005875440661,83.94124559341951,67.48207579378628,84.67395015363606,66.58780877473271,81.89136045225513,66.3175427200871,81.21088194345405,65.28604452012115,75.44810800697391,0.6737058904335061,45.74468085106382,86.17021276595746,46.49122807017545,87.71929824561403,56.15942028985508,88.40579710144927,69.19191919191918,89.22558922558923,80.0,92.5,59.5174496806027,88.804179467722,62.98701298701297,85.59622195985833,67.33511586452762,85.20499108734403,68.796992481203,85.71428571428572,76.04166666666666,89.84375,79.20168067226892,97.26890756302521,70.87249373433583,88.72563126490266,65.19497170746926,88.76490536631232,0.6050118973972956
113.0,81.46866589773165,80.62283737024222,71.9627507163324,75.44412607449857,71.95121951219511,72.80939476061428,58.50859004739338,62.61848341232227,64.51680672268905,63.36134453781512,69.68160657926833,70.9712372310985,65.28838808250572,78.8824620757394,66.09128897460621,82.15150541090753,68.0434782608696,83.12338425381903,72.36258108569479,84.90611130078527,75.15361927000124,85.98377780508788,69.3878711347355,83.00944816926781,69.53473885700191,76.99034270018316,0.6653302347251792,45.74468085106382,86.17021276595746,46.49122807017545,87.71929824561403,56.15942028985508,87.68115942028984,69.19191919191918,88.8888888888889,75.83333333333331,92.5,58.68411634726937,88.59191186415005,62.337662337662316,85.59622195985833,67.33511586452762,85.20499108734403,68.796992481203,85.80827067669173,76.04166666666666,89.84375,79.20168067226892,97.26890756302521,70.7426236044657,88.74442825738386,64.71336997586754,88.66817006076695,0.6021598908411651
114.0,70.53056516724338,75.16339869281046,59.176217765042985,68.86819484240687,65.6278229448961,66.7871123155676,62.529620853080594,67.69845971563981,65.94537815126048,71.72268907563026,64.76192097630471,70.04797092841099,64.14247517188694,78.02302739277529,67.8945676631308,83.31511839708561,71.28672150411283,86.19741480611046,68.02150904745648,84.16524411061796,68.91974929335136,83.45213223546762,68.0530045359877,83.03058738841139,66.4074627561462,76.53927915841119,0.6629368846325379,45.74468085106382,86.17021276595746,46.49122807017545,87.71929824561403,56.15942028985508,88.40579710144927,69.19191919191918,88.8888888888889,80.0,92.5,59.5174496806027,88.73683940038192,62.98701298701297,85.47815820543093,67.33511586452762,85.11586452762923,70.11278195488721,85.80827067669173,76.04166666666666,90.10416666666666,81.30252100840337,97.47899159663865,71.55581969629957,88.79709033461144,65.53663468845113,88.76696486749668,0.6009460481794027
115.0,64.45597846981931,73.81776239907727,64.5272206303725,76.41833810888252,61.2917795844625,67.17856067449563,59.16765402843605,62.87026066350712,58.88655462184871,64.03361344537815,61.66583746698782,68.86370705826815,65.89954163483574,76.92076830732293,68.05850208936032,79.93999785706633,72.59694477085785,83.56286721504112,66.69511778764084,83.93991123250257,72.96915325058376,87.04682315349638,69.24385190665569,82.28207355308587,65.45484468682176,75.572890305677,0.6646158040836853,45.74468085106382,86.17021276595746,46.49122807017545,88.1578947368421,56.15942028985508,89.13043478260869,69.19191919191918,89.22558922558923,80.0,92.5,59.5174496806027,89.0368263021995,62.98701298701297,85.59622195985833,67.33511586452762,85.11586452762923,70.11278195488721,85.90225563909775,76.04166666666666,90.10416666666666,81.30252100840337,97.47899159663865,71.55581969629957,88.83950007797813,65.53663468845113,88.93816319008882,0.6012534589253877
116.0,65.66705113417916,79.46943483275663,62.96561604584527,76.54727793696274,72.58355916892499,77.29599518217405,64.04768957345975,70.11255924170617,55.90336134453779,59.95798319327731,64.2334554533894,72.67665007737538,63.65546218487395,78.27949361562807,65.11411121825776,81.0157505625201,69.6650998824912,84.43478260869564,68.9586889723455,84.93001024240357,71.11343246896892,86.70886075949367,67.70135894538747,83.07377955774821,65.96740719938843,77.8752148175618,0.6569678014049429,45.74468085106382,86.17021276595746,46.49122807017545,87.71929824561403,56.15942028985508,89.13043478260869,69.19191919191918,89.22558922558923,80.0,92.5,59.5174496806027,88.94910700395387,62.337662337662316,85.8323494687131,67.33511586452762,85.11586452762923,70.11278195488721,85.80827067669173,76.04166666666666,90.10416666666666,81.30252100840337,97.47899159663865,71.42594956642942,88.86792858726787,65.47169962351606,88.90851779561086,0.5990090663286913
117.0,73.49096501345636,83.9677047289504,64.46275071633238,68.79656160458454,69.51219512195121,76.93465823547123,63.95142180094789,65.8175355450237,58.02521008403359,65.79831932773111,65.88850854734429,72.2629558883522,63.903743315508024,80.53039397577211,65.76663452266152,81.91792564020145,70.96944770857817,82.76615746180966,71.87606691703652,85.58210993513144,77.29507189381837,85.81786899348654,69.96219287152051,83.32289120128023,67.9253507094324,77.7929235448162,0.650821690733297,45.74468085106382,86.17021276595746,46.49122807017545,87.71929824561403,56.15942028985508,88.40579710144927,69.19191919191918,89.22558922558923,75.83333333333331,92.5,58.68411634726937,88.804179467722,62.337662337662316,85.8323494687131,67.33511586452762,85.20499108734403,70.11278195488721,85.90225563909775,76.04166666666666,89.84375,81.30252100840337,97.47899159663865,71.42594956642942,88.85246755835871,65.0550329568494,88.82832351304035,0.5951265713466136
118.0,75.22106881968475,87.27412533640907,61.38968481375359,62.851002865329505,67.02800361336946,73.50195724179464,60.87085308056873,66.49881516587678,65.94537815126048,65.88235294117646,66.0909976957274,71.20165071011729,66.44385026737967,78.95339954163484,68.71316832744024,80.12000428586735,70.36427732079908,82.5828437132785,70.84158415841586,85.30897917377945,71.94604891237559,87.41550940149932,69.66178579728209,82.8761472232119,67.87639174650474,77.03889896666459,0.6606722573831487,45.74468085106382,86.17021276595746,46.49122807017545,88.59649122807018,56.15942028985508,88.40579710144927,69.19191919191918,89.22558922558923,80.0,92.5,59.5174496806027,88.97961806421321,62.337662337662316,85.8323494687131,67.33511586452762,85.38324420677361,70.11278195488721,85.99624060150376,76.04166666666666,89.84375,81.30252100840337,97.47899159663865,71.42594956642942,88.90691517472582,65.47169962351606,88.94326661946951,0.5958235462491595
119.0,75.22106881968475,79.77700884275278,62.457020057306586,67.06303724928367,60.659439927732606,66.18488407106294,64.23281990521329,67.5207345971564,63.088235294117624,65.58823529411765,65.13171680081096,69.2267800108747,63.8655462184874,77.85114045618246,68.0520732883317,82.61866495231972,70.52878965922446,82.37132784958871,73.44998292932743,86.11471491976783,66.73528327393389,84.06046454467248,68.52633507386096,82.60326254450624,66.82902593733596,75.91502127769047,0.6612587112574049,45.74468085106382,86.17021276595746,46.49122807017545,88.59649122807018,56.15942028985508,88.40579710144927,69.19191919191918,89.22558922558923,75.83333333333331,92.5,58.68411634726937,88.97961806421321,62.98701298701297,85.8323494687131,67.33511586452762,85.56149732620321,71.42857142857142,85.99624060150376,76.04166666666666,89.97395833333333,77.73109243697482,97.47899159663865,71.10469187675069,88.96860746527841,64.89440411201002,88.97411276474581,0.5932312682489476
120.0,76.60515186466745,82.35294117647058,71.45415472779369,77.97994269340974,62.3757904245709,65.70310147545919,65.55835308056874,72.57109004739335,62.310924369747866,71.09243697478992,67.66087489346972,73.93990247350456,67.30328495034377,80.39397577212704,67.72741883638699,79.90571091824708,70.09400705052883,86.10105757931844,71.72584499829293,82.53670194605668,76.60992994961289,89.68292982671746,70.69209715703309,83.72407520849333,69.1764860252514,78.83198884099895,0.6440910860423557,45.74468085106382,87.23404255319149,46.49122807017545,89.03508771929825,56.15942028985508,88.40579710144927,69.19191919191918,89.22558922558923,80.0,92.5,59.5174496806027,89.28010331990565,62.337662337662316,85.8323494687131,67.33511586452762,85.47237076648841,70.11278195488721,85.99624060150376,76.04166666666666,89.97395833333333,81.30252100840337,97.47899159663865,71.42594956642942,88.95078215333544,65.47169962351606,89.11544273662054,0.5947006425990036
121.0,74.70203767781622,78.58515955401768,49.03295128939828,63.75358166189111,63.77597109304426,65.73321288768443,61.581753554502384,65.22511848341233,62.352941176470566,64.41176470588236,62.28913095824633,67.5417674585776,64.93506493506493,77.89752264542182,69.69463195114109,82.61652201864352,71.13396004700355,85.42890716803761,72.16797541823149,87.29600546261523,72.23178075457785,87.95624923190366,70.03268262120379,84.23904130532436,66.16090678972506,75.89040438195099,0.6541255126941049,45.74468085106382,86.17021276595746,46.49122807017545,88.59649122807018,56.15942028985508,87.68115942028984,69.19191919191918,89.22558922558923,80.83333333333333,92.5,59.68411634726937,88.83469052798134,62.98701298701297,85.8323494687131,66.35472370766489,85.56149732620322,71.42857142857142,85.99624060150376,76.04166666666666,90.10416666666666,77.73109243697482,97.47899159663865,70.90861344537814,88.99464913194507,65.29636489632375,88.9146698299632,0.5908873960342474
122.0,79.39254133025759,82.85274894271433,64.2406876790831,71.53295128939828,63.14363143631435,61.90906353507979,65.13625592417064,70.97156398104265,68.84453781512605,73.78151260504201,68.15153083699035,72.20956807065541,66.37700534759358,79.44723343883008,66.91203257259187,80.34715525554485,72.76145710928321,82.54289071680377,71.38101741208604,84.98122226015704,75.00614477080005,85.32014255868256,70.48753144247095,82.52772884600367,69.31953113973066,77.36864845832955,0.6445327015210279,45.74468085106382,87.23404255319149,46.49122807017545,88.1578947368421,56.15942028985508,88.40579710144927,69.19191919191918,89.22558922558923,80.0,92.5,59.5174496806027,89.1046647234144,62.337662337662316,85.8323494687131,68.31550802139039,85.56149732620322,70.11278195488721,86.09022556390977,76.04166666666666,89.97395833333333,84.87394957983194,97.47899159663865,72.3363137120877,88.98740445775961,65.9268816963452,89.046034590587,0.5905530698173217
123.0,69.49250288350635,67.47404844290658,66.67621776504298,75.02865329512896,70.95754290876242,71.30382414935261,65.27695497630334,67.81694312796209,54.306722689075606,65.12605042016806,65.34198824453814,69.34990388710365,62.56684491978609,75.60569682418422,68.21922211507552,80.96432015429123,70.04112808460637,84.99882491186838,72.2738135882554,86.92727893479002,77.19061079021753,88.3249354799066,70.05832389958819,83.36421126100808,67.70015607206317,76.35705757405586,0.6510443495027984,45.74468085106382,87.23404255319149,46.49122807017545,87.71929824561403,56.15942028985508,87.68115942028984,69.19191919191918,89.22558922558923,80.83333333333333,92.5,59.68411634726937,88.87201788893692,62.98701298701297,85.8323494687131,67.33511586452762,85.56149732620322,71.42857142857142,86.1842105263158,76.04166666666666,90.10416666666666,81.30252100840337,97.47899159663865,71.8189775910364,89.03224311690748,65.75154696915288,88.9521305029222,0.587628440176212
124.0,74.87504805843906,78.31603229527104,62.743553008595995,67.22063037249283,61.4724480578139,70.88226437819934,67.31338862559242,72.42298578199052,64.47478991596637,72.52100840336134,66.17584553328155,72.27258424626302,62.652788388082506,74.8499399759904,66.90881817207756,81.73577627772421,72.26792009400708,83.9764982373678,74.62615227039946,87.25844998292933,70.68022612756545,84.76711318667813,69.42718101042641,82.51755553213798,67.80151327185398,77.3950698892005,0.6355517406991323,45.74468085106382,87.23404255319149,46.49122807017545,87.28070175438596,56.15942028985508,87.68115942028986,69.19191919191918,89.22558922558923,75.83333333333331,92.5,58.68411634726937,88.78429859069131,62.98701298701297,85.8323494687131,68.31550802139039,85.56149732620322,71.42857142857142,86.09022556390977,76.04166666666666,89.97395833333333,84.87394957983194,97.47899159663865,72.72934173669468,88.98740445775961,65.70672904198202,88.88585152422546,0.5866619420634805
