Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
87.0,76.58592848904269,88.61976163014226,66.1318051575931,68.08022922636103,62.014453477868116,68.1421258657031,65.81013033175357,72.8228672985782,61.95378151260501,71.5126050420168,66.4992197937725,73.83551781256027,57.57257448433919,72.78184000873075,58.39172827600984,75.95199828565306,60.75205640423034,78.76145710928319,57.19016729259132,81.07203823830659,58.498218016467995,83.67948875506943,58.48094889472774,78.44936447940862,62.49008434425012,76.14244114598444,0.75866143659447,46.80851063829786,86.17021276595746,49.12280701754387,90.78947368421052,45.652173913043484,78.26086956521739,55.55555555555556,80.8080808080808,54.999999999999986,83.33333333333333,50.42780942488815,83.8723940313599,56.493506493506494,81.93624557260921,57.843137254901976,88.77005347593582,57.89473684210527,86.8421052631579,58.854166666666664,86.84895833333333,55.67226890756304,86.34453781512605,57.351563232948685,86.14838009203245,53.889686328918415,85.01038706169618,0.7381711225150611
88.0,82.48750480584391,88.1199538638985,69.69914040114612,82.47851002865329,72.26738934056006,80.09635651912075,63.77369668246446,75.96267772511848,66.2394957983193,73.57142857142858,70.89344540566677,80.0457853416439,57.17150496562261,72.48717668885737,57.0845387335262,74.93839065680916,58.807285546416,79.02702702702705,61.186411744622745,83.92625469443496,59.76404080127812,82.4013764286592,58.80275635829314,78.55604509915754,64.84810088197995,79.30091522040073,0.7389326190161792,46.80851063829786,86.17021276595746,49.12280701754387,90.78947368421052,45.652173913043484,78.26086956521739,55.55555555555556,81.14478114478115,54.999999999999986,83.33333333333333,50.42780942488815,83.93973409869997,56.493506493506494,82.29043683589138,57.843137254901976,88.85918003565062,57.89473684210527,86.93609022556392,56.77083333333333,86.71875,55.67226890756304,86.55462184873949,56.93489656628202,86.27181578916908,53.68135299558509,85.10577494393453,0.7314179414935851
89.0,78.4890426758939,85.46712802768167,70.12893982808022,75.35816618911176,64.85998193315265,66.3354411321891,57.28672985781991,68.37973933649289,59.83193277310922,71.42857142857142,66.11932541361118,73.39380922280937,57.887700534759354,70.91563898286587,59.3731918997107,77.41347905282332,57.29729729729731,80.45828437132785,58.92284055991808,81.77534994878798,67.2115030109377,85.4614722870837,60.13850666052463,79.20484492857774,63.1289160370679,76.29932707569355,0.7360470479849027,46.80851063829786,86.17021276595746,49.12280701754387,90.35087719298247,45.652173913043484,78.26086956521739,50.0,81.48148148148148,54.999999999999986,83.33333333333333,49.316698313777046,83.91935486779441,57.14285714285714,82.29043683589138,57.843137254901976,88.85918003565062,57.89473684210527,86.93609022556392,56.77083333333333,86.84895833333333,55.67226890756304,86.55462184873949,57.06476669615215,86.29785745583574,53.1907325049646,85.10860616181508,0.7255534268935223
90.0,73.27950788158401,87.12033833141099,64.98567335243551,79.08309455587393,70.00903342366756,79.91568804576934,65.47689573459718,80.79087677725119,69.18067226890756,77.56302521008404,68.58635653223837,80.8946045840779,63.273491214667686,80.4758266943141,60.52073288331725,80.86145933783348,58.53113983548768,78.23501762632196,57.826903379993176,78.2417207237965,62.29568637089837,83.62418581786899,60.489590736872834,80.28764204002701,64.5379736345556,80.59112331205245,0.7179645714506792,47.8723404255319,87.2340425531915,49.12280701754387,90.35087719298247,45.652173913043484,78.26086956521739,50.0,81.14478114478113,54.999999999999986,83.33333333333333,49.52946427122386,84.06478075790116,56.493506493506494,82.17237308146399,57.843137254901976,88.77005347593582,57.89473684210527,86.8421052631579,56.77083333333333,86.71875,55.67226890756304,86.5546218487395,56.93489656628202,86.21158073385945,53.23218041875294,85.1381807458803,0.7208649874622348
91.0,83.00653594771242,85.08266051518648,67.48567335243551,71.40401146131805,67.5248419150858,72.50828063836194,59.93779620853081,58.234597156398095,53.34033613445376,63.0672268907563,66.25903671164366,70.05935533240418,62.853323147440776,76.4296627742006,58.06278795671274,77.62991535411979,59.56521739130437,77.58636897767332,60.74428132468419,84.42130419938545,59.72102740567777,83.07730121666462,60.18932744516396,79.82891050440875,63.224182078403814,74.94413291840647,0.7318595731644585,46.80851063829786,87.2340425531915,49.12280701754387,89.47368421052632,45.652173913043484,78.26086956521739,55.55555555555556,80.47138047138046,54.999999999999986,83.33333333333333,50.42780942488815,83.75466202672979,56.493506493506494,82.29043683589138,57.843137254901976,88.77005347593582,57.89473684210527,87.03007518796993,58.854166666666664,86.58854166666666,55.67226890756304,86.55462184873949,57.351563232948685,86.24674580304067,53.889686328918415,85.00070391488524,0.7182508898569235
92.0,81.79546328335256,90.00384467512495,60.272206303724914,74.98567335243553,66.71183378500452,76.2722071665161,62.21119668246446,68.2760663507109,67.75210084033613,64.95798319327731,67.74856017897652,74.89915494761296,61.23949579831932,75.28920659172759,60.35572699024965,79.80285010178935,57.450058754406584,76.41833137485311,64.49300102424036,85.62990781836804,60.301708246282416,83.13260415386506,60.76799816269967,80.05458000812064,64.2582791708381,77.47686747786679,0.7245263246567587,46.80851063829786,86.17021276595746,49.12280701754387,89.03508771929825,45.652173913043484,76.81159420289856,54.040404040404034,80.47138047138046,54.999999999999986,83.33333333333333,50.124779121857856,83.16432169857362,56.493506493506494,82.29043683589138,57.843137254901976,88.85918003565062,57.89473684210527,86.9360902255639,58.854166666666664,86.71874999999999,59.243697478991606,86.55462184873949,58.06584894723439,86.27181578916908,54.09531403454612,84.71806874387136,0.7129573826228821
93.0,82.83352556708958,92.34909650134564,66.91260744985671,78.30945558739255,69.7831978319783,70.3101475459199,62.825829383886266,70.63092417061611,57.71008403361342,66.30252100840336,68.01304885328486,75.58042896273551,59.339190221543156,75.26192295099858,59.86392371156112,77.9449266045216,66.24559341950648,82.42068155111633,59.5595766473199,83.69409354728577,61.12510753348901,85.30170824628242,61.22667830668394,80.92466658004095,64.6198635799844,78.25254777138824,0.7130282522858432,47.8723404255319,87.2340425531915,49.12280701754387,89.47368421052632,45.652173913043484,76.81159420289856,55.55555555555556,80.47138047138046,54.999999999999986,83.33333333333333,50.640575382334966,83.46480695426602,57.14285714285714,82.29043683589138,57.843137254901976,88.85918003565062,57.89473684210527,86.9360902255639,58.854166666666664,86.71874999999999,59.243697478991606,86.34453781512606,58.195719077104535,86.2297989824464,54.41814722971975,84.84730296835622,0.7091162850380948
94.0,76.75893886966551,88.00461361014995,69.26934097421201,77.92263610315186,65.7181571815718,70.49081601927129,59.7970971563981,70.71978672985782,72.77310924369745,76.76470588235294,68.86332868510897,76.78051166895678,58.64209320091673,74.71079340827241,62.64545162327225,79.2028286724526,60.487661574618116,78.03760282021152,63.15807442813247,83.87845681119835,64.82733194051863,81.68243824505346,61.952122553491634,79.50242399143767,65.4077256193003,78.14146783019723,0.7093389898779959,46.80851063829786,87.2340425531915,49.12280701754387,89.03508771929825,45.652173913043484,76.81159420289856,54.040404040404034,79.79797979797979,54.999999999999986,83.33333333333333,50.124779121857856,83.24240752134028,57.14285714285714,82.40850059031877,57.843137254901976,88.77005347593582,57.89473684210527,87.03007518796993,58.854166666666664,86.58854166666666,59.243697478991606,86.55462184873949,58.195719077104535,86.27035855392613,54.16024909948119,84.75638303763321,0.7045202598892204
95.0,77.97001153402539,89.54248366013073,64.26934097421201,77.89398280802293,53.56820234869015,64.52875639867509,67.27636255924172,79.11729857819904,55.46218487394956,63.655462184873954,63.709220458023765,74.94759672598033,59.692513368983946,75.78031212484993,60.84431586842387,76.20486445944498,59.45358401880142,77.7743830787309,62.01775349948788,81.4032092864459,63.07607226250461,82.83151038466265,61.016847803640346,78.79885586682687,62.363034130832055,76.8732262964036,0.7204017247329281,47.8723404255319,87.2340425531915,49.12280701754387,89.47368421052632,45.652173913043484,77.53623188405798,50.0,79.46127946127946,54.999999999999986,83.33333333333333,49.52946427122386,83.4077142884777,57.79220779220778,82.40850059031877,59.80392156862745,88.85918003565062,57.89473684210527,86.93609022556392,58.854166666666664,86.58854166666666,55.67226890756304,86.34453781512605,58.003460355434036,86.2273700666652,53.766462313328944,84.81754217757145,0.6991541313736206
96.0,82.31449442522108,83.1603229527105,81.76934097421203,81.44699140401148,68.6088527551942,73.17073170731707,61.02636255924172,68.11315165876778,60.39915966386552,64.45378151260505,70.82364207554691,74.06899584708238,63.0061115355233,77.22088835534214,59.875709846780246,77.47348119575699,62.66157461809638,80.25146886016451,67.20723796517584,87.79105496756573,65.26975543812216,87.24960058989801,63.60407788073958,81.99729879374549,67.21385997814325,78.03314732041393,0.698389161029211,46.80851063829786,87.2340425531915,49.12280701754387,89.03508771929825,45.652173913043484,76.08695652173914,54.040404040404034,78.78787878787878,59.99999999999998,83.33333333333333,51.12477912185785,82.89545978308819,57.14285714285714,82.40850059031877,57.843137254901976,88.85918003565062,59.210526315789465,86.93609022556392,60.9375,86.71874999999999,59.243697478991606,86.34453781512606,58.87554363850804,86.25341173333187,55.000161380182945,84.57443575821003,0.6978931893958106
97.0,75.37485582468281,88.35063437139561,71.33954154727792,80.63037249283667,70.41553748870821,77.14543812104787,61.87796208530807,69.10545023696682,63.34033613445376,71.42857142857143,68.46964661608615,77.33209333016369,60.82887700534759,76.54971079340828,62.81795778420657,77.05775206257367,59.623971797884856,77.7626321974148,64.34277910549676,83.42779105496757,58.35996067346688,78.56089467862849,61.19470927328054,78.67175615739856,64.83217794468334,78.00192474378113,0.7147375177098894,46.80851063829786,86.17021276595746,49.12280701754387,88.59649122807016,45.652173913043484,76.08695652173914,54.040404040404034,79.12457912457913,59.99999999999998,83.33333333333333,51.12477912185785,82.66231459473585,57.14285714285714,82.52656434474616,57.843137254901976,88.77005347593582,59.210526315789465,86.93609022556392,60.9375,86.84895833333333,59.243697478991606,86.34453781512606,58.87554363850804,86.28524083894106,55.000161380182945,84.47377771683846,0.694067200274051
98.0,75.89388696655134,85.62091503267973,70.76647564469913,79.2406876790831,65.89882565492321,65.73321288768443,63.677428909952624,66.80983412322274,65.54621848739494,76.26050420168067,68.35656713270424,74.73303078487012,61.6405653170359,72.27709265524392,62.650808957462765,78.11850423229401,65.53466509988252,79.2032902467685,65.02389894161831,81.69341072038237,63.37102126090698,83.51972471426815,63.64419191538129,78.96240451379138,66.00037952404277,76.84771764933075,0.7034916133638857,46.80851063829786,87.2340425531915,49.12280701754387,88.59649122807016,45.652173913043484,76.08695652173914,54.040404040404034,78.78787878787878,59.99999999999998,83.33333333333333,51.12477912185785,82.80774048484258,57.14285714285714,82.40850059031877,57.843137254901976,88.77005347593582,59.210526315789465,86.93609022556392,60.9375,86.84895833333333,59.243697478991606,86.34453781512606,58.87554363850804,86.26162808805557,55.000161380182945,84.53468428644908,0.6900816221432927
99.0,88.73510188389082,94.00230680507497,76.33954154727793,76.4756446991404,70.00903342366756,76.96476964769647,61.54472748815167,65.8175355450237,63.991596638655444,68.02521008403362,72.1240001963287,76.25709335619383,62.796027501909855,78.36134453781513,61.3446908818172,76.52844744455159,60.92831962397182,76.87661574618096,64.47593035165586,81.4032092864459,65.1745114907214,85.01290401868012,62.94389597001523,79.63650420673474,67.53394808317196,77.94679878146428,0.6985802011116483,47.8723404255319,87.2340425531915,49.12280701754387,88.1578947368421,45.652173913043484,76.08695652173914,54.040404040404034,78.78787878787878,59.99999999999998,83.33333333333333,51.33754507930466,82.72002118659697,57.14285714285714,82.40850059031877,57.843137254901976,88.85918003565062,59.210526315789465,86.93609022556392,60.9375,86.84895833333333,59.243697478991606,86.34453781512606,58.87554363850804,86.27945339999853,55.10654435890635,84.49973729329776,0.6870669801068038
100.0,76.239907727797,82.9680891964629,66.62607449856732,72.10601719197707,62.64679313459801,70.03914483589281,64.43276066350711,69.65343601895735,66.84873949579831,66.21848739495798,67.35885510405356,72.19703492764964,54.774637127578295,71.86238131616284,63.63227258116362,78.20850744669453,61.58636897767336,78.02585193889541,63.53875042676683,81.43393649709799,61.71500553029372,81.3874892466511,61.04940692869517,78.18363328910037,64.20413101637436,75.190334108375,0.7130817994343975,47.8723404255319,86.17021276595744,49.12280701754387,88.1578947368421,45.652173913043484,76.08695652173914,54.040404040404034,78.45117845117844,59.99999999999998,83.33333333333333,51.33754507930466,82.43991516181008,57.14285714285714,82.52656434474616,57.843137254901976,88.85918003565062,59.210526315789465,86.93609022556392,60.9375,86.84895833333333,62.815126050420176,86.34453781512606,59.58982935279376,86.303066150884,55.46368721604921,84.37149065634705,0.6839024134239096
101.0,81.44944252210689,91.65705497885428,77.55014326647563,82.46418338108882,67.6151761517615,73.17073170731707,62.39632701421801,66.6617298578199,66.84873949579831,68.57142857142857,71.17196569007207,76.50502569930174,62.65278838808251,76.50878533231473,62.16757741347906,78.23636558448516,62.01527614571095,80.03290246768509,61.27517924206214,82.71082280641858,62.93781491950351,82.72090451026178,62.20972722176763,80.04195614023307,66.69084645591985,78.2734909197674,0.6943314202486254,47.8723404255319,86.17021276595744,49.12280701754387,88.1578947368421,45.652173913043484,75.36231884057972,54.040404040404034,78.45117845117844,59.99999999999998,83.33333333333333,51.33754507930466,82.2949876255782,57.14285714285714,82.52656434474616,57.843137254901976,88.85918003565062,59.210526315789465,86.8421052631579,63.020833333333314,86.84895833333333,62.815126050420176,86.34453781512606,60.006496019460414,86.28426915840281,55.67202054938254,84.2896283919905,0.6812688447359677
102.0,74.85582468281432,82.73740868896579,63.04441260744984,71.87679083094555,66.12466124661248,76.001204456489,64.52902843601899,69.09063981042654,59.66386554621845,62.89915966386555,65.64355850382282,72.52104069013848,60.04583651642474,76.84164574920877,60.03750133933355,75.9005678774242,63.80728554641599,81.16803760282022,61.82314783202458,82.96005462615227,68.97197984515178,86.83175617549466,62.93715021587012,80.74041240622003,64.29035435984648,76.63072654817925,0.6851255428691866,47.8723404255319,86.17021276595744,49.12280701754387,87.71929824561403,53.985507246376805,75.36231884057972,54.040404040404034,78.45117845117844,59.99999999999998,82.5,53.004211745971325,82.04060166066593,57.14285714285714,82.52656434474616,58.823529411764696,88.85918003565062,59.210526315789465,86.93609022556392,60.9375,86.71874999999999,62.815126050420176,86.34453781512606,59.7859077841663,86.27702448421735,56.39505976506881,84.15881307244163,0.6790958956816506
103.0,79.89234909650135,82.62206843521723,75.62320916905443,81.44699140401146,66.75700090334237,75.15808491418248,66.27665876777253,73.50414691943128,55.29411764705879,60.420168067226896,68.76866711674589,74.63029194801386,60.341864018334604,75.14460329586382,61.350048216007714,78.32851173256188,64.51233842538191,79.18448883666275,69.50665756230796,82.98395356777057,64.40334275531524,82.07570357625661,64.02285019546949,79.54345220182313,66.39575865610769,77.08687207491849,0.6872467674888864,47.8723404255319,86.17021276595744,49.12280701754387,87.71929824561403,53.985507246376805,75.36231884057972,54.040404040404034,78.1144781144781,59.99999999999998,81.66666666666666,53.004211745971325,81.80659492665919,57.14285714285714,82.52656434474616,58.823529411764696,88.94830659536541,59.210526315789465,86.93609022556392,63.020833333333314,86.71874999999999,62.815126050420176,86.34453781512606,60.202574450832955,86.2948497961603,56.60339309840214,84.05072236140975,0.6760356977057624
