Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
132.0,74.52902729719341,78.35447904652058,66.24641833810888,73.40974212034385,66.03432700993676,72.29750075278531,62.722156398104275,70.15699052132702,67.41596638655462,65.58823529411765,67.38957908597959,71.9613895470189,61.411382734912145,75.92491542071373,68.86853101896494,82.88438872816886,69.94124559341951,83.20799059929494,73.83919426425402,86.35711847046774,71.11343246896892,87.64901069190118,69.0347572161039,83.2046847821093,68.21216815104174,77.5830371645641,0.648103840442603,45.74468085106382,87.23404255319149,46.49122807017546,84.21052631578947,56.15942028985508,92.02898550724638,65.15151515151516,84.84848484848486,60.83333333333333,80.83333333333333,54.87603553918857,85.8310745116091,59.09090909090908,91.73553719008265,61.45276292335116,87.34402852049911,66.63533834586467,89.66165413533835,71.875,92.57812500000001,74.15966386554622,92.85714285714285,66.64273484513423,90.83529754061259,60.7593851921614,88.33318602611084,0.6202234416406032
133.0,73.83698577470206,78.70049980776623,68.17335243553009,79.31232091690545,64.58897922312555,72.20716651610961,67.03199052132705,74.45201421800948,57.33193277310921,63.36134453781512,66.19264814555878,73.60666919932117,68.03857906799084,83.21237585943467,68.0531447551698,84.06514518375657,69.18331374853115,83.84723854289071,71.96483441447594,87.82519631273472,74.85867027159888,88.60145016590882,70.41970845155332,85.5102812129451,68.30617829855605,79.55847520613314,0.6270371330381114,45.74468085106382,87.23404255319149,46.49122807017546,83.7719298245614,56.15942028985508,92.7536231884058,65.15151515151516,84.84848484848486,60.83333333333333,80.83333333333333,54.87603553918857,85.88828274959538,59.74025974025974,91.73553719008265,61.45276292335116,87.34402852049911,67.95112781954889,89.75563909774436,71.875,92.57812500000001,74.15966386554622,92.85714285714285,67.0357628697412,90.85409453309379,60.955899204464885,88.37118864134459,0.6184991530987316
134.0,73.49096501345637,76.31680123029605,70.243553008596,76.91977077363896,69.10569105691057,75.36886479975911,69.5867890995261,72.76362559241707,63.004201680672246,71.89075630252101,69.08623997183226,74.65196373972644,66.77807486631015,78.9042889883226,69.68713168327439,84.45301617914926,69.45358401880142,85.3207990599295,70.5940594059406,83.59508364629566,71.31313751997051,87.50153619270002,69.56519749885942,83.95494481327941,69.32571873534584,79.30345427650292,0.630652370242513,45.74468085106382,87.23404255319149,46.49122807017546,83.7719298245614,56.15942028985508,92.02898550724638,65.15151515151516,84.84848484848486,65.83333333333331,80.83333333333333,55.87603553918857,85.74335521336349,59.74025974025974,91.73553719008265,61.45276292335116,87.43315508021391,67.95112781954889,89.66165413533835,71.875,92.70833333333334,74.15966386554622,92.85714285714285,67.0357628697412,90.87916451922223,61.455899204464885,88.31125986629286,0.6169448631764731
135.0,75.04805843906193,83.92925797770089,70.95988538681948,83.00859598853869,62.28545618789521,70.61126166817225,65.65462085308059,70.76421800947867,59.369747899159634,63.613445378151255,66.66355375320336,74.38535580440835,61.66921313980137,74.53344974353378,65.11089681774347,80.7843137254902,69.38895417156287,83.46180963572267,73.60020484807102,87.02628883578014,70.62799557576503,88.65675310310925,68.07945291058874,82.8925230087272,67.37150333189605,78.63893940656777,0.6393742224828203,45.74468085106382,87.23404255319149,46.49122807017546,83.7719298245614,56.15942028985508,93.47826086956522,65.15151515151516,84.84848484848486,65.83333333333331,80.83333333333333,55.87603553918857,86.03321028582727,59.74025974025974,91.73553719008265,61.45276292335116,87.43315508021391,69.26691729323309,89.66165413533835,71.875,92.44791666666666,74.15966386554622,92.85714285714285,67.29892076447804,90.82708118588889,61.58747815183331,88.43014573585808,0.6171789322321385
136.0,81.6416762783545,86.9281045751634,72.82234957020056,79.45558739255014,67.47967479674797,71.09304426377598,69.49052132701425,72.77843601895734,67.33193277310924,71.68067226890756,71.75323094908529,76.38716890387089,63.81779984721161,80.38579067990833,70.34501232186861,83.90442515804136,69.83548766157462,84.08930669800235,70.5326049846364,86.89996585865484,71.06120191716848,85.3017082462824,69.11842134649194,84.11623932817785,70.43582614778862,80.25170411602437,0.6223018143579779,45.74468085106382,87.23404255319149,46.49122807017546,83.7719298245614,56.15942028985508,93.47826086956522,65.15151515151516,84.84848484848486,65.83333333333331,80.83333333333333,55.87603553918857,86.03321028582727,59.74025974025974,91.73553719008265,61.45276292335116,87.34402852049911,66.63533834586467,89.66165413533835,71.875,92.578125,74.15966386554622,92.85714285714285,66.77260497500436,90.83529754061259,61.32432025709646,88.43425391321992,0.6183272360880748
137.0,81.81468665897734,83.62168396770473,70.95988538681948,79.77077363896848,64.0018066847335,68.11201445347787,64.42535545023699,69.16469194312796,68.02521008403359,73.23529411764706,69.84538885296017,74.78089162418522,59.778456837280366,77.55920550038196,69.19747133826206,82.21793635486982,72.90834312573445,84.75205640423032,71.86753158074428,85.27142369409356,78.60390807422884,90.22981442792184,70.47114219125001,84.0060872762995,70.1582655221051,79.39348945024236,0.6226530840750908,45.74468085106382,86.17021276595746,46.49122807017546,82.01754385964912,56.15942028985508,93.47826086956522,63.63636363636363,84.84848484848486,65.83333333333331,80.83333333333333,55.57300523615826,85.469567135398,59.74025974025974,91.73553719008265,61.45276292335116,87.16577540106951,66.63533834586467,89.66165413533835,71.875,92.578125,74.15966386554622,92.64705882352942,66.77260497500436,90.75763011000399,61.172805105581304,88.11359862270099,0.6197444168717078
138.0,81.81468665897734,91.38792772010765,70.95988538681948,79.61318051575932,58.62691960252935,66.12466124661248,60.730154028436026,63.37381516587678,67.28991596638654,71.59663865546219,67.88431232862975,74.41924466076368,60.67608861726508,78.33133253301321,66.90774670523945,81.79149255330546,69.6650998824912,86.07520564042302,69.7541823147832,83.85797200409696,74.71119577239769,86.87476957109499,68.34286265843532,83.38615446038673,68.11358749353253,78.9026995605752,0.6440056130155447,45.74468085106382,87.23404255319149,46.49122807017546,83.7719298245614,56.15942028985508,93.47826086956522,63.63636363636363,84.84848484848486,65.83333333333331,80.83333333333333,55.57300523615826,86.03321028582727,59.74025974025974,91.61747343565526,61.45276292335116,87.16577540106951,67.95112781954889,89.66165413533835,71.875,92.44791666666666,74.15966386554622,92.64705882352942,67.0357628697412,90.70797569245183,61.30438405294973,88.37059298913954,0.6165479280029788
139.0,73.31795463283353,80.3921568627451,71.45415472779368,79.38395415472779,68.47335140018066,66.51610960554049,64.42535545023699,69.65343601895735,68.06722689075629,79.28571428571428,69.14760862036023,75.046274185537,63.42627960275019,74.74353377714722,68.54816243437264,81.0221793635487,71.45123384253822,83.69682726204466,73.50290201433937,87.70228747012632,72.1365368071771,85.08049649748062,69.8130229402355,82.4490648740695,69.48031578029787,78.74766952980326,0.6277407198366279,45.74468085106382,87.23404255319149,46.49122807017546,82.89473684210526,56.15942028985508,92.02898550724638,63.63636363636363,85.18518518518519,65.83333333333331,80.83333333333333,55.57300523615826,85.63525668421234,59.74025974025974,91.61747343565526,62.43315508021391,87.07664884135473,66.63533834586467,89.66165413533835,71.875,92.44791666666666,77.73109243697479,92.64705882352942,67.68296912066262,90.69015038050887,61.627987178410436,88.16270353236061,0.6161040369703055
140.0,74.5290272971934,78.35447904652057,72.45702005730658,77.22063037249283,64.58897922312555,71.63504968383016,61.678021327014235,69.92002369668245,68.15126050420167,77.85714285714286,68.28086168176829,74.99746513133377,63.65546218487395,78.44046709592928,66.75131254687665,81.23647273116897,71.45710928319626,84.15276145710928,75.42164561283712,87.60327756913624,69.84760968415878,84.44144033427554,69.42662786238854,83.17488383752386,68.85374477207841,79.08617448442882,0.6202330619955493,45.74468085106382,87.23404255319149,46.49122807017546,83.33333333333334,56.15942028985508,92.02898550724638,63.63636363636363,84.84848484848484,65.83333333333331,80.0,55.57300523615826,85.48896924845121,59.74025974025974,91.61747343565526,62.43315508021391,87.07664884135473,66.63533834586467,89.56766917293233,71.875,92.44791666666666,77.73109243697479,92.43697478991596,67.68296912066262,90.62933658130497,61.627987178410436,88.0591529148781,0.6141116104826205
141.0,75.04805843906192,80.12302960399845,75.38681948424068,85.54441260744984,73.21589882565492,77.89822342667871,57.368187203791486,62.91469194312796,73.21428571428572,75.96638655462185,70.84664993340695,76.48934882717538,65.77540106951871,77.7556477136309,68.21386478088502,81.67791706846673,71.12808460634548,83.75323149236192,71.53123933082964,85.97814953909185,76.02924910900822,87.77190610790217,70.53556777931742,83.38737038429072,70.69110885636218,79.93835960573304,0.616746916959033,45.74468085106382,87.23404255319149,46.49122807017546,82.89473684210526,56.15942028985508,92.02898550724638,69.19191919191918,84.84848484848484,65.83333333333331,77.5,56.68411634726937,84.9012499502056,59.74025974025974,91.61747343565526,62.43315508021391,87.07664884135473,64.00375939849626,89.56766917293233,75.52083333333333,92.44791666666666,77.73109243697479,92.22689075630252,67.8858199978556,90.58731977458228,62.284968172562486,87.74428486239394,0.616154852507806
142.0,75.91311034217611,79.31564782775855,73.03008595988538,80.25787965616047,69.91869918699186,72.44805781391148,69.72748815165879,73.74111374407583,70.23109243697479,75.21008403361344,71.76409521553738,76.19455661510395,63.74140565317036,80.56859107279276,71.00075002678665,84.31158255651987,67.60869565217394,79.50881316098707,74.8736770228747,87.31649026971662,73.98304043259188,85.84244807668674,70.24151375751951,83.5095850273406,71.00280448652845,79.85207082122227,0.6257049377999071,45.74468085106382,88.29787234042553,46.49122807017546,85.08771929824562,56.15942028985508,92.02898550724638,63.63636363636363,85.18518518518519,65.83333333333331,79.16666666666667,55.57300523615826,85.95328579955388,59.74025974025974,91.61747343565526,62.43315508021391,87.07664884135473,66.63533834586467,89.47368421052632,71.875,92.44791666666666,77.73109243697479,92.22689075630252,67.68296912066262,90.56852278210108,61.627987178410436,88.26090429082748,0.6117483320753505
143.0,74.52902729719342,84.73663975394079,68.60315186246417,71.20343839541547,67.88617886178861,74.22463113520024,68.40195497630334,75.02962085308057,73.04621848739494,77.89915966386555,70.4933062970289,76.61869796030052,65.2692895339954,78.57688529957437,69.84999464266579,84.41444337297762,70.5816686251469,83.61457109283197,71.32809832707409,85.84841242744965,72.32702470197863,85.8608823890869,69.87121516617216,83.6630389163841,70.18226073160054,80.14086843834231,0.6158170481232091,45.74468085106382,88.29787234042553,46.49122807017546,85.52631578947368,56.15942028985508,92.02898550724638,63.63636363636363,85.18518518518519,65.83333333333331,79.16666666666667,55.57300523615826,86.0410050977995,59.74025974025974,91.49940968122787,62.43315508021391,87.07664884135473,65.31954887218046,89.47368421052632,71.875,92.44791666666666,77.73109243697479,92.22689075630252,67.41981122592578,90.54491003121561,61.496408231042025,88.29295756450756,0.6112554905530928
144.0,74.87504805843909,80.50749711649365,71.67621776504298,80.28653295128939,67.25383920505871,73.05028605841613,63.57375592417064,68.03909952606635,65.25210084033613,68.15126050420169,68.5261923586095,74.00693523129344,63.00611153552329,78.95885626978064,70.83360120004284,83.88942462230796,73.89541715628674,84.13631022326675,76.21713895527482,89.36497097985661,75.73430011060587,87.71660317070172,71.93731379154671,84.81323305318274,70.2317530750781,79.41008414223809,0.6134289776998327,45.74468085106382,91.48936170212765,46.49122807017546,85.52631578947368,56.15942028985508,92.02898550724638,63.63636363636363,85.18518518518519,65.83333333333331,79.16666666666667,55.57300523615826,86.67930297013991,59.74025974025974,91.61747343565526,62.43315508021391,87.07664884135473,69.26691729323309,89.56766917293233,71.875,92.31770833333334,77.73109243697479,92.22689075630252,68.2092849101363,90.56127810791563,61.891145073147285,88.62029053902776,0.6067194425632239
145.0,74.00999615532488,83.46789696270665,72.10601719197707,86.40401146131805,64.40831074977416,71.06293285155073,62.907286729857844,73.57819905213269,67.37394957983194,75.3781512605042,68.16111208135318,77.97823831764245,64.28571428571429,77.05445814689512,71.16468445301616,82.76438444230152,72.42655699177439,85.53701527614571,73.50290201433937,87.03994537384774,76.17672360820943,87.30490352709845,71.51131627061073,83.9401413532577,69.83621417598195,80.95918983545008,0.6054692415186674,45.74468085106382,91.48936170212765,46.49122807017546,85.52631578947368,56.15942028985508,93.4782608695652,63.63636363636363,85.52188552188554,70.83333333333331,80.83333333333333,56.57300523615826,87.36983144327709,59.74025974025974,91.49940968122786,62.43315508021391,87.07664884135473,69.26691729323309,89.56766917293233,73.95833333333333,92.1875,81.30252100840337,92.22689075630252,69.3402372910887,90.51162369036348,62.956621263623475,88.94072756682029,0.6015493205494801
146.0,75.3940792003076,85.15955401768551,76.24641833810888,79.11174785100286,66.03432700993676,78.38000602228244,65.98785545023699,75.10367298578198,63.781512605042,71.5126050420168,69.48883852072643,77.85351718375392,63.86554621848739,79.25624795372694,69.03675131254687,80.97074895531982,70.26439482961223,85.17978848413632,73.59166951177876,87.38477296005462,71.94604891237557,85.53520953668428,69.74088215696017,83.6653535779844,69.6148603388433,80.75943538086916,0.6144790352837443,45.74468085106382,88.29787234042553,46.49122807017546,85.52631578947368,56.15942028985508,92.02898550724638,69.19191919191918,84.84848484848484,65.83333333333331,79.16666666666667,56.68411634726937,85.97366503045943,59.74025974025974,91.26328217237308,62.43315508021391,87.07664884135473,65.31954887218046,89.56766917293233,73.95833333333333,92.1875,77.73109243697479,92.22689075630252,67.83647789259246,90.46439818859253,62.26029711993091,88.21903160952598,0.6072076235593132
147.0,80.43060361399463,86.46674356016916,72.4570200573066,77.20630372492838,66.84733514001806,75.88075880758808,65.75088862559242,69.6978672985782,62.310924369747866,71.89075630252101,69.55935436133191,76.22848593875696,62.92016806722689,79.68460111317253,65.76449158898531,80.91074681238617,70.81081081081082,83.56991774383079,73.59166951177876,87.18333902355752,75.14440211380116,89.19749293351357,69.64630841852059,84.1092195252921,69.60283138992625,80.16885273202453,0.6127629275157195,45.74468085106382,89.36170212765958,46.49122807017546,85.52631578947368,56.15942028985508,91.30434782608697,63.63636363636363,85.18518518518519,70.83333333333331,80.0,56.57300523615826,86.27551018568109,59.74025974025974,91.26328217237308,62.43315508021391,87.07664884135473,69.26691729323309,89.47368421052632,71.875,92.05729166666667,81.30252100840337,92.22689075630252,68.92357062442201,90.41955952944467,62.74828793029013,88.34753485756288,0.6037635552060578
148.0,75.39407920030759,81.43021914648212,76.38968481375358,82.79369627507164,65.22131887985546,71.69527250828062,63.336789099526094,68.35011848341233,66.68067226890754,71.59663865546219,69.40450885247004,75.17318901374178,64.00878533231474,79.37356760886173,69.8574949105325,83.83370834672667,70.68742655699178,83.52761457109284,73.89211334926597,85.19631273472176,75.43935111220351,88.89639916431116,70.7770342522617,84.16552048514282,70.09077155236588,79.6693547494423,0.613760627587043,45.74468085106382,87.23404255319149,46.49122807017546,83.7719298245614,56.15942028985508,91.30434782608697,67.67676767676767,84.51178451178451,65.83333333333331,77.5,56.38108604423907,84.86442094312488,60.38961038961038,91.26328217237308,62.43315508021391,87.07664884135473,65.31954887218046,89.47368421052632,73.95833333333333,92.05729166666667,81.30252100840337,92.01680672268908,68.68063373674829,90.37754272272198,62.53085989049368,87.62098183292343,0.6092893157937066
