Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
124.0,86.65897731641678,94.38677431757017,82.69340974212037,88.40974212034384,78.2746160794941,84.31195423065343,68.31309241706164,77.29561611374407,71.78571428571429,77.18487394957984,77.54516196816142,84.31779214637827,63.89419404125286,78.35043108152352,68.54709096753454,81.9757848494589,68.58989424206817,80.50763807285546,68.71116421987027,83.41413451689996,67.03023227233625,82.4382450534595,67.35451514861242,81.33724671483947,72.44983855838692,82.82751943060887,0.6132838591859648,45.74468085106382,69.14893617021278,58.99122807017548,83.77192982456141,56.15942028985508,93.47826086956522,59.09090909090908,84.51178451178451,80.83333333333333,89.16666666666666,60.16391432706736,84.01551560855812,65.5844155844156,89.96458087367178,69.6078431372549,86.54188948306594,70.5827067669173,90.6015037593985,77.60416666666666,88.54166666666667,87.81512605042016,92.85714285714286,74.23885164113491,89.70135672798915,67.20138298410114,86.85843616827364,0.5943696668040989
125.0,76.41291810841986,86.23606305267204,68.47421203438397,75.2865329512894,66.57633242999096,72.50828063836194,68.21682464454979,73.28199052132702,68.19327731092437,71.47058823529412,69.57471290565378,75.75669107978891,62.948815889992346,74.97544472334388,67.23882995821276,80.12857602057217,67.77320799059933,81.03407755581668,68.41072038238308,82.74837828610447,73.68809143418952,87.12056040309697,68.01193313107541,81.20140739778684,68.79332301836459,78.47904923878787,0.6453245513202122,45.74468085106382,69.14893617021278,58.11403508771934,81.57894736842105,56.15942028985508,92.7536231884058,70.20202020202021,84.51178451178451,75.83333333333331,88.33333333333333,61.210697952798355,83.26532491443149,65.5844155844156,89.96458087367178,69.6078431372549,86.54188948306594,73.6842105263158,90.6015037593985,79.6875,88.671875,87.81512605042016,92.85714285714286,75.2758190596813,89.72739839465582,68.24325850623983,86.49636165454365,0.5976106695102924
126.0,74.3367935409458,78.70049980776623,72.32808022922636,82.70773638968481,73.7579042457091,82.17404396266184,71.57879146919434,72.86729857819904,67.41596638655462,73.94957983193278,71.88350717432604,78.07983171404895,65.65126050420167,78.10760667903526,65.10982535090537,81.12504018000644,65.27614571092833,76.41128084606346,68.76408330488222,83.47217480368727,76.37642865921102,86.15583138748924,68.23554870602571,81.05438677925633,70.05952794017588,79.56710924665265,0.6313148615618676,45.74468085106382,69.14893617021278,58.11403508771934,82.01754385964912,56.15942028985508,93.47826086956522,64.64646464646465,85.18518518518519,75.83333333333331,88.33333333333333,60.09958684168724,83.63265188358913,65.5844155844156,89.96458087367178,69.6078431372549,86.45276292335116,71.8984962406015,90.6015037593985,79.6875,88.671875,87.81512605042016,92.85714285714286,74.91867620253842,89.70957308271286,67.50913152211282,86.671112483151,0.5924374112035414
127.0,79.89234909650136,82.66051518646674,70.19340974212035,77.96561604584528,72.3125564588979,76.57332128876845,69.44609004739338,77.23637440758294,74.64285714285714,78.82352941176471,73.29745249755403,78.65187126808561,58.2505729564553,73.47484448324785,69.04639451408977,80.93217614914818,67.60869565217394,80.5945945945946,71.67292591328099,84.81734380334585,74.2349760353939,87.47695710949982,68.16271301427878,81.45918322796726,70.73008275591641,80.05552724802644,0.6335911774438597,45.74468085106382,69.14893617021278,58.11403508771934,82.01754385964912,56.15942028985508,93.47826086956522,68.68686868686868,84.84848484848484,75.83333333333331,88.33333333333333,60.907667649768044,83.56531181624906,65.5844155844156,89.96458087367178,69.6078431372549,86.45276292335116,71.8984962406015,90.6015037593985,79.6875,88.671875,87.81512605042016,92.85714285714286,74.91867620253842,89.70957308271286,67.91317192615324,86.63744244948097,0.5881942253380528
128.0,82.14148404459824,88.6966551326413,78.18767908309457,83.82521489971346,71.49954832881662,77.08521529659741,67.36522511848342,67.9798578199052,63.13025210084031,72.22689075630252,72.46483773516664,77.96276678103197,62.44270435446906,77.26181381643568,63.151183970856096,77.42419372120433,66.52761457109284,79.45710928319623,70.3379993171731,83.77261864117446,74.0352709843923,86.20498955388965,67.29895463959669,80.82414500318006,69.88189618738167,79.39345589210602,0.6376118601250114,45.74468085106382,69.14893617021278,58.11403508771934,82.45614035087719,56.15942028985508,93.47826086956522,64.64646464646465,85.18518518518519,80.83333333333333,89.16666666666666,61.09958684168724,83.88703784850141,65.5844155844156,90.08264462809917,69.6078431372549,86.54188948306594,71.8984962406015,90.6015037593985,79.6875,88.671875,87.81512605042016,92.85714285714286,74.91867620253842,89.7510111455413,68.00913152211282,86.81902449702136,0.586450644428811
129.0,75.20184544405998,88.31218762014609,67.75787965616047,72.17765042979943,67.6151761517615,73.59229147847034,70.39395734597159,74.40758293838863,63.088235294117624,72.43697478991596,68.81141877841422,76.18533745134408,66.67303284950343,79.51271417657972,64.79267116682735,78.1163612986178,66.42185663924796,79.66627497062278,73.53875042676682,86.67121884602254,70.43750768096352,84.28782106427431,68.37276375266183,81.65087807122343,68.59209126553802,78.91810776128375,0.6349619182325622,45.74468085106382,69.14893617021278,58.11403508771934,81.57894736842105,56.15942028985508,92.7536231884058,74.24242424242425,85.52188552188554,75.83333333333331,88.33333333333333,62.01877876087916,83.4673451164517,65.5844155844156,90.20070838252656,69.6078431372549,86.45276292335116,73.6842105263158,90.6015037593985,79.6875,88.93229166666667,87.81512605042016,92.85714285714286,75.2758190596813,89.80888191781715,68.64729891028023,86.63811351713443,0.587824621231073
130.0,70.33833141099578,87.46635909265667,72.26361031518626,83.02292263610315,72.583559168925,79.34357121348992,67.8835900473934,74.95556872037915,68.88655462184873,78.94957983193278,70.39112911286983,80.74760029891233,62.2994652406417,76.1540980028375,63.80370727525981,79.32069002464375,68.31374853113986,81.2126909518214,68.21611471491977,82.20553089791738,73.2118716971857,85.31399778788251,67.16898149182938,80.8414015330205,68.78005530234961,80.79450091596641,0.6241880067934431,45.74468085106382,69.14893617021278,58.11403508771934,82.45614035087719,56.15942028985508,93.47826086956522,75.75757575757575,85.52188552188554,80.83333333333333,89.16666666666666,63.32180906390946,83.95437791584148,65.5844155844156,90.31877213695395,69.6078431372549,86.45276292335116,71.8984962406015,90.6015037593985,79.6875,88.93229166666667,87.81512605042016,93.0672268907563,74.91867620253842,89.87451147542531,69.12024263322394,86.91444469563339,0.5810351964692569
131.0,80.41138023836987,89.96539792387543,80.83094555873926,80.22922636103151,62.05962059620597,71.96627521830774,70.63092417061615,79.50236966824644,71.82773109243698,78.4873949579832,73.15212033127365,80.03013282588887,65.2979373567609,77.81840008730767,64.29872495446264,79.18997107039537,69.30082256169216,81.96004700352526,73.93649709798565,86.04984636394674,75.15361927000124,85.27098439228217,69.59752024818052,82.05784978349143,71.37482028972708,81.04399130469015,0.6171210280152417,45.74468085106382,69.14893617021278,58.11403508771934,81.57894736842105,56.15942028985508,92.7536231884058,70.20202020202021,85.18518518518519,80.83333333333333,88.33333333333333,62.210697952798355,83.40000504911163,65.5844155844156,90.31877213695395,69.6078431372549,86.54188948306594,73.6842105263158,90.6015037593985,79.6875,88.93229166666667,87.81512605042016,93.27731092436974,75.2758190596813,89.93435359409095,68.74325850623983,86.66717932160128,0.5832340855644751
132.0,74.3367935409458,86.38985005767013,80.25787965616047,82.16332378223497,68.60885275519419,73.4718458295694,65.98785545023699,75.11848341232228,67.4579831932773,78.65546218487395,71.32987291916295,79.15979305333414,62.12757830404888,76.92349667139582,66.26165220186434,82.62295081967214,67.54994124559343,80.48648648648648,67.53499487879823,82.38306589279618,70.2378026299619,82.45053459505961,66.74239385205335,80.97330689308204,69.03613338560815,80.06654997320808,0.6294980364863594,45.74468085106382,69.14893617021278,58.11403508771934,81.57894736842105,56.15942028985508,92.7536231884058,74.24242424242425,85.52188552188554,75.83333333333331,88.33333333333333,62.01877876087916,83.4673451164517,65.5844155844156,90.31877213695395,69.6078431372549,86.54188948306594,73.6842105263158,90.6015037593985,79.6875,88.93229166666667,87.81512605042016,93.0672268907563,75.2758190596813,89.89233678736828,68.64729891028023,86.67984095191,0.5837687527887164
133.0,80.41138023836987,91.84928873510188,66.83381088825216,76.03151862464182,74.97741644083106,76.2722071665161,66.41735781990523,71.28258293838863,73.90756302521008,78.23529411764706,72.50950568251369,78.7341783164591,65.25019098548509,77.91934955800502,65.76342012214718,82.20507875281258,70.2115158636898,81.77203290246769,69.25059747354045,83.20587231136905,70.29003318176234,82.4382450534595,68.15315152532497,81.50811571562276,70.33132860391933,80.12114701604094,0.6267008250619255,45.74468085106382,69.14893617021278,58.11403508771934,81.57894736842105,56.15942028985508,92.7536231884058,72.72727272727272,85.52188552188554,75.83333333333331,88.33333333333333,61.715748457848846,83.4673451164517,65.5844155844156,90.31877213695395,69.6078431372549,86.45276292335116,73.6842105263158,90.6015037593985,79.6875,88.93229166666667,87.81512605042016,93.0672268907563,75.2758190596813,89.87451147542531,68.49578375876507,86.6709282959385,0.582562879828822
134.0,79.5463283352557,87.5432525951557,80.68767908309457,79.77077363896848,75.83559168925021,80.4275820535983,69.06842417061614,79.72452606635072,63.86554621848738,74.20168067226889,73.80071389934079,80.33356300526842,60.16042780748663,76.85255920550037,66.09236044144431,80.09428908175292,72.43830787309051,81.64982373678026,73.59166951177876,85.62307954933425,78.5608946786285,87.77805087870223,70.16873206248574,82.39956049041402,71.98472298091326,81.36656174784122,0.6114392364721631,45.74468085106382,69.14893617021278,58.11403508771934,82.01754385964912,56.15942028985508,93.47826086956522,70.20202020202021,85.85858585858585,80.83333333333333,88.33333333333333,62.210697952798355,83.76733201826926,65.5844155844156,90.31877213695395,69.6078431372549,86.54188948306594,73.6842105263158,90.6015037593985,79.6875,88.93229166666667,87.81512605042016,93.0672268907563,75.2758190596813,89.89233678736828,68.74325850623983,86.82983440281876,0.578411034941137
135.0,85.7939254133026,86.58208381391772,75.40114613180518,83.91117478510029,73.5772357723577,72.53839205058716,66.75059241706163,74.61492890995261,76.11344537815127,83.0672268907563,75.52726902253568,80.14276129006282,64.87776928953399,77.53465022372585,64.13264759455693,76.44058716382729,68.73678025851942,83.3325499412456,69.48958688972345,82.54353021509047,70.48052107656385,81.6517143910532,67.54346102177952,80.30060638698848,71.5353650221576,80.22168383852565,0.6301002281520859,45.74468085106382,69.14893617021278,58.11403508771934,81.57894736842107,56.15942028985508,92.7536231884058,68.68686868686868,85.52188552188554,80.83333333333333,88.33333333333333,61.90766764976805,83.4673451164517,65.5844155844156,90.31877213695395,69.6078431372549,86.54188948306594,73.6842105263158,90.6015037593985,79.6875,88.93229166666667,87.81512605042016,93.0672268907563,75.2758190596813,89.89233678736828,68.59174335472467,86.67984095191,0.5768806883527012
136.0,79.5463283352557,85.92848904267589,75.11461318051576,77.92263610315186,77.05510388437214,80.27702499247214,64.75859004739338,72.86729857819905,68.92857142857143,75.25210084033614,73.08064137522169,78.44950991136702,63.40718105423987,77.23725853977955,65.60377156327009,80.03642987249545,68.74265569917746,81.96004700352528,68.61386138613862,83.73506316148855,77.00934005161608,87.67973454590144,68.67536195088842,82.12970662463805,70.87800166305504,80.28960826800252,0.6259555630885468,45.74468085106382,69.14893617021278,58.11403508771934,81.57894736842107,56.15942028985508,92.7536231884058,74.24242424242425,85.52188552188554,80.83333333333333,88.33333333333333,63.01877876087916,83.4673451164517,66.23376623376623,90.31877213695395,69.6078431372549,86.54188948306594,73.6842105263158,90.6015037593985,79.6875,88.93229166666667,87.81512605042016,93.0672268907563,75.40568918955141,89.89233678736828,69.21223397521528,86.67984095191,0.5753053874949169
137.0,85.27489427143409,86.04382929642445,77.83667621776506,87.04871060171921,74.79674796747966,81.90304125263475,71.62322274881518,76.19964454976302,72.43697478991596,78.23529411764706,76.393703199082,81.8861039636377,63.42627960275019,76.39419404125286,69.36569163184396,81.68220293581913,66.86251468860165,78.5710928319624,72.26527825196314,85.6452714236941,72.7264348039818,82.7762074474622,68.92923979582815,81.01379373603814,72.66147149745507,81.44994884983791,0.6049176282375542,45.74468085106382,69.14893617021278,58.11403508771934,82.45614035087719,56.15942028985508,93.47826086956522,75.75757575757575,85.85858585858585,80.83333333333333,89.16666666666666,63.32180906390946,84.02171798318155,65.5844155844156,90.31877213695395,69.6078431372549,86.54188948306594,73.6842105263158,90.6015037593985,79.6875,88.93229166666667,87.81512605042016,93.0672268907563,75.2758190596813,89.89233678736828,69.29881406179538,86.95702738527491,0.5738133247415346
138.0,80.93041138023838,86.54363706266818,75.25787965616047,85.84527220630372,78.68112014453476,82.08370972598614,60.78199052132703,68.69075829383885,69.57983193277312,74.2016806722689,73.04624672700675,79.47301159221317,63.703208556149725,75.05456728145803,64.13050466088073,79.98071359691417,66.79788484136311,80.31727379553467,72.37111642198703,84.75588938204164,71.50362541477205,85.19724714268158,67.70126797903053,81.06113823972602,70.37375735301865,80.2670749159696,0.6283937825298569,45.74468085106382,69.14893617021278,58.11403508771934,81.57894736842107,56.15942028985508,92.7536231884058,70.20202020202021,85.52188552188554,80.83333333333333,88.33333333333333,62.210697952798355,83.4673451164517,64.93506493506493,90.43683589138134,69.6078431372549,86.63101604278074,73.6842105263158,90.6015037593985,79.6875,88.93229166666667,87.81512605042016,93.0672268907563,75.14594892981115,89.93377485019671,68.67832344130476,86.70055998332421,0.5776432970046536
139.0,73.47174163783163,85.7362552864283,71.11747851002866,81.33237822349571,69.0605239385727,76.84432399879555,69.63862559241709,72.21563981042652,70.96638655462185,76.47058823529412,70.8509512466944,78.51983711088803,65.35523300229183,74.66168285496016,65.9273545483767,81.44219436408443,68.8542890716804,82.42538190364279,69.40081939228406,81.28371457835439,71.30392036377043,87.00380975789604,68.16832327568068,81.36335669178756,69.50963726118754,79.94159690133779,0.6207521389000775,45.74468085106382,69.14893617021278,58.11403508771934,81.57894736842107,56.15942028985508,93.47826086956522,75.75757575757575,85.85858585858585,80.83333333333333,88.33333333333333,63.32180906390946,83.67961272002364,65.5844155844156,90.43683589138134,69.6078431372549,86.63101604278074,73.6842105263158,90.6015037593985,79.6875,89.0625,87.81512605042016,93.0672268907563,75.2758190596813,89.95981651686338,69.29881406179538,86.81971461844351,0.573214389975279
140.0,80.93041138023838,85.27489427143406,77.61461318051576,82.56446991404012,77.05510388437216,84.10117434507679,74.56309241706163,76.65876777251185,68.84453781512605,70.88235294117648,75.8015517354628,79.89633184884785,63.49312452253629,77.10356870020736,66.58844958748524,81.37147755276975,70.81668625146888,81.94594594594595,71.62854216456128,86.50051212017753,72.82167875138258,86.15583138748924,69.06969625548686,82.61546714131796,72.43562399547483,81.2558994950829,0.6063115946417276,45.74468085106382,69.14893617021278,58.11403508771934,81.57894736842107,56.15942028985508,92.7536231884058,74.24242424242425,85.85858585858585,80.83333333333333,88.33333333333333,63.01877876087916,83.53468518379177,65.5844155844156,90.55489964580873,69.6078431372549,86.72014260249554,73.6842105263158,90.6015037593985,79.6875,89.19270833333334,87.81512605042016,93.0672268907563,75.2758190596813,90.02729624635847,69.14729891028023,86.78099071507512,0.572459154240523
