Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
84.0,65.20569011918495,75.58631295655516,55.64469914040116,64.89971346704871,60.2981029810298,70.7618187292984,51.02191943127964,54.902251184834114,65.2941176470588,67.77310924369748,59.49290586379086,66.78464111628678,65.08785332314743,76.6015497107934,66.41487195971283,80.25072324011572,65.37015276145713,78.98237367802587,66.41174462273813,83.68385114373507,68.52033919134817,85.19724714268159,66.36099237168074,80.94314898307033,62.9269491177358,73.86389504967855,0.7944586645205939,71.80851063829785,93.61702127659575,61.62280701754388,92.54385964912281,58.333333333333336,94.92753623188406,59.5959595959596,72.39057239057239,55.833333333333314,75.83333333333334,61.438788783693596,85.86246457630168,63.636363636363626,87.36717827626919,62.74509803921568,88.68092691622104,63.1578947368421,90.97744360902256,60.9375,94.27083333333334,66.38655462184873,96.84873949579831,63.37268220685403,91.62902432612889,62.40573549527382,88.74574445121527,0.7703505288413497
85.0,48.86582083813918,65.16724336793541,55.80229226361032,67.09169054441261,62.14995483288165,70.12947907256849,64.8992890995261,74.36315165876778,63.86554621848738,58.69747899159663,59.11658065052892,67.08980872705618,64.05653170359052,74.66441121903307,65.60162862959388,80.68788171006108,64.71797884841364,80.02820211515865,63.70604301809492,81.17104813929669,62.781123264102256,83.86997664987096,64.17266109275904,80.08430396668409,61.64462087164398,73.58705634687013,0.7923276819649149,72.87234042553189,79.7872340425532,61.62280701754388,92.54385964912281,58.333333333333336,94.20289855072464,59.5959595959596,72.05387205387204,55.833333333333314,75.83333333333333,61.65155474114041,82.8842395259212,61.68831168831167,87.36717827626919,62.74509803921568,88.68092691622104,63.1578947368421,91.07142857142856,60.9375,94.27083333333334,62.81512605042017,97.05882352941177,62.268786102957925,91.68983812533278,61.96017042204917,87.287038825627,0.7646776927620658
86.0,66.74356016916573,68.35832372164552,55.53008595988539,70.9598853868195,63.14363143631435,67.29900632339657,58.74555687203793,59.671208530805686,59.62184873949576,67.10084033613445,60.75693663537983,66.67785285976035,66.27196333078686,77.55920550038196,64.61373620486444,79.18354226936675,64.44183313748532,82.39952996474736,66.65926937521338,83.45851826561966,68.62480029494901,83.19405186186556,66.12232046865981,81.15896957239626,63.43962855201982,73.91841121607831,0.7794460031884705,72.87234042553189,89.36170212765958,61.62280701754388,92.54385964912281,58.333333333333336,94.20289855072464,59.5959595959596,72.39057239057239,55.833333333333314,75.83333333333333,61.65155474114041,84.86647321028255,61.68831168831167,87.36717827626919,64.70588235294117,88.85918003565064,63.1578947368421,91.2593984962406,60.9375,94.40104166666666,62.81512605042017,97.05882352941177,62.66094296570302,91.78912440084777,62.156248853421715,88.32779880556515,0.7581785929360639
87.0,65.85928489042678,71.81853133410227,55.88108882521491,63.92550143266475,64.13730803974705,60.343270099367665,63.862559241706194,70.11255924170617,72.73109243697478,74.2436974789916,64.49426668681394,68.08871191736648,62.81512605042017,76.55789588562698,60.84967320261436,77.1627558127076,65.41715628672151,80.27732079905992,64.24547627176511,83.77944691020826,62.92859776330343,81.30760722625047,63.25120591496492,79.81700532677064,63.87273630088943,73.95285862206856,0.774590819148238,72.87234042553189,94.68085106382979,61.62280701754388,92.54385964912281,58.333333333333336,94.92753623188406,59.5959595959596,72.05387205387204,55.833333333333314,75.83333333333333,61.65155474114041,86.0078904664084,61.68831168831167,87.36717827626919,64.70588235294117,88.77005347593582,63.1578947368421,91.2593984962406,60.9375,94.40104166666666,62.81512605042017,97.05882352941177,62.66094296570302,91.7712990889048,62.156248853421715,88.8895947776566,0.7509815398633012
88.0,72.45290272971936,81.96847366397539,59.892550143266476,72.73638968481376,66.57633242999096,72.89972899728997,62.255627962085335,66.1877962085308,54.64285714285712,59.53781512605042,63.16405408158384,70.66604073613208,62.920168067226875,76.11862926988977,62.32186863816563,77.30847530268939,66.29259694477088,82.09635722679202,61.478320245817685,82.85763059064529,63.119085658104964,83.60575150546886,63.2264079108172,80.39736877909705,63.19523099620052,75.53170475761456,0.7699735949111381,72.87234042553189,93.61702127659575,61.62280701754388,92.98245614035088,58.333333333333336,94.92753623188406,59.5959595959596,72.72727272727273,55.833333333333314,75.83333333333333,61.65155474114041,86.01752394188735,61.03896103896101,87.13105076741441,62.74509803921568,88.85918003565064,61.8421052631579,91.16541353383458,58.854166666666664,94.40104166666666,62.81512605042017,96.84873949579831,61.45909141168428,91.68108509987292,61.55532307641234,88.84930452088014,0.7440403413619264
89.0,63.41791618608228,69.74240676662822,66.32521489971349,73.88252148997134,65.53748870822041,70.00903342366756,62.30005924170619,68.12796208530806,64.11764705882351,72.14285714285714,64.33966521890918,70.78095618168648,60.972116119174935,76.81436210847976,61.50219650701809,79.79213543340833,63.789659224441856,81.42420681551117,65.4745646978491,83.79651758279277,65.55548728032446,81.84220228585474,63.45880476576169,80.73388484520936,63.89923499233544,75.75742051344793,0.7550947681021061,72.87234042553189,93.61702127659575,61.62280701754388,92.98245614035088,58.333333333333336,94.92753623188406,59.5959595959596,72.72727272727273,55.833333333333314,75.83333333333333,61.65155474114041,86.01752394188735,61.03896103896101,87.24911452184179,62.74509803921568,88.94830659536544,59.210526315789465,91.16541353383458,58.854166666666664,94.40104166666666,62.81512605042017,96.84873949579831,60.93277562221059,91.72252316270135,61.2921651816755,88.87002355229436,0.7361712403236362
90.0,66.53210303729337,64.24452133794695,62.18481375358166,73.89684813753583,57.72357723577235,67.14844926227039,64.29206161137442,67.12085308056871,60.52521008403359,62.64705882352941,62.25155314441107,67.01154612837026,61.201298701298704,73.00556586270872,61.00717882781527,78.4270866816672,62.438307873090494,80.56874265569918,64.8463639467395,84.18231478320244,63.0238417107042,83.68563352586949,62.50339821192963,79.9738687018294,62.37747567817035,73.49270741509983,0.7556702175391005,72.87234042553189,94.68085106382979,61.62280701754388,92.98245614035088,58.333333333333336,94.20289855072464,59.5959595959596,73.06397306397307,55.833333333333314,76.66666666666667,61.65155474114041,86.31936909710902,61.68831168831167,87.24911452184179,64.70588235294117,88.94830659536542,63.1578947368421,91.2593984962406,60.9375,94.53125,59.2436974789916,96.84873949579831,61.94665725141731,91.76736182184922,61.799105996278854,89.04336545947912,0.7284045468609374
91.0,60.11149557862362,68.55055747789311,53.96848137535817,63.39541547277936,56.09756097560975,67.35922914784703,56.00562796208531,55.83530805687204,56.19747899159662,57.899159663865554,56.47612897665469,62.607933963851416,61.62146676852559,76.40237913347157,60.36215579127824,79.18997107039539,60.91069330199767,80.6792009400705,60.788665073403905,82.15773301468077,62.781123264102256,80.70541968784563,61.292820839861534,79.82694076929276,58.88447490825811,71.21743736657209,0.7565706550751913,72.87234042553189,93.61702127659575,61.62280701754388,92.98245614035088,58.333333333333336,94.20289855072464,59.5959595959596,74.07407407407408,55.833333333333314,76.66666666666667,61.65155474114041,86.3086233416824,61.03896103896101,87.24911452184179,63.725490196078425,88.85918003565064,63.1578947368421,91.16541353383458,60.9375,94.53125,59.2436974789916,96.84873949579831,61.620708690174624,91.73073951742506,61.63613171565751,89.01968142955374,0.7221897948080357
92.0,58.36216839677048,71.78008458285274,60.68767908309456,66.6189111747851,57.4977416440831,57.60313158687143,66.70616113744077,73.43009478672985,55.46218487394956,62.60504201680672,59.7431870270677,66.40745282960916,63.14935064935063,79.39539452144496,60.68252437587055,78.22350798242795,60.04700352526441,79.66157461809637,63.55582109935132,82.82348924547627,64.43713899471551,83.74093646306994,62.37436772891048,80.7689805661031,61.05877737798909,73.58821669785613,0.7472440065108262,72.87234042553189,94.68085106382979,61.62280701754388,93.85964912280701,58.333333333333336,94.20289855072464,54.04040404040404,74.74747474747474,55.833333333333314,75.83333333333334,60.54044363002929,86.6648413636339,61.68831168831167,87.36717827626919,63.725490196078425,88.85918003565064,61.8421052631579,91.07142857142857,65.10416666666666,94.53125,59.2436974789916,96.84873949579831,62.32075425864125,91.73555527582934,61.43059894433527,89.20019831973161,0.715002394591582
93.0,74.3367935409458,85.58246828143022,57.120343839541555,54.31232091690544,67.75067750677506,63.143631436314365,63.20349526066353,60.90047393364929,58.3613445378151,57.60504201680672,64.15453093714822,64.30878731702121,60.32276546982429,73.41754883771692,65.43233686917388,80.82074359798564,63.84841363102234,81.78143360752055,62.02628883578013,80.7033117104814,67.45422145753963,83.17561754946541,63.816805252668054,79.97973106063398,63.985668094908135,72.14425918882759,0.7447854018618243,72.87234042553189,93.61702127659575,61.62280701754388,92.98245614035088,58.333333333333336,94.92753623188406,59.5959595959596,75.75757575757575,55.833333333333314,75.83333333333333,61.65155474114041,86.62358454794796,61.03896103896101,87.48524203069657,62.74509803921568,89.03743315508021,63.1578947368421,91.35338345864663,60.9375,94.53125,59.2436974789916,97.05882352941177,61.424630258802075,91.89322643476704,61.53809249997124,89.25840549135751,0.7098180091494154
94.0,57.32410611303346,63.78316032295272,72.12034383954156,72.57879656160458,56.68473351400179,63.354411321891,59.98222748815167,62.8850710900474,63.298319327731065,74.91596638655463,61.88194605649191,67.50348113661008,62.62414056531702,76.21957874058715,64.44765884495874,78.12493303332262,62.66157461809638,79.62632197414807,64.23694093547286,81.74803687265279,63.466265208307725,81.84220228585474,63.48731603443055,79.51221458131307,62.68463104546123,73.50784785896158,0.7409164073240574,72.87234042553189,93.61702127659575,61.62280701754388,92.98245614035088,58.333333333333336,94.92753623188406,59.5959595959596,75.75757575757575,55.833333333333314,75.83333333333333,61.65155474114041,86.62358454794796,61.03896103896101,87.60330578512396,63.725490196078425,89.03743315508021,63.1578947368421,91.3533834586466,60.9375,94.53125,59.2436974789916,97.05882352941177,61.620708690174624,91.9168391856525,61.63613171565751,89.27021186680022,0.7036091632544396
95.0,63.2256824298347,76.8166089965398,63.760744985673355,73.03724928366762,66.12466124661248,65.19120746763024,59.034360189573476,74.95556872037913,58.31932773109241,57.899159663865554,62.09295531655728,69.57995882641646,62.16577540106951,74.72716359270981,62.15579127825993,80.41358619950712,64.98237367802588,82.75675675675676,62.318197336975075,83.44144759303516,63.50927860390807,80.84060464544672,63.026283259647684,80.43591175749111,62.55961928810248,75.00793529195379,0.7253402440801224,72.87234042553189,93.61702127659575,61.62280701754388,92.98245614035088,58.333333333333336,94.92753623188406,59.5959595959596,76.76767676767678,55.833333333333314,76.66666666666666,61.65155474114041,86.99227141663482,61.03896103896101,87.60330578512396,63.725490196078425,89.03743315508021,63.1578947368421,91.44736842105262,60.9375,94.53125,59.2436974789916,97.05882352941177,61.620708690174624,91.9356361781337,61.63613171565751,89.46395379738426,0.6974187937637902
96.0,63.57170319108037,77.39331026528258,65.05014326647564,76.189111747851,63.45980126467931,67.9614573923517,61.87796208530807,69.09063981042655,64.85294117647055,84.5798319327731,63.76251019680278,75.04287022973699,60.341864018334604,75.31649023245663,63.466195221257884,79.207114539805,63.730904817861365,82.06580493537015,62.96346876066917,83.61556845339706,65.8504362787268,84.48445372987587,63.270573819369964,80.93788637818095,63.516542008086375,77.99037830395898,0.706673344089211,72.87234042553189,91.48936170212765,61.62280701754388,92.98245614035088,58.333333333333336,94.92753623188406,59.5959595959596,77.1043771043771,55.833333333333314,76.66666666666666,61.65155474114041,86.63407956908127,61.68831168831167,87.60330578512396,64.70588235294117,89.12655971479501,63.1578947368421,91.54135338345864,65.10416666666666,94.53125,59.2436974789916,97.05882352941177,62.779990584750635,91.97225848255788,62.215772662945525,89.30316902581957,0.6903489015827007
97.0,80.0653594771242,88.08150711264898,60.25787965616046,67.85100286532952,63.23396567299005,71.8458295694068,57.23489336492893,55.790876777251185,59.747899159663845,64.66386554621847,64.1079994661735,69.64661637417099,62.251718869365924,77.93571974244243,62.81688631736847,77.41347905282332,60.55229142185665,78.3337250293772,60.73574598839194,80.86377603277569,67.99188890254393,81.68858301585351,62.869706299905395,79.24705657465442,63.48885288303944,74.4468364744127,0.7158616408368212,72.87234042553189,91.48936170212765,61.62280701754388,92.98245614035088,58.333333333333336,94.20289855072464,59.5959595959596,78.7878787878788,55.833333333333314,76.66666666666667,61.65155474114041,86.82585236954972,61.03896103896101,87.72136953955136,62.74509803921568,89.12655971479501,60.52631578947369,91.54135338345864,58.854166666666664,94.53125,62.81512605042017,97.05882352941177,61.19593351694745,91.99587123344335,61.423744129043925,89.41086180149654,0.6859314539221261
98.0,72.26066897347175,84.3521722414456,59.19054441260746,64.0401146131805,54.4263775971093,58.17524841915086,63.58116113744078,74.51125592417063,71.17647058823529,81.38655462184875,64.12704454177292,72.49306916395926,61.32543926661573,72.31528975226453,59.706418086360216,76.3805850208936,59.04230317273797,78.60869565217392,65.52748378286104,83.19904404233527,62.73810986850192,77.54086272582032,61.667950835415375,77.60889543869754,62.89749768859414,75.0509823013284,0.7136606311762653,72.87234042553189,91.48936170212765,61.62280701754388,92.10526315789474,58.333333333333336,94.20289855072464,59.5959595959596,79.12457912457911,55.833333333333314,76.66666666666667,61.65155474114041,86.71775384039856,61.03896103896101,87.72136953955136,62.74509803921568,89.3048128342246,59.210526315789465,91.54135338345864,60.9375,94.53125,62.81512605042017,97.05882352941177,61.34944228887726,92.03152185732928,61.500498515008836,89.37463784886393,0.6802321504522758
99.0,67.74317570165323,60.399846212995,65.25787965616045,67.50716332378222,53.20686540198734,58.71725383920505,63.24792654028437,72.63033175355451,63.99159663865544,70.0,62.68948878774817,65.85091902590736,63.34033613445378,76.55789588562698,61.83542269366762,76.86488803171542,64.01880141010578,81.1539365452409,63.93649709798566,81.75486514168657,63.03305886690428,82.4136659702593,63.23282324062342,79.74905031490584,62.96115601418579,72.7999846704066,0.7006392233377442,72.87234042553189,91.48936170212765,61.62280701754388,92.10526315789474,58.333333333333336,94.20289855072464,59.5959595959596,78.7878787878788,55.833333333333314,75.83333333333333,61.65155474114041,86.48374710639183,61.03896103896101,87.72136953955136,62.74509803921568,89.3048128342246,61.8421052631579,91.54135338345864,60.9375,94.66145833333334,62.81512605042017,97.05882352941177,61.875758078350955,92.05756352399595,61.76365640974568,89.27065531519389,0.6739682506697845
100.0,71.74163783160323,84.3521722414456,65.54441260744987,72.67908309455588,62.4661246612466,67.4194519722975,60.26362559241707,58.84182464454977,61.785714285714256,65.4201680672269,64.36030299568621,69.74254000401513,66.37700534759358,81.72814580377606,66.25415193399763,79.94214079074253,67.21504112808464,82.82491186839013,66.89825879139639,80.90133151246158,67.11625906353694,82.62258817746098,66.77214325292184,81.60382363056627,65.56622312430403,75.6731818172907,0.6979426099309946,72.87234042553189,91.48936170212765,61.62280701754388,91.22807017543859,58.333333333333336,94.20289855072464,59.5959595959596,78.78787878787878,55.833333333333314,75.83333333333333,61.65155474114041,86.30830850990058,61.03896103896101,87.83943329397876,62.74509803921568,89.39393939393939,59.210526315789465,91.9172932330827,60.9375,94.921875,66.38655462184873,97.26890756302521,62.06372800316298,92.26828969680521,61.85764137215169,89.2882991033529,0.6697245689556408
101.0,78.33525567089583,76.73971549404075,67.04154727793696,78.39541547277938,64.31797651309846,61.48750376392653,62.58145734597158,63.29976303317536,53.739495798319304,54.70588235294118,65.20314652124442,66.92565602337262,62.06073338426279,79.28625995852886,63.96335583413691,78.32208293153326,64.35370152761459,79.19153936545243,65.91669511778765,80.7033117104814,65.46024333292368,80.8897628118471,64.35094583934513,79.67859135556861,64.77704618029478,73.30212368947062,0.7025693829902916,72.87234042553189,91.48936170212765,61.62280701754388,92.10526315789474,58.333333333333336,93.47826086956522,59.5959595959596,78.45117845117845,55.833333333333314,76.66666666666667,61.65155474114041,86.43814616948654,61.68831168831167,87.72136953955136,63.725490196078425,89.48306595365419,63.1578947368421,91.9172932330827,67.1875,94.921875,69.9579831932773,97.26890756302521,65.1434359629019,92.26250225786269,63.39749535202115,89.35032421367461,0.6631810521777542
