Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
33.0,49.999999999999986,57.51633986928104,50.0,47.20630372492836,50.0,46.070460704607044,49.999999999999986,38.9218009478673,49.999999999999964,53.69747899159664,49.99999999999999,48.682476847656076,50.0,58.20419076721597,49.999999999999986,60.97932069002464,50.0,63.03172737955347,50.0,56.06691703653124,50.0,50.65749047560526,50.0,57.78792926978612,50.0,53.2352030587211,1.0617586442472013,50.0,41.48936170212766,50.00000000000002,20.6140350877193,49.99999999999999,31.15942028985507,49.999999999999986,30.976430976430976,49.99999999999999,40.0,50.0,32.84784961122661,49.999999999999986,87.36717827626919,50.0,89.2156862745098,50.0,90.69548872180451,50.000000000000014,88.41145833333333,50.0,85.50420168067228,50.0,88.23880265731782,50.0,60.54332613427221,1.0598781157712103
34.0,49.999999999999986,46.59746251441753,50.0,34.4269340974212,50.0,48.118036735922914,49.999999999999986,43.72037914691943,49.999999999999964,55.420168067226896,49.99999999999999,45.65659611238159,50.0,63.41536614645859,49.999999999999986,61.467909568198856,50.0,59.3207990599295,50.0,61.44417890064868,50.0,51.33341526361067,50.0,59.396333787769265,50.0,52.52646495007543,1.0584671747568626,50.0,42.5531914893617,50.00000000000002,21.49122807017544,49.99999999999999,31.884057971014496,49.999999999999986,28.619528619528623,49.99999999999999,40.0,50.0,32.90960123001605,49.999999999999986,86.54073199527745,50.0,88.94830659536542,50.0,90.41353383458646,50.000000000000014,88.02083333333333,50.0,84.87394957983192,50.0,87.7594710676789,50.0,60.33453614884748,1.0530978328125304
35.0,49.999999999999986,60.32295271049596,50.0,34.08309455587393,50.0,55.64588979223126,49.999999999999986,46.35663507109005,49.999999999999964,40.96638655462185,49.99999999999999,47.474991736862606,50.0,69.23769507803121,49.999999999999986,60.44787313832636,50.0,61.61692126909517,50.0,61.04472516217139,50.0,56.82684035885461,50.0,61.83481100129575,50.0,54.65490136907918,1.0523312443006683,50.0,41.48936170212766,50.00000000000002,21.052631578947373,49.99999999999999,31.884057971014496,49.999999999999986,27.946127946127948,49.99999999999999,40.0,50.0,32.4744358396435,49.999999999999986,86.06847697756788,50.0,89.03743315508021,50.0,90.03759398496241,50.000000000000014,88.28125,50.0,85.29411764705881,50.0,87.74377435293385,50.0,60.10910509628867,1.0453087285239595
36.0,49.999999999999986,48.25067281814687,50.0,53.33810888252148,50.0,49.17193616380608,50.23696682464453,52.25118483412322,50.73529411764702,42.64705882352941,50.19445218845831,49.13179230442542,50.0,68.89664956891848,49.999999999999986,65.92949748205292,50.0,66.03995299647474,50.0,58.330488221235925,50.0,59.321617303674564,50.0,63.70364111447132,50.09722609422916,56.41771670944837,1.0429170418007643,50.0,43.61702127659575,50.00000000000002,21.49122807017544,49.99999999999999,32.60869565217392,49.999999999999986,27.27272727272727,49.99999999999999,41.666666666666664,50.0,33.33126778766781,49.999999999999986,85.8323494687131,50.0,89.03743315508021,50.0,90.0375939849624,50.000000000000014,88.671875,50.0,85.50420168067225,50.0,87.8166906578856,50.0,60.57397922277671,1.037433172763819
37.0,49.999999999999986,41.09957708573626,50.0,52.26361031518625,50.0,48.47937368262571,50.473933649289094,51.9845971563981,49.999999999999964,46.72268907563025,50.094786729857816,48.10996946311532,50.0,68.26094073993232,49.999999999999986,68.98532090431802,49.78260869565217,72.23266745005876,49.65517241379311,59.5186070331171,50.0,55.1370283888411,49.88755622188906,64.82691290325346,49.991171475873436,56.46844118318439,1.0376586853061998,50.0,44.680851063829785,50.00000000000002,22.807017543859647,49.99999999999999,35.507246376811594,49.999999999999986,25.925925925925924,49.99999999999999,41.666666666666664,50.0,34.11754151541872,49.999999999999986,86.06847697756788,50.0,88.94830659536542,50.0,90.13157894736842,50.000000000000014,89.0625,50.0,85.29411764705881,50.0,87.90099603347213,50.0,61.009268774445424,1.030160772928539
38.0,49.999999999999986,35.75547866205305,50.1432664756447,59.88538681948423,50.0,48.26859379704908,49.999999999999986,40.52132701421801,49.999999999999964,49.117647058823536,50.02865329512893,46.70968667032558,50.0,75.13368983957218,49.999999999999986,73.11689703203686,49.78260869565217,70.12690951821386,50.0,65.57528166609764,49.36708860759494,65.62615214452502,49.82993946064941,69.9157860400891,49.92929637788917,58.31273635520734,1.0296508050166469,50.0,44.680851063829785,50.00000000000002,23.24561403508772,49.99999999999999,36.95652173913044,49.999999999999986,26.599326599326602,49.99999999999999,43.333333333333336,50.0,34.96312935414158,49.999999999999986,86.18654073199528,50.0,88.77005347593582,50.0,90.31954887218046,50.000000000000014,89.32291666666666,50.0,85.71428571428572,50.0,88.0626690922128,50.0,61.512899223177186,1.023375758828091
39.0,49.999999999999986,44.9442522106882,50.1432664756447,41.21776504297994,50.0,62.48118036735924,50.23696682464453,47.58590047393365,50.735294117647015,50.46218487394959,50.22310548358725,49.33825659378213,50.0,71.71777802029902,49.999999999999986,71.20754312654023,49.78260869565217,68.82961222091657,49.65517241379311,68.79481051553431,49.36708860759494,71.41452623817132,49.76097394340805,70.39285402429229,49.99203971349765,59.865555309037205,1.023168468675817,50.0,47.87234042553191,50.00000000000002,23.68421052631579,49.99999999999999,36.95652173913044,49.999999999999986,27.27272727272727,49.99999999999999,43.333333333333336,50.0,35.82382665940775,49.999999999999986,85.9504132231405,50.0,88.41354723707666,50.0,90.31954887218046,50.000000000000014,89.84375,50.0,85.50420168067227,50.0,88.00629220261399,50.0,61.915059431010874,1.0174566413579542
40.0,49.999999999999986,55.70934256055363,50.0,35.702005730659025,50.40650406504065,52.183077386329416,50.23696682464453,43.70556872037915,49.999999999999964,54.705882352941174,50.12869417793702,48.40117535017248,50.0,76.42420604605479,49.999999999999986,73.63762991535413,50.0,73.45475910693303,49.310344827586206,66.69511778764084,49.36708860759494,65.31891360452255,49.735486687036236,71.10612529210107,49.93209043248663,59.753650321136774,1.019392374120547,50.0,50.0,50.00000000000002,24.122807017543863,49.99999999999999,37.68115942028986,49.999999999999986,26.599326599326595,49.99999999999999,43.333333333333336,50.0,36.347325274098736,49.999999999999986,85.8323494687131,50.0,88.23529411764706,50.0,90.31954887218046,50.000000000000014,89.84375,50.0,85.08403361344537,50.0,87.86299521439722,50.0,62.105160244247976,1.0109900724649936
41.0,50.17301038062283,52.0953479430988,50.0,51.733524355300865,50.40650406504065,41.8849744052996,48.91143364928909,37.01125592417062,48.571428571428534,39.075630252100844,49.612475333276215,44.36014657599414,50.0,76.62337662337663,49.83606557377047,81.1721847208829,49.78260869565217,75.27379553466508,49.65517241379311,70.2833731649027,49.36708860759494,69.49735774855598,49.728187058162135,74.57001755847666,49.67033119571917,59.4650820672354,1.0196421175341353,50.0,50.0,50.00000000000002,26.75438596491228,49.99999999999999,37.68115942028986,49.999999999999986,25.925925925925924,49.99999999999999,44.166666666666664,50.0,36.90562759555895,49.999999999999986,86.06847697756788,50.0,88.23529411764706,50.0,90.50751879699249,50.000000000000014,90.49479166666666,50.0,85.08403361344537,50.0,88.0780230344639,50.0,62.491825315011425,1.004921533296355
42.0,49.999999999999986,57.59323337178009,48.0730659025788,48.223495702005735,50.81300813008131,44.775669978922004,50.473933649289094,45.34952606635071,51.47058823529408,56.55462184873951,50.16611918344866,50.499309393559614,50.0,75.13368983957218,49.999999999999986,81.06718097074896,50.0,79.25734430082257,49.65517241379311,75.71184704677364,49.36708860759494,70.71402236696572,49.80445220427761,76.37681690497661,49.98528569386313,63.43806314926811,1.0046174679564708,50.0,51.06382978723404,50.00000000000002,27.631578947368425,49.99999999999999,37.68115942028986,49.999999999999986,26.599326599326595,49.99999999999999,44.166666666666664,50.0,37.42851228417712,49.999999999999986,86.42266824085006,50.0,88.41354723707664,50.0,90.50751879699249,50.000000000000014,90.49479166666666,50.0,84.87394957983194,50.0,88.14249510428357,50.0,62.78550369423034,0.9976684712510373
43.0,49.999999999999986,50.13456362937332,50.1432664756447,40.35816618911174,50.0,40.921409214092144,50.71090047393364,55.39099526066351,49.999999999999964,52.73109243697479,50.17083338991566,47.9072453460431,50.0,74.51980792316927,49.999999999999986,81.09075324118719,50.0,80.5710928319624,49.65517241379311,76.16934107203824,48.73417721518988,70.97824751136783,49.6778699257966,76.66584851594499,49.92435165785613,62.28654693099404,1.0022522665308027,50.0,52.12765957446809,50.00000000000002,27.631578947368425,49.99999999999999,37.68115942028986,49.999999999999986,25.92592592592592,49.99999999999999,44.166666666666664,50.0,37.50659810694379,49.999999999999986,85.9504132231405,50.0,88.50267379679144,50.0,90.69548872180452,50.000000000000014,90.625,50.0,85.08403361344538,50.0,88.17152187103638,50.0,62.83905998899009,0.9895753968308039
44.0,50.17301038062283,35.02499038831218,50.71633237822349,53.9541547277937,50.81300813008131,46.221017765733215,49.14840047393364,43.083530805687204,49.999999999999964,53.44537815126049,50.17015027257224,46.345814367757356,50.0,77.55920550038198,49.83606557377047,79.41497910639666,49.78260869565217,82.18801410105758,49.65517241379311,78.85967907135542,48.73417721518988,71.43296055057147,49.601604779681125,77.89096766595262,49.885877526126684,62.118391016854986,0.9983208532885692,50.0,53.191489361702125,50.00000000000002,27.631578947368425,49.99999999999999,39.13043478260869,49.999999999999986,26.26262626262626,49.99999999999999,46.666666666666664,50.0,38.57655920419443,49.999999999999986,86.77685950413223,50.0,88.32442067736184,50.0,90.88345864661656,50.000000000000014,90.88541666666666,50.0,85.71428571428571,50.0,88.5168882418126,50.0,63.54672372300351,0.9813674728697432
45.0,50.17301038062283,55.59400230680508,51.00286532951289,48.51002865329513,51.6260162601626,54.170430593194816,50.3332345971564,52.917654028436026,50.04201680672264,52.14285714285714,50.635428674835474,52.666994544917635,50.0,76.70522754556369,49.67213114754096,83.35797707060968,49.56521739130435,82.07520564042305,48.62068965517241,82.70399453738477,46.20253164556963,81.96509770185573,48.81211396791747,81.36150049916739,49.723771321376475,67.01424752204251,0.986304457287997,50.0,53.191489361702125,50.00000000000002,27.631578947368425,49.99999999999999,39.130434782608695,49.999999999999986,26.26262626262626,49.99999999999999,46.666666666666664,50.0,38.57655920419443,49.999999999999986,91.61747343565526,50.0,88.45811051693404,50.0,90.88345864661656,50.000000000000014,90.88541666666666,50.0,85.92436974789915,50.0,89.55376580275433,50.0,64.06516250347438,0.9713840167269606
46.0,49.999999999999986,45.44405997693195,50.71633237822349,45.21489971346704,49.77416440831075,44.44444444444444,52.369668246445485,47.61552132701422,49.999999999999964,37.983193277310924,50.57203300659594,44.14042374783372,50.0,77.78293135435992,49.83606557377047,81.99507125254472,49.56521739130435,83.33019976498238,48.62068965517241,83.91259815636735,48.10126582278481,79.14464790463316,49.22464768860641,81.2330896865775,49.89834034760118,62.68675671720561,0.984353536586641,50.0,53.191489361702125,50.00000000000002,27.631578947368425,49.99999999999999,39.130434782608695,49.999999999999986,26.26262626262626,49.99999999999999,47.5,50.0,38.7432258708611,49.999999999999986,91.73553719008265,50.0,88.41354723707664,50.0,90.97744360902257,50.000000000000014,90.88541666666666,50.0,85.71428571428571,50.0,89.54524608342685,50.0,64.14423597714398,0.961183557264276
47.0,50.51903114186851,52.133794694348325,51.146131805157594,37.363896848137536,50.180668473351396,52.634748569707924,49.244668246445485,41.024881516587676,51.470588235294066,46.9327731092437,50.51221758042341,46.01801894760503,50.0,73.92775291934956,49.50819672131146,84.65445194471232,49.78260869565217,85.3560517038778,48.275862068965516,86.60976442471834,47.468354430379755,81.54725328745238,49.00700438326178,82.41905485602209,49.7596109818426,64.21853690181356,0.9736014630992258,50.0,53.191489361702125,50.00000000000002,27.631578947368425,49.99999999999999,39.130434782608695,49.999999999999986,26.26262626262626,49.99999999999999,46.666666666666664,50.0,38.57655920419443,49.999999999999986,92.91617473435655,50.0,88.23529411764706,50.0,90.97744360902257,50.000000000000014,90.88541666666667,50.0,85.71428571428571,50.0,89.74572296839571,50.0,64.16114108629507,0.9500513133800851
48.0,50.34602076124567,50.326797385620914,51.28939828080229,42.17765042979942,51.21951219512195,54.260764829870524,51.04413507109005,40.89158767772511,45.756302521008365,41.260504201680675,49.93107376585367,45.78346090493933,49.89495798319328,74.84448324784458,49.50819672131146,81.98007071681131,49.78260869565217,86.09165687426558,49.310344827586206,85.52065551382725,46.835443037974684,83.60575150546885,49.06631025314357,82.40852357164351,49.49869200949862,64.09599223829142,0.9662170728767441,50.0,53.191489361702125,50.00000000000002,27.631578947368425,49.99999999999999,40.57971014492754,49.999999999999986,26.26262626262626,49.99999999999999,47.5,50.0,39.03308094332487,49.999999999999986,89.49232585596222,50.0,86.80926916221033,50.0,90.97744360902256,50.000000000000014,90.75520833333334,50.0,85.92436974789915,50.0,88.79172334168553,50.0,63.9124021425052,0.9396624997023468
49.0,50.86505190311418,43.59861591695502,49.505730659025794,38.5243553008596,50.81300813008131,51.03884372177055,52.22896919431279,34.81931279620853,56.61764705882347,51.42857142857142,52.006081389071504,43.881939832873016,50.0,75.4392666157372,48.3606557377049,81.41862209364619,48.913043478260875,86.27027027027026,48.9655172413793,86.74974393991126,49.36708860759494,82.92368194666338,49.12126101298801,82.56031697324565,50.563671201029756,63.22112840305933,0.9613445774059454,50.0,53.191489361702125,50.00000000000002,28.070175438596497,49.99999999999999,41.30434782608695,49.999999999999986,25.92592592592592,49.99999999999999,47.5,50.0,39.1983877104623,49.999999999999986,85.59622195985833,50.0,86.89839572192513,50.0,90.69548872180452,50.000000000000014,90.625,50.0,85.92436974789915,50.0,87.94789523029742,50.0,63.57314147037986,0.9301876934822351
50.0,53.114186851211066,42.40676662821991,50.07879656160459,43.194842406876795,50.587172538392046,51.18940078289671,53.03613744075829,45.29028436018957,52.98319327731088,49.87394957983193,51.95989733385538,46.39104875160298,49.78991596638656,75.04092546109352,49.50819672131146,82.53294760527162,48.913043478260875,85.73443008225617,47.58620689655172,87.43598497780812,46.20253164556963,85.89775101388719,48.39997894161605,83.32840782806332,50.17993813773572,64.85972828983316,0.9421133255111036,50.0,53.191489361702125,50.00000000000002,27.631578947368425,49.99999999999999,41.30434782608695,49.999999999999986,25.92592592592592,49.99999999999999,48.333333333333336,50.0,39.277335078883354,49.999999999999986,88.4297520661157,50.0,87.78966131907308,50.0,90.78947368421053,50.000000000000014,90.625,50.0,85.71428571428572,50.0,88.66963455673701,50.0,63.97348481781018,0.9203005540721274
51.0,51.903114186851205,55.132641291810835,50.50859598853869,37.03438395415473,52.619692863595304,50.045167118337844,49.57790284360189,38.96623222748815,47.31092436974786,42.22689075630252,50.384046050466985,44.681063069618816,49.26470588235294,71.57317472443523,48.85245901639342,81.70363227258116,48.2608695652174,85.54876615746181,45.86206896551723,87.93444861727552,46.835443037974684,87.41550940149932,47.81510929349114,82.83510623465061,49.09957767197906,63.75808465213471,0.9428675782292344,50.0,53.191489361702125,50.00000000000002,27.631578947368425,49.99999999999999,41.30434782608695,49.999999999999986,25.92592592592592,49.99999999999999,48.333333333333336,50.0,39.277335078883354,49.999999999999986,90.08264462809917,50.0,90.99821746880569,50.0,89.84962406015038,50.000000000000014,90.625,50.0,85.71428571428572,50.0,89.45395437426819,50.0,64.36564472657577,0.9116277557111148
52.0,35.928489042675885,32.44905805459439,49.58452722063037,44.326647564469916,49.14182475158085,49.62360734718458,47.26007109004739,36.52251184834123,50.86134453781508,52.01680672268908,46.555251328549915,42.987726307455844,49.36974789915966,72.84732074648042,48.852459016393425,82.17507768134577,47.391304347826086,85.40305522914218,46.89655172413793,90.2287470126323,45.56962025316456,88.251198230306,47.61593664813633,83.78107977998134,47.08559398834312,63.38440304371859,0.9337367507937323,50.0,53.191489361702125,50.00000000000002,27.631578947368425,49.99999999999999,41.30434782608695,49.999999999999986,25.92592592592592,49.99999999999999,48.333333333333336,50.0,39.277335078883354,49.999999999999986,90.67296340023613,50.0,88.68092691622103,50.0,89.3796992481203,50.000000000000014,90.36458333333334,50.0,85.71428571428572,50.0,88.9624917224393,50.0,64.11991340066132,0.9047879554934468
53.0,47.904652056901185,42.060745866974244,52.94412607449856,38.56733524355301,52.61969286359529,52.45408009635651,54.45793838862559,46.37144549763034,48.82352941176466,49.57983193277311,51.34998775907705,45.806687727457444,49.15966386554622,71.47495361781075,49.01639344262293,82.50723240115718,45.86956521739131,85.36075205640424,45.51724137931034,91.31785592352338,48.10126582278481,87.44008848469952,47.53282594553112,83.62017649671901,49.441406852304084,64.71343211208823,0.924045882591244,50.0,53.191489361702125,50.00000000000002,27.631578947368425,49.99999999999999,41.30434782608695,49.999999999999986,25.92592592592592,49.99999999999999,47.5,50.0,39.11066841221668,49.999999999999986,90.08264462809917,50.0,84.31372549019606,50.0,90.13157894736842,50.000000000000014,90.625,50.0,85.71428571428572,50.0,88.17344695598987,50.0,63.64205768410328,0.8978735035499644
54.0,48.077662437524026,36.947327950788164,52.37106017191977,39.541547277936964,50.94850948509485,48.961156278229446,49.91113744075829,43.557464454976305,57.47899159663861,58.31932773109244,51.75747222638711,45.46536473860466,48.94957983193277,75.25646622285278,48.52459016393441,80.44358727097396,47.39130434782609,86.04465334900118,45.86206896551723,90.14339364970981,44.9367088607595,86.72729507189382,47.132850433994,83.72307911288631,49.44516133019056,64.59422192574549,0.9184376188613568,50.0,53.191489361702125,50.00000000000002,28.070175438596497,49.99999999999999,41.30434782608695,49.999999999999986,26.599326599326595,49.99999999999999,48.333333333333336,50.0,39.4997345118091,49.999999999999986,89.96458087367178,50.0,81.63992869875223,50.0,89.3796992481203,50.000000000000014,90.75520833333334,50.0,85.71428571428572,50.0,87.49074057363268,50.0,63.495237542720886,0.8921335829601229
