Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
131.0,61.74548250672819,58.823529411764696,53.624641833810905,55.48710601719198,48.554652213188795,51.91207467630231,57.782879146919456,65.66943127962087,59.243697478991564,65.04201680672269,56.19027063592779,59.38683163832051,70.0916730328495,79.73371166648478,73.94621236472729,83.43940855030537,73.18448883666278,81.7485311398355,75.97814953909186,86.52441106179583,74.36401622219492,91.02248986112818,73.51290799910528,84.49371045590993,64.85158931751653,71.94027104711522,0.6731848071492781,86.17021276595742,93.61702127659575,79.60526315789477,85.5263157894737,70.28985507246377,73.18840579710144,71.71717171717171,84.51178451178451,62.499999999999986,70.0,74.05650054269753,81.36870547499107,66.88311688311687,82.99881936245572,71.25668449197863,85.02673796791444,70.95864661654136,87.78195488721805,63.02083333333333,90.75520833333334,71.21848739495796,92.43697478991596,68.66755374398562,87.7999390681675,71.36202714334158,84.58432227157928,0.6410722441761227
132.0,49.769319492502895,44.79046520569012,62.20630372492837,54.45558739255014,57.813911472448055,59.2893706714845,58.39751184834125,59.34537914691943,56.26050420168064,57.352941176470594,56.88951014798024,55.046748718622965,64.37165775401068,73.43391902215431,71.98435658416369,81.53434051216114,74.6533490011751,84.58049353701527,75.9696142027996,86.27176510754524,75.53459505960429,89.89799680471918,72.50271452035068,83.14370299671904,64.69611233416546,69.09522585767101,0.6845128323479205,84.04255319148935,93.61702127659575,78.72807017543863,85.96491228070175,68.11594202898551,74.63768115942028,71.71717171717171,84.84848484848486,58.333333333333314,70.0,72.18741408928369,81.81361991304053,70.12987012987011,82.99881936245572,71.25668449197863,85.02673796791444,72.27443609022558,87.78195488721805,63.02083333333333,90.88541666666667,73.31932773109243,92.43697478991596,70.00023035530002,87.82598073483418,71.09382222229186,84.81980032393736,0.6392999862146339
133.0,65.91695501730104,53.4794309880815,52.70057306590259,51.561604584527224,57.4074074074074,52.60463715748269,54.79857819905215,52.45853080568721,57.68907563025208,68.57142857142857,57.702517863983054,55.73512642144144,66.07142857142857,76.30688639092,71.16789885353047,81.9800707168113,74.76498237367807,84.59929494712102,74.93513144417892,90.1058381700239,77.04313629101635,87.89480152390317,72.79651550676648,84.17737834975587,65.24951668537477,69.95625238559866,0.6766297949670592,87.23404255319147,93.61702127659575,80.4824561403509,85.96491228070175,70.28985507246377,75.36231884057972,71.71717171717171,85.18518518518519,62.499999999999986,70.0,74.44470509663557,82.02588751661249,68.18181818181816,82.99881936245572,71.25668449197863,85.02673796791444,70.95864661654136,87.78195488721805,63.02083333333333,90.88541666666667,73.31932773109243,92.43697478991596,69.34746207095279,87.82598073483418,71.89608358379418,84.92593412572333,0.6386255311102809
134.0,49.07727797001154,50.44213763936948,56.554441260744994,49.19770773638968,59.84643179765129,62.33062330623306,53.33234597156401,51.83649289099526,53.3193277310924,63.23529411764706,54.425964946212844,55.40845113812691,68.85981665393429,80.08294226781622,70.34501232186862,83.57655630558234,74.70622796709755,86.19271445358403,76.46466370775009,87.79788323659953,75.7250829544058,88.74892466510998,73.22016072101128,85.27980418573843,63.82306283361206,70.34412766193267,0.6885625165612465,85.10638297872339,95.74468085106383,78.72807017543863,85.96491228070175,68.11594202898551,75.36231884057972,71.71717171717171,85.52188552188554,62.499999999999986,70.83333333333333,73.23351338006384,82.68542616551284,69.48051948051946,82.99881936245572,71.25668449197863,84.93761140819964,72.27443609022558,87.78195488721805,63.02083333333333,91.015625,73.31932773109243,92.64705882352942,69.87036022542989,87.87621389628057,71.55193680274687,85.2808200308967,0.6390335452331677
135.0,60.88043060361399,58.093041138023835,53.19484240687681,52.607449856733524,52.2583559168925,48.931044866004214,55.324348341232245,51.80687203791469,59.852941176470544,60.50420168067227,56.30218368901721,54.3885219158697,69.7383498854087,80.72683618902106,72.80081431479694,82.0529304618022,76.06345475910697,85.79553466509988,73.60874018436327,88.23830658927962,76.55769939781246,87.47695710949982,73.75381170829766,84.85811300294051,65.02799769865743,69.62331745940511,0.6826046488175956,84.04255319148935,95.74468085106383,78.72807017543863,85.96491228070175,68.11594202898551,74.63768115942028,71.71717171717171,85.52188552188554,58.333333333333314,70.83333333333333,72.18741408928369,82.54049862928095,68.83116883116881,82.88075560802835,71.25668449197863,85.02673796791444,72.27443609022558,87.78195488721805,65.10416666666666,90.88541666666667,71.21848739495796,92.85714285714286,69.73698869499952,87.88640159739407,70.96220139214161,85.2134501133375,0.6374305375316163
136.0,55.49788542868127,57.208765859284895,58.70343839541549,62.7650429799427,62.91779584462511,60.794941282746166,59.67861374407584,62.92950236966824,54.915966386554594,55.04201680672269,58.34273995987046,59.748053859672936,69.00305576776165,79.85103132161956,70.99753562627235,83.297974927676,74.54171562867218,87.05052878965923,73.80334585182658,87.48036872652783,77.09536684281679,88.74892466511,73.08820394346992,85.28576568611852,65.7154719516702,72.51690977289573,0.6720515647555335,84.04255319148935,95.74468085106383,78.72807017543863,85.96491228070175,68.11594202898551,74.63768115942028,71.71717171717171,85.52188552188554,62.499999999999986,70.83333333333333,73.02074742261703,82.54049862928095,69.48051948051946,82.88075560802835,71.25668449197863,85.02673796791444,72.27443609022558,87.78195488721805,65.10416666666666,90.88541666666667,71.21848739495796,93.0672268907563,69.86685882486965,87.92841840411677,71.44380312374335,85.23445851669885,0.6375778263485323
137.0,62.091503267973856,61.245674740484425,57.84383954154728,58.2593123209169,60.027100271002695,63.20385426076483,55.74644549763036,57.92357819905213,46.86974789915964,49.45378151260505,56.51572729546276,58.017240206764676,68.353705118411,77.4718978500491,71.32754741240757,83.33440480017144,74.81198589894244,85.76263219741482,76.809491293957,88.88357801297371,75.14440211380116,88.84109622711073,73.28942636750384,84.85872181754397,64.9025768314833,71.43798101215432,0.6748500608234759,84.04255319148935,95.74468085106383,78.72807017543863,85.96491228070175,68.11594202898551,74.63768115942028,71.71717171717171,85.52188552188554,58.333333333333314,70.83333333333333,72.18741408928369,82.54049862928095,69.48051948051946,82.76269185360094,71.25668449197863,85.02673796791444,72.27443609022558,87.78195488721805,65.10416666666666,90.88541666666667,71.21848739495796,93.0672268907563,69.86685882486965,87.90480565323128,71.02713645707667,85.2226521412561,0.6365372014154105
138.0,67.4740484429066,65.78239138792772,58.27363896848138,60.05730659025787,54.110207768744345,52.87563986750978,61.90758293838865,63.29976303317536,62.7521008403361,70.16806722689076,60.90351579177142,62.4366336211523,64.70588235294117,78.8824620757394,73.61834351226825,83.64941605057324,74.16568742655703,87.08578143360754,78.04711505633323,87.61010583817003,75.43935111220351,86.40162221949123,73.19527589206064,84.72587752351629,67.04939584191602,73.5812555723343,0.6608088777880212,87.23404255319147,94.68085106382979,81.35964912280706,85.96491228070175,74.63768115942028,75.36231884057972,71.71717171717171,85.52188552188554,62.499999999999986,71.66666666666667,75.4897089105181,82.63932687473269,68.18181818181816,82.88075560802835,71.25668449197863,85.02673796791444,72.27443609022558,87.78195488721805,63.02083333333333,90.88541666666667,74.78991596638654,93.0672268907563,69.90473761274845,87.92841840411677,72.69722326163327,85.28387263942473,0.6351364707032707
139.0,56.01691657054979,39.9846212995002,53.13037249283668,57.292263610315175,53.47786811201445,58.59680819030413,50.8219786729858,53.28791469194313,59.852941176470544,59.5798319327731,54.66001540497145,53.748287944967146,71.8964858670741,81.14154752810215,72.31329690346082,84.79374263366549,74.2714453584019,84.7262044653349,76.17275520655515,88.09149880505292,73.98304043259188,86.21113432468968,73.72740475361677,84.99282555136902,64.1937100792941,69.37055674816808,0.6799080109606819,87.23404255319147,94.68085106382979,79.60526315789477,85.96491228070175,68.11594202898551,75.36231884057972,71.71717171717171,85.18518518518519,62.499999999999986,71.66666666666667,73.83448389144868,82.57198680739262,68.83116883116881,82.88075560802835,71.25668449197863,85.02673796791444,72.27443609022558,87.78195488721805,65.10416666666666,91.015625,73.31932773109243,93.0672268907563,70.15715676222642,87.95446007078343,71.99582032683756,85.26322343908802,0.6342024151803823
140.0,67.12802768166092,69.89619377162629,46.2679083094556,47.99426934097421,39.701897018970186,34.025895814513696,62.94431279620856,62.73696682464455,65.69327731092436,71.05042016806723,56.347084623443926,57.140749183965205,70.49274255156608,77.93299137836954,73.29368906032357,82.95081967213115,74.00117508813163,86.05170387779083,75.62478661659271,86.73950153636054,76.70517389701365,87.47081233869976,74.02351344272553,84.22916576067037,65.18529903308473,70.68495747231779,0.6772434252930215,87.23404255319147,94.68085106382979,80.4824561403509,85.96491228070175,70.28985507246377,75.36231884057972,71.71717171717171,85.18518518518519,62.499999999999986,71.66666666666667,74.44470509663557,82.57198680739262,68.83116883116881,82.88075560802835,71.25668449197863,84.93761140819964,72.27443609022558,87.96992481203007,63.02083333333333,91.015625,71.8487394957983,92.85714285714286,69.44637244850094,87.93221193708018,71.94553877256826,85.2520993722364,0.6343788374180205
141.0,58.09304113802385,65.70549788542867,62.55730659025789,58.5243553008596,59.2140921409214,65.0707618187293,62.470379146919456,63.47748815165877,55.567226890756274,59.2436974789916,59.58040918137577,62.404360127133586,69.00305576776165,73.55123867728909,71.32861887924567,83.84013714775527,75.78730904817863,83.29259694477086,76.85387504267669,88.84602253328781,73.3501290401868,87.29261398549835,73.2645975556099,83.36452185772028,66.42250336849284,72.88444099242693,0.6672791107199949,87.23404255319147,94.68085106382979,81.35964912280706,85.96491228070175,74.63768115942028,75.36231884057972,71.71717171717171,85.18518518518519,62.499999999999986,71.66666666666667,75.4897089105181,82.57198680739262,68.83116883116881,82.76269185360094,70.27629233511587,84.93761140819964,72.27443609022558,87.87593984962405,63.02083333333333,91.015625,73.31932773109243,93.0672268907563,69.54441166418721,87.93181900043619,72.51706028735265,85.25190290391441,0.6339079815014494
142.0,62.437524029219524,54.863514033064206,62.349570200573076,56.77650429799428,51.40018066847335,63.2640770852153,57.50148104265405,62.33708530805687,52.626050420168035,54.07563025210084,57.2629612722176,58.2633621952863,69.63330786860199,80.89053803339517,72.14829101039321,81.38219222115075,73.19036427732082,85.11633372502938,77.01263229771254,88.92796176169342,72.08430625537669,86.57982057269263,72.81378034188104,84.57936926279228,65.03837080704932,71.4213657290393,0.6759769340587545,88.29787234042551,94.68085106382979,81.35964912280706,85.96491228070175,74.63768115942028,75.36231884057972,71.71717171717171,85.52188552188554,62.499999999999986,71.66666666666667,75.70247486796491,82.63932687473269,68.83116883116881,82.88075560802835,69.29590017825313,84.93761140819964,70.95864661654136,87.96992481203007,63.02083333333333,90.75520833333334,71.8487394957983,92.85714285714286,68.79105769101898,87.88012860374685,72.24676627949194,85.25972773923976,0.6343711907522585
143.0,63.994617454825075,65.09034986543637,64.70630372492838,67.00573065902577,42.773261065943984,50.67750677506775,59.06398104265405,63.34419431279621,55.567226890756274,60.3781512605042,57.22107803582155,61.29918657456606,66.28151260504201,80.39124740805413,70.99860709311045,84.36944176577735,75.3055229142186,87.41245593419507,76.45612837145787,87.79788323659952,76.21973700380977,87.6367211503011,73.05230159752774,85.52154989898543,65.13668981667465,73.41036823677574,0.6583551453691975,88.29787234042551,94.68085106382979,81.35964912280706,85.96491228070175,74.63768115942028,75.36231884057972,71.71717171717171,85.52188552188554,62.499999999999986,71.66666666666667,75.70247486796491,82.63932687473269,68.18181818181816,82.64462809917356,70.27629233511587,85.02673796791444,72.27443609022558,87.96992481203007,65.10416666666666,90.88541666666667,71.8487394957983,93.0672268907563,69.53709055392491,87.91878688730822,72.61978271094492,85.27905688102045,0.6323078443551434
144.0,63.82160707420223,57.86236063052672,58.41690544412608,56.532951289398284,60.25293586269195,67.0581150255947,52.62144549763036,62.38151658767773,54.05462184873946,58.865546218487395,57.83350314547802,60.540097950336964,70.61688311688312,75.88398995962021,73.12975463409404,83.33869066752384,75.95769682726207,86.60399529964748,73.11369067941278,88.54216456128371,68.43431240014748,83.07115644586457,72.2504675315599,83.48799938678795,65.04198533851897,72.01404866856245,0.6795067767276644,88.29787234042551,94.68085106382979,81.35964912280706,85.96491228070175,74.63768115942028,75.36231884057972,71.71717171717171,85.52188552188554,62.499999999999986,71.66666666666667,75.70247486796491,82.63932687473269,67.5324675324675,82.99881936245572,71.25668449197863,85.02673796791444,72.27443609022556,87.96992481203007,63.02083333333333,90.88541666666667,71.8487394957983,93.0672268907563,69.18663218876065,87.98962513996464,72.44455352836277,85.31447600734867,0.6321339306870524
145.0,58.26605151864668,64.20607458669743,57.55730659025788,59.355300859598856,46.883468834688344,44.32399879554351,50.207345971563996,57.70142180094787,53.36134453781509,56.554621848739494,53.2551034905944,56.42828357830543,68.31550802139037,81.11972061551893,70.0203578699239,81.46790956819888,75.95769682726207,86.09400705052879,78.04711505633323,90.4131102765449,75.43935111220352,88.96399164311171,73.55600577742261,85.61174783078063,63.40555463400851,71.02001570454303,0.6717833307197661,88.29787234042551,94.68085106382979,81.35964912280706,85.96491228070175,74.63768115942028,75.36231884057972,71.71717171717171,85.52188552188554,62.499999999999986,71.66666666666667,75.70247486796491,82.63932687473269,69.48051948051946,82.76269185360094,72.23707664884138,85.20499108734403,73.59022556390978,87.96992481203007,65.10416666666666,90.88541666666667,71.8487394957983,93.0672268907563,70.45214557114711,87.97805026207962,73.07731021955601,85.30868856840615,0.6322179585663356
146.0,51.32641291810843,46.212995001922344,60.48710601719199,59.89971346704871,58.17524841915084,57.24179464016862,67.20971563981045,70.12736966824646,59.894957983193244,66.00840336134453,59.418688195490994,59.898055227746134,70.26355996944231,79.31900032740369,72.47294546233792,82.73652630451089,75.25264394829615,86.5499412455934,76.27005804028681,88.15978149539092,72.76023104338208,87.85178812830281,73.40388769274907,84.92340750024034,66.41128794412003,72.41073136399324,0.6626554689123527,87.23404255319147,94.68085106382979,81.35964912280706,85.96491228070175,68.11594202898551,75.36231884057972,71.71717171717171,85.85858585858587,58.333333333333314,71.66666666666667,73.35202775109781,82.70666694207276,69.48051948051946,82.76269185360094,71.25668449197863,85.20499108734403,72.27443609022558,87.96992481203007,65.10416666666666,90.88541666666667,78.36134453781511,93.0672268907563,71.29543025344108,87.97805026207962,72.32372900226945,85.34235860207619,0.6282048755873842
147.0,65.20569011918494,55.74778931180315,56.06017191977079,59.04011461318051,62.10478771454381,58.41613971695272,54.51718009478675,67.9946682464455,55.4411764705882,66.00840336134453,58.665801263774895,61.44142304994527,66.96906035141329,80.54676416020953,74.60302153648342,82.07650273224044,72.69682726204468,86.47003525264394,75.48310003414137,85.22362581085694,72.76023104338208,85.92233009708738,72.50244804549297,84.04785161060765,65.58412465463394,72.74463733027646,0.6722648438422807,88.29787234042551,94.68085106382979,81.35964912280706,85.96491228070175,74.63768115942028,75.36231884057972,71.71717171717171,85.52188552188554,62.499999999999986,71.66666666666667,75.70247486796491,82.63932687473269,69.48051948051946,82.64462809917356,71.25668449197863,85.29411764705883,73.59022556390978,87.96992481203007,65.10416666666666,90.88541666666667,78.36134453781511,93.0672268907563,71.55858814817792,87.97226282313709,73.63053150807141,85.30579484893488,0.6300162884465542
