Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
155.0,48.40445982314495,53.71011149557863,54.88538681948425,42.4785100286533,52.16802168021678,44.083107497741636,51.85870853080571,47.437796208530806,48.172268907562994,44.45378151260505,51.09776915224293,46.432661348621885,73.91138273491215,78.7651424206046,77.71134683381547,85.98949962498659,78.0082256169213,89.6545240893067,79.83270740867191,92.57425742574257,78.15226742042522,90.00245790832003,77.5231860029492,87.3971762937921,64.31047757759606,66.914918821207,0.7157094142992785,50.0,14.893617021276595,50.00000000000002,19.73684210526316,50.000000000000014,43.47826086956522,49.999999999999986,27.946127946127948,49.99999999999999,35.83333333333333,50.000000000000014,28.37763625511325,75.32467532467531,85.71428571428571,73.88591800356504,85.82887700534761,76.22180451127821,88.90977443609023,78.64583333333333,87.890625,79.83193277310923,90.54621848739495,76.78203278919223,87.77795612862369,63.39101639459612,58.077796191868465,0.7098394621748737
156.0,45.80930411380238,40.36908881199538,48.38825214899713,43.26647564469914,57.67841011743449,53.98976211984341,58.915876777251206,53.598933649289094,52.54201680672266,53.109243697478995,52.666771992841575,48.866700784661205,72.73682200152788,79.82101931681763,77.87420979320689,87.27740276438445,78.06110458284373,89.10928319623972,77.26869238648003,93.84090133151246,82.73012166646186,91.2621359223301,77.73419008610408,88.26214850625686,65.20048103947283,68.56442464545904,0.7060603723858082,50.0,14.893617021276595,50.00000000000002,19.73684210526316,50.000000000000014,42.028985507246375,49.999999999999986,23.232323232323232,49.99999999999999,33.33333333333333,50.000000000000014,26.645020239888538,75.32467532467531,85.71428571428571,73.88591800356504,85.82887700534761,76.22180451127821,88.72180451127821,76.5625,87.890625,79.83193277310923,90.54621848739495,76.36536612252556,87.74036214366129,63.182683061262786,57.19269119177491,0.7102040112020765
157.0,46.674356016916576,46.1361014994233,51.95558739255015,46.81948424068768,47.018970189701896,45.31767539897621,49.11137440758295,43.350118483412324,52.49999999999996,54.07563025210085,49.452057601350305,47.139801974920076,73.38617265087854,81.87002073556695,76.39879995714129,88.5803064395157,77.40305522914221,88.1645123384254,81.21201775349948,92.19187435984978,79.95575765023966,91.14538527712917,77.67116064818023,88.39041983009739,63.56160912476527,67.76511090250872,0.712257112390925,50.0,14.893617021276595,50.00000000000002,19.73684210526316,50.000000000000014,42.028985507246375,49.999999999999986,20.202020202020204,49.99999999999999,31.666666666666664,50.000000000000014,25.7056263004946,75.32467532467531,85.9504132231405,73.88591800356504,85.82887700534761,76.22180451127821,88.8157894736842,76.5625,87.890625,79.83193277310923,90.54621848739495,76.36536612252556,87.80638463791345,63.182683061262786,56.75600546920403,0.7098079135224652
158.0,51.36485966935794,53.325643983083424,49.23352435530087,36.203438395415475,45.57362240289069,41.49352604637157,55.028139810426545,51.58471563981043,55.4411764705882,52.983193277310924,51.32826454171285,47.11810346839837,74.43659281894575,80.30666812179417,77.21847208828885,85.49662487945999,77.72620446533493,90.00940070505288,81.07033117104817,92.03482417207238,82.19245422145754,91.56322969153251,78.52881095301504,87.8821495139824,64.92853774736395,67.50012649119039,0.7054501201889335,50.0,14.893617021276595,50.00000000000002,19.73684210526316,50.000000000000014,42.028985507246375,49.999999999999986,20.202020202020204,49.99999999999999,31.666666666666664,50.000000000000014,25.7056263004946,75.32467532467531,85.9504132231405,73.88591800356504,86.00713012477719,76.22180451127821,88.90977443609023,76.5625,87.76041666666667,79.83193277310923,90.54621848739495,76.36536612252556,87.83479058761391,63.182683061262786,56.770208444054255,0.7090448549750862
159.0,56.57439446366782,57.93925413302576,54.74212034383954,55.08595988538681,52.34869015356819,46.22101776573321,58.5826421800948,53.895142180094794,47.394957983193244,48.90756302521009,53.928561024872714,52.409787397890135,75.40106951871655,82.11557350212813,78.5299474981249,85.54591235401264,78.4958871915394,89.68037602820212,83.5285080232161,91.79583475588939,81.31682438245055,92.66314366474131,79.4544473228095,88.36016806099471,66.69150417384111,70.38497772944243,0.6962073552588124,50.0,14.893617021276595,50.00000000000002,19.73684210526316,50.000000000000014,42.028985507246375,49.999999999999986,20.202020202020204,49.99999999999999,31.666666666666664,50.000000000000014,25.7056263004946,75.32467532467531,85.9504132231405,73.88591800356504,86.00713012477719,76.22180451127821,88.81578947368422,76.5625,88.02083333333334,79.83193277310923,90.54621848739495,76.36536612252556,87.86807692846605,63.182683061262786,56.78685161448033,0.7085581820929141
160.0,39.734717416378324,48.981161091887735,54.312320916905456,41.661891117478504,48.6449864498645,52.032520325203244,57.44964454976304,53.37677725118483,55.399159663865504,50.588235294117645,51.10816579935536,49.32811701597439,73.68220015278837,78.51686128997054,78.3660130718954,87.36740597878496,77.35605170387781,89.10223266745007,80.17753499487881,90.32092864458859,78.93265331203146,92.37433943713899,77.70289064709436,87.53635360358662,64.40552822322486,68.43223530978051,0.7096712357431469,50.0,14.893617021276595,50.00000000000002,19.73684210526316,50.000000000000014,42.028985507246375,49.999999999999986,20.202020202020204,49.99999999999999,31.666666666666664,50.000000000000014,25.7056263004946,75.32467532467531,85.9504132231405,73.88591800356504,86.09625668449198,76.22180451127821,88.81578947368422,76.5625,88.02083333333334,79.83193277310923,90.75630252100841,76.36536612252556,87.92791904713168,63.182683061262786,56.81677267381314,0.7077871420121584
161.0,40.08073817762399,35.17877739331027,54.312320916905456,48.553008595988544,52.9810298102981,53.65853658536586,48.54117298578201,43.009478672985786,50.2521008403361,42.64705882352941,49.23347254618913,44.60937201423597,73.26203208556149,78.53050311033503,77.38347798135645,86.22307939569271,78.4958871915394,88.80611045828437,82.83885285080233,93.09662000682827,77.81430502642252,91.07779279832863,77.95891102713644,87.5468211538938,63.596191786662786,66.0780965840649,0.7143797451694275,50.0,14.893617021276595,50.00000000000002,19.73684210526316,50.000000000000014,42.028985507246375,49.999999999999986,20.202020202020204,49.99999999999999,31.666666666666664,50.000000000000014,25.7056263004946,75.97402597402595,85.9504132231405,73.88591800356504,86.09625668449198,76.22180451127821,88.90977443609023,78.64583333333333,88.02083333333334,79.83193277310923,90.75630252100841,76.91190291906234,87.94671603961288,63.45595145953118,56.82617117005374,0.706968031466477
162.0,49.98077662437524,52.0953479430988,53.59598853868196,51.590257879656164,49.86449864498645,47.63625414031918,53.18424170616116,40.84715639810426,52.415966386554594,40.7563025210084,51.80829438015188,46.58506377643736,73.91138273491215,82.56848193822984,78.36494160505731,86.27236687024538,78.8777908343126,86.93537015276146,81.11471491976785,92.80641857289177,80.34595059604277,91.53250583753227,78.52295613801854,88.02302867433215,65.1656252590852,67.30404622538475,0.7081458552031316,50.0,14.893617021276595,50.00000000000002,19.73684210526316,50.000000000000014,42.028985507246375,49.999999999999986,20.875420875420875,49.99999999999999,33.33333333333333,50.000000000000014,26.173639768508064,75.97402597402595,85.9504132231405,73.88591800356504,86.09625668449198,76.22180451127821,88.90977443609023,78.64583333333333,88.02083333333334,79.83193277310923,90.75630252100841,76.91190291906234,87.94671603961288,63.45595145953118,57.060177904060474,0.7061450477547668
163.0,56.05536332179932,56.67051134179162,46.812320916905456,42.73638968481375,50.72267389340559,47.18458295694068,57.87174170616116,52.79917061611374,42.3739495798319,42.89915966386555,50.76720988362068,48.457962852705066,72.61268143621083,83.56160646076613,79.51355405550196,87.32454730526091,78.17273795534668,89.3231492361927,83.58142710822807,92.84738818709457,83.75322600467003,94.02113801155217,79.52672531199151,89.41556584017329,65.1469675978061,68.93676434643918,0.6977410408908011,50.0,14.893617021276595,50.00000000000002,19.73684210526316,50.000000000000014,42.028985507246375,49.999999999999986,20.202020202020204,49.99999999999999,31.666666666666664,50.000000000000014,25.7056263004946,75.97402597402595,85.9504132231405,73.88591800356504,86.09625668449198,76.22180451127821,88.72180451127821,76.5625,88.02083333333334,79.83193277310923,90.75630252100841,76.4952362523957,87.90912205465048,63.24761812619786,56.80737417757254,0.7061330510154332
164.0,49.98077662437524,53.4794309880815,48.452722063037264,43.624641833810884,47.651309846431786,52.12285456187895,57.775473933649316,53.45082938388626,51.596638655462144,43.403361344537814,51.09138422459115,49.21622362243908,73.68220015278838,80.46764160209538,77.87528126004497,85.61020036429873,80.07050528789662,88.4629847238543,81.0174120860362,92.39330829634687,81.9497357748556,93.30834459874647,78.91902691232436,88.04849591706835,65.00520556845775,68.63235976975372,0.698314268195829,50.0,13.82978723404255,50.00000000000002,19.73684210526316,50.000000000000014,43.47826086956522,49.999999999999986,24.242424242424242,49.99999999999999,35.833333333333336,50.000000000000014,27.424129556925703,75.97402597402595,85.8323494687131,76.15864527629232,86.09625668449199,78.00751879699249,88.72180451127821,78.125,88.15104166666666,79.83193277310923,90.75630252100841,77.61942456408399,87.91155097043166,63.809712282042,57.667840263678684,0.7051438345587849
165.0,44.771241830065364,38.139177239523256,54.88538681948426,52.148997134670495,55.01355013550133,59.01836796145739,55.36137440758295,52.39928909952607,48.08823529411762,46.63865546218487,51.623957697350306,49.66889737947241,73.38617265087854,81.61082614864127,77.54741240758595,86.72024000857174,80.99294947121037,88.30082256169212,81.06179583475588,93.77944691020826,82.58264716726067,91.32972840113064,79.11419550633828,88.34821280604879,65.36907660184428,69.0085550927606,0.6970716725472145,50.0,13.82978723404255,50.00000000000002,19.73684210526316,50.000000000000014,44.20289855072464,49.999999999999986,31.649831649831643,49.99999999999999,35.833333333333336,50.000000000000014,29.05053857463907,75.97402597402595,85.8323494687131,76.15864527629232,86.09625668449199,78.00751879699249,88.72180451127821,78.125,88.15104166666666,79.83193277310923,90.75630252100841,77.61942456408399,87.91155097043166,63.809712282042,58.48104477253537,0.7040234044502813
166.0,56.9204152249135,58.861976163014226,46.669054441260755,49.55587392550144,40.018066847335135,42.697982535380916,50.4369075829384,41.79502369668246,54.53781512605038,49.831932773109244,49.71645184449964,48.54855781873766,75.0668449197861,77.36003492306014,77.71027536697737,86.8445301617915,78.8777908343126,88.36192714453584,81.70706725845,93.03857972004097,78.6899348654295,91.51407152513212,78.41038264899112,87.42382869491212,64.06341724674537,67.98619325682489,0.7082387553928262,50.0,13.82978723404255,50.00000000000002,19.73684210526316,50.000000000000014,43.47826086956522,49.999999999999986,28.28282828282828,49.99999999999999,35.83333333333333,50.000000000000014,28.232210365006505,75.97402597402595,85.8323494687131,76.15864527629232,86.09625668449199,78.00751879699249,88.72180451127821,78.125,88.15104166666666,79.83193277310923,90.75630252100841,77.61942456408399,87.91155097043166,63.809712282042,58.071880667719086,0.703543557598337
167.0,52.5759323337178,49.942329873125715,51.09598853868196,43.12320916905444,48.464317976513094,51.12917795844625,47.21563981042655,43.394549763033176,51.764705882352914,58.19327731092437,50.22331690833846,49.15650881491679,73.91138273491215,79.0516206482593,77.54848387442406,86.62809386049503,79.84723854289074,88.83901292596946,81.51246159098669,92.52304540798907,82.58264716726067,92.35590512473884,79.08044278209486,87.87953559349035,64.65187984521665,68.51802220420356,0.6973288399106002,50.0,13.82978723404255,50.00000000000002,19.298245614035093,50.000000000000014,44.927536231884055,49.999999999999986,31.986531986531986,49.99999999999999,30.0,50.000000000000014,28.008420213298734,75.97402597402595,85.8323494687131,73.88591800356504,86.09625668449199,78.00751879699249,88.81578947368422,78.125,88.15104166666666,79.83193277310923,90.75630252100841,77.16487910953853,87.93034796291286,63.58243955476927,57.9693840881058,0.7023811051977323
168.0,45.98231449442521,40.06151480199922,51.525787965616054,39.46991404011461,55.058717253839184,51.21951219512195,52.23637440758295,47.70438388625593,51.722689075630214,50.71428571428571,51.30517663941872,45.83392212755548,73.03284950343773,79.96562261268144,79.67641701489335,85.06375227686704,78.10810810810813,90.56169212690952,81.01741208603619,92.18504609081599,81.55954282905248,93.17315964114539,78.67886590830558,88.18985454968387,64.99202127386215,67.01188833861968,0.7001465975818866,50.0,13.82978723404255,50.00000000000002,19.298245614035093,50.000000000000014,44.927536231884055,49.999999999999986,30.976430976430976,49.99999999999999,30.0,50.000000000000014,27.806400011278537,75.97402597402595,85.71428571428572,76.15864527629232,86.09625668449199,78.00751879699249,88.90977443609023,78.125,88.15104166666666,79.83193277310923,90.75630252100841,77.61942456408399,87.9255322045086,63.809712282042,57.86596610789357,0.7010404972447348
169.0,53.0949634755863,52.36447520184544,54.312320916905456,53.43839541547278,51.94218608852754,46.22101776573321,50.53317535545025,44.77191943127962,53.84453781512602,47.310924369747895,52.74543673031911,48.821346436815794,73.15699006875478,81.48259303721488,79.51248258866386,87.5559841422908,76.15746180963575,88.34077555816687,83.6787299419597,93.83407306247867,77.66683052722135,92.60784072754086,78.03449898724708,88.7642533055384,65.3899678587831,68.7927998711771,0.6953377514341024,50.0,13.82978723404255,50.00000000000002,20.6140350877193,50.000000000000014,44.20289855072465,49.999999999999986,34.34343434343434,49.99999999999999,26.666666666666668,50.000000000000014,27.9313643765175,75.97402597402595,85.8323494687131,76.15864527629232,86.09625668449199,78.00751879699249,88.8157894736842,78.125,88.28125,79.83193277310923,90.75630252100841,77.61942456408399,87.95638962957955,63.809712282042,57.94387700304853,0.6996931357481565
170.0,47.539407920030754,48.59669357939254,55.88825214899714,54.05444126074498,48.23848238482385,47.51580849141825,56.16854265402845,55.76125592417062,51.68067226890752,50.168067226890756,51.903071475357535,51.21925329652343,73.70129870129871,83.50976754338099,77.87420979320687,85.9809278902818,79.62984723854292,89.78143360752057,82.64424718333902,93.77603277569136,77.90954897382328,89.95329974191964,78.35183037804217,88.60029231175886,65.12745092669985,69.90977280414114,0.6923074866739274,50.0,13.82978723404255,50.00000000000002,19.298245614035093,50.000000000000014,44.20289855072464,49.999999999999986,30.303030303030305,49.99999999999999,24.999999999999996,50.000000000000014,26.52679234036652,75.97402597402595,85.8323494687131,76.15864527629232,86.18538324420678,78.00751879699249,88.8157894736842,78.125,88.28125,81.30252100840335,90.96638655462185,77.91354221114281,88.01623174824519,63.95677110557141,57.27151204430585,0.6988356885639349
171.0,52.22991157247213,53.55632449058054,54.312320916905456,49.097421203438394,52.75519421860885,47.30502860584161,47.54887440758295,44.60900473933649,51.80672268907559,48.40336134453782,51.730604760929,48.59422807674697,73.26203208556149,80.95874713521772,76.72774027643841,84.83445837351333,79.85311398354878,89.72032902467686,82.98907476954592,93.91259815636735,76.40100774241121,91.60009831633282,77.84659377150116,88.20524620122163,64.78859926621507,68.3997371389843,0.7003755326656343,50.0,13.82978723404255,50.00000000000002,21.491228070175445,50.000000000000014,45.652173913043484,49.999999999999986,34.68013468013468,49.99999999999999,26.666666666666668,50.000000000000014,28.46399811281256,75.97402597402595,85.8323494687131,77.13903743315507,86.27450980392157,78.00751879699249,88.8157894736842,78.125,88.28125,81.30252100840335,90.96638655462185,78.10962064251537,88.03405706018815,64.05481032125769,58.249027586500354,0.6978485497142076
172.0,41.81084198385236,36.67820069204152,43.59598853868196,41.66189111747851,50.31616982836494,48.84071062932851,53.465639810426545,49.837085308056864,52.373949579831894,48.82352941176471,48.312517948231545,45.168283431734025,73.59625668449198,81.66812179417221,79.83927997428478,87.4809814636237,81.09870740305524,88.79200940070506,81.70706725845,94.10037555479686,80.05100159764041,91.46491335873172,79.25846258358447,88.70128031440592,63.78549026590801,66.93478187306997,0.7010588749499957,50.0,13.82978723404255,50.00000000000002,19.298245614035093,50.000000000000014,43.47826086956522,49.999999999999986,30.63973063973064,49.99999999999999,25.833333333333336,50.000000000000014,26.61587153814137,75.97402597402595,85.8323494687131,74.8663101604278,86.36363636363636,78.00751879699249,89.00375939849623,78.125,88.28125,79.83193277310923,90.96638655462185,77.36095754091109,88.0894763570935,63.68047877045555,57.35267394761743,0.6978168155273139
