Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
119.0,52.556708958093054,44.05997693194925,53.11604584527222,46.146131805157594,52.303523035230334,50.28605841613971,54.561611374407605,46.56398104265403,51.93277310924367,50.3781512605042,52.89413246444938,47.48685989128096,68.83116883116884,78.3286041689403,71.15504125147325,83.96657023465124,73.22561692126912,85.72972972972973,72.83031751451009,87.37453055650393,73.47916922698784,88.06685510630453,71.90426274908182,84.69325795922596,62.3991976067656,66.09005892525346,0.7630644764249461,50.0,45.744680851063826,50.00000000000002,32.01754385964913,49.99999999999999,40.57971014492753,49.999999999999986,33.33333333333333,49.99999999999999,39.16666666666667,50.0,38.1683869711281,79.2207792207792,90.55489964580875,80.3921568627451,87.78966131907309,79.79323308270678,91.07142857142857,85.9375,89.71354166666667,91.38655462184873,93.27731092436974,83.34604475761596,90.48136842546937,66.67302237880799,64.32487769829874,0.6973542829115302
120.0,54.1138023836986,46.5205690119185,50.902578796561606,42.722063037249285,50.858175248419144,40.861186389641674,54.561611374407605,46.81575829383886,50.420168067226854,45.88235294117647,52.17126717406277,44.56038593476496,70.40679908326968,78.21674124195133,72.13971927568839,82.63795135540555,72.0329024676851,83.56521739130434,75.79207920792079,89.761010583817,73.67887427798944,88.18975052230552,72.81007486251067,84.47413421895675,62.49067101828672,64.51726007686085,0.7642570842429111,50.0,46.808510638297875,50.00000000000002,33.333333333333336,49.99999999999999,40.57971014492753,49.999999999999986,33.33333333333333,49.99999999999999,39.16666666666667,50.0,38.644310823311756,79.2207792207792,90.79102715466351,80.3921568627451,87.96791443850267,79.79323308270678,91.07142857142857,85.9375,89.97395833333334,91.38655462184873,93.27731092436974,83.34604475761596,90.61632788445957,66.67302237880799,64.63031935388565,0.6961922524850498
121.0,56.55517108804307,49.0965013456363,51.189111747851015,44.14040114613181,57.362240289069554,53.38753387533875,56.457345971563996,50.11848341232228,52.58403361344536,41.05042016806723,54.829580541994595,47.55866798949928,69.27043544690603,81.67085015824512,73.94192649737488,83.82085074466946,72.57344300822564,84.09165687426558,77.07408671901673,91.55001707067258,74.5975175125968,88.51542337470813,73.49148183682402,85.92975964451217,64.16053118940931,66.74421381700573,0.7465296886244506,50.0,50.0,50.00000000000002,42.98245614035088,49.99999999999999,38.405797101449274,49.999999999999986,33.333333333333336,49.99999999999999,44.99999999999999,50.0,41.9443173150267,79.2207792207792,90.90909090909092,80.3921568627451,88.05704099821747,81.10902255639098,91.16541353383458,85.9375,89.84375,91.38655462184873,93.27731092436974,83.6092026523528,90.65052127310256,66.8046013261764,66.29741929406462,0.6920644334111958
122.0,53.07574009996158,42.71434063821607,55.121776504298005,55.07163323782235,48.599819331526646,48.02770249924721,59.06398104265405,51.762440758293835,51.932773109243655,46.89075630252101,53.558818017536794,48.8933746872201,69.90068754774637,79.28353159445595,71.48183863709417,84.48730311796851,72.19153936545243,84.54524089306699,75.6418572891772,88.6821440764766,74.74499201179796,89.57232395231657,72.79218297025363,85.31410872685692,63.175500493895214,67.10374170703851,0.7544930876450032,50.0,50.0,50.00000000000002,42.98245614035088,49.99999999999999,39.130434782608695,49.999999999999986,34.34343434343434,49.99999999999999,45.833333333333336,50.0,42.45793171994545,79.2207792207792,90.90909090909092,80.3921568627451,87.96791443850267,82.4248120300752,91.07142857142857,88.02083333333333,89.97395833333333,91.38655462184873,93.27731092436974,84.28902721375631,90.63994063534503,67.14451360687815,66.54893617764523,0.6907234513487557
123.0,49.077277970011544,51.4801999231065,58.6246418338109,55.88825214899713,50.406504065040636,43.66154772658838,58.8270142180095,59.22689573459715,46.78571428571425,38.739495798319325,52.74423047451737,49.7992782663217,69.90068754774637,80.09385572410783,71.81399335690558,82.5993785492339,71.70387779083433,83.3325499412456,73.86480027313075,88.55923523386822,73.92159272459136,87.1512842570972,72.24099033864168,84.34726074111055,62.49261040657953,67.07326950371612,0.7522189011730332,50.0,50.0,50.00000000000002,45.6140350877193,49.99999999999999,36.95652173913044,49.999999999999986,39.05723905723906,49.99999999999999,51.66666666666667,50.0,44.65889251015109,79.2207792207792,91.0271546635183,79.09982174688058,87.87878787878788,80.63909774436091,91.07142857142857,86.45833333333333,89.97395833333333,88.4453781512605,93.27731092436974,82.77268203932292,90.64572807428756,66.38634101966146,67.65231029221933,0.6903033641171673
124.0,58.977316416762804,55.094194540561325,54.40544412607451,44.412607449856736,54.110207768744345,53.327311050888284,52.7177132701422,47.12677725118483,53.40336134453778,51.008403361344534,54.722808585252324,50.19385873076714,68.51604278074866,80.62315835425079,72.79438551376832,81.63291546126648,71.43948296122211,82.33842538190363,75.4916353704336,89.761010583817,73.08897628118471,90.89344967432714,72.26610458147148,85.049791891113,63.4944565833619,67.62182531094007,0.7505314391411005,50.0,47.87234042553191,50.00000000000002,42.54385964912281,49.99999999999999,38.405797101449274,49.999999999999986,36.36363636363637,49.99999999999999,51.66666666666666,50.0,43.370460041281405,79.2207792207792,91.1452184179457,79.09982174688058,87.87878787878788,80.63909774436091,90.97744360902256,86.45833333333333,90.10416666666666,88.4453781512605,93.4873949579832,82.77268203932292,90.71860230608121,66.38634101966146,67.0445311736813,0.6895094950165531
125.0,37.44713571703192,32.141484044598236,63.9111747851003,50.64469914040115,49.999999999999986,50.55706112616682,52.3844786729858,46.5936018957346,39.03361344537813,37.35294117647059,48.55528052409923,43.45795747667428,68.70702826585179,79.1962239441231,72.30472516875601,85.25018750669666,75.12338425381905,85.3913043478261,75.50017070672585,90.2799590303858,71.5374216541723,89.16676907951333,72.63454600986499,85.85688878170899,60.59491326698211,64.65742312919164,0.750187400424377,50.0,46.808510638297875,50.00000000000002,36.8421052631579,49.99999999999999,40.57971014492753,49.999999999999986,34.00673400673401,49.99999999999999,45.833333333333336,50.0,40.814078677290134,79.2207792207792,91.0271546635183,79.09982174688058,87.96791443850267,80.63909774436091,90.97744360902256,86.45833333333333,90.10416666666666,89.91596638655463,93.4873949579832,83.06679968638173,90.71281486713869,66.53339984319086,65.76344677221441,0.6881695238441673
126.0,39.71549404075356,33.71780084582853,50.82378223495703,40.30085959885387,58.22041553748871,49.08160192713038,54.51718009478673,51.49585308056872,51.89075630252098,50.67226890756302,51.0335256421014,45.053676871988905,70.32085561497325,80.90417985375969,73.61512911175397,83.5401264330869,75.72855464159814,85.67567567567566,77.66643905769888,89.0611130078525,77.57158657982058,87.32333783949858,74.98051300116896,85.30088656197468,63.007019321635184,65.1772817169818,0.7474701831481344,50.0,46.808510638297875,50.00000000000002,41.666666666666664,49.99999999999999,39.130434782608695,49.999999999999986,37.03703703703704,49.99999999999999,50.0,50.0,42.92852982492205,79.2207792207792,91.0271546635183,79.09982174688058,87.96791443850267,80.63909774436091,90.97744360902256,86.45833333333333,90.234375,88.4453781512605,93.4873949579832,82.77268203932292,90.73885653380535,66.38634101966146,66.8336931793637,0.6878096112536005
127.0,47.86620530565169,48.596693579392536,53.40257879656162,43.6246418338109,53.703703703703695,55.19421860885275,57.0719786729858,55.40580568720379,51.93277310924367,46.09243697478992,52.7954479176293,49.782759336809974,69.67150496562262,80.95601877114483,72.79331404693022,84.46158791385406,75.50528789659228,85.47121034077557,75.04950495049505,90.57357459883919,77.81430502642252,87.58141821310065,74.16678337721252,85.80876196754286,63.481115647420914,67.79576065217643,0.7420174208113308,50.0,46.808510638297875,50.00000000000002,42.54385964912281,49.99999999999999,37.68115942028986,49.999999999999986,38.04713804713805,49.99999999999999,50.0,50.0,43.01613355096972,79.2207792207792,91.0271546635183,79.09982174688058,87.78966131907309,80.16917293233084,90.97744360902256,84.89583333333333,90.234375,88.4453781512605,93.4873949579832,82.3661970769169,90.70320590991943,66.18309853845845,66.85966973044458,0.6873276589135475
128.0,45.098039215686285,35.4479046520569,61.04584527220632,56.361031518624635,46.74796747967479,47.365251430292076,48.3116113744076,48.7707345971564,55.567226890756274,46.34453781512605,51.35413804654625,46.85789200265121,70.63598166539342,79.82920440903636,75.08946748098143,82.77081324333012,74.8061104582844,85.4641598119859,80.56674632980541,91.62171389552748,72.89848838638319,89.23436155831388,74.79935886416956,85.78405058363875,63.0767484553579,66.32097129314498,0.7400575499670314,50.0,44.68085106382979,50.00000000000002,28.50877192982456,49.99999999999999,39.85507246376812,49.999999999999986,33.67003367003367,49.99999999999999,43.333333333333336,50.0,38.0096124921579,79.2207792207792,91.1452184179457,79.09982174688058,87.78966131907309,80.63909774436091,90.97744360902256,86.45833333333333,90.234375,88.4453781512605,93.4873949579832,82.77268203932292,90.72681866080491,66.38634101966146,64.3682155764814,0.6864688190029418
129.0,51.17262591311036,49.82698961937716,54.26217765042981,45.17191977077364,46.928635953026195,41.79464016862391,57.30894549763035,53.7914691943128,54.01260504201677,48.15126050420168,52.736998011242704,47.74725585145784,69.67150496562262,80.25755756848194,73.61620057859207,81.87506696667737,72.25029377203293,85.99059929494713,76.87094571526119,89.2557186753158,74.25955511859408,90.11920855352095,73.33370003002058,85.49963021178863,63.03534902063164,66.62344303162322,0.7473887397697306,50.0,45.74468085106383,50.00000000000002,34.64912280701755,49.99999999999999,40.57971014492753,49.999999999999986,33.33333333333333,49.99999999999999,45.833333333333336,50.0,40.028036093935114,79.2207792207792,91.1452184179457,79.09982174688058,87.87878787878789,78.85338345864663,90.97744360902256,84.89583333333333,90.234375,88.4453781512605,93.4873949579832,82.10303918218005,90.74464397274787,66.05151959109003,65.3863400333415,0.6864202458672617
130.0,50.30757400999617,32.83352556708958,59.469914040114624,53.61031518624642,49.63866305329719,47.12436013249022,53.56931279620856,47.20082938388626,47.60504201680669,37.857142857142854,52.11810118328465,43.725234625371066,69.98663101604278,79.78827894794281,75.74627665273758,83.7008464588021,71.65687426556995,84.99177438307873,76.66780471150562,88.43291225674291,72.65576993978125,87.74118225390193,73.34267131712744,84.9309988600937,62.730386250206045,64.32811674273238,0.7568937131325937,50.0,45.74468085106383,50.00000000000002,34.21052631578948,49.99999999999999,40.57971014492753,49.999999999999986,33.33333333333333,49.99999999999999,44.99999999999999,50.0,39.77365012902284,79.2207792207792,91.1452184179457,79.09982174688058,87.87878787878789,78.85338345864663,90.97744360902256,84.89583333333333,90.234375,88.4453781512605,93.4873949579832,82.10303918218005,90.74464397274787,66.05151959109003,65.25914705088536,0.6864597337882731
131.0,49.442522106881974,44.29065743944637,52.11318051575932,46.81948424068768,57.58807588075881,52.54441433303222,52.147511848341246,50.41469194312796,47.60504201680669,45.924369747899156,51.779266473709605,47.998723540838675,70.82696715049656,77.26454218050857,75.25554484088715,82.7558127075967,73.61339600470038,85.7250293772033,77.65790372140661,90.2697166268351,72.31780754577855,87.59370775470076,73.93432385265385,84.72176172936888,62.85679516318173,66.36024263510377,0.7544088997597391,50.0,46.808510638297875,50.00000000000002,35.52631578947369,49.99999999999999,40.57971014492753,49.999999999999986,34.68013468013468,49.99999999999999,46.666666666666664,50.0,40.85226758390009,79.2207792207792,91.1452184179457,79.09982174688058,87.87878787878789,78.85338345864663,90.97744360902256,84.89583333333333,90.234375,88.4453781512605,93.4873949579832,82.10303918218005,90.74464397274787,66.05151959109003,65.79845577832398,0.6855088942167631
132.0,57.074202229911585,55.55555555555556,51.90544412607451,49.92836676217765,57.00090334236675,50.82806383619391,51.62914691943129,44.920023696682456,51.84873949579829,49.03361344537815,53.891687222716484,50.05312465919754,71.07524828113063,79.14984175488378,72.46865959498551,83.30226079502839,71.82138660399534,82.24676850763808,74.50153636053261,89.3956981905087,73.04596288558437,88.6383187907091,72.58255874524568,84.54657760775362,63.23712298398108,67.29985113347558,0.7482137035696476,50.0,46.808510638297875,50.00000000000002,34.64912280701755,49.99999999999999,40.57971014492753,49.999999999999986,33.67003367003367,49.99999999999999,44.166666666666664,50.0,39.97480878538865,79.2207792207792,91.38134592680048,79.09982174688058,87.96791443850267,82.4248120300752,90.97744360902256,88.02083333333333,90.234375,89.91596638655463,93.4873949579832,83.73644254352459,90.80969478646179,66.8682212717623,65.39225178592523,0.6845340242352941
133.0,43.19492502883507,40.86889657823913,47.686246418338115,45.87392550143266,52.484191508581745,45.829569406805184,52.6658767772512,44.74229857819905,41.806722689075606,34.15966386554622,47.56759248441635,42.29487078604444,70.74102368220014,79.53181272509003,73.94299796421298,84.65873781206471,73.39012925969449,84.94242068155111,75.34141345168999,88.8528508023216,75.57760845520464,87.02224407029618,73.79863456260045,85.00161321826474,60.6831135235084,63.64824200215459,0.7587675491805841,50.0,43.61702127659575,50.00000000000002,27.631578947368425,49.99999999999999,39.855072463768124,49.999999999999986,34.00673400673401,49.99999999999999,39.16666666666667,50.0,36.855414672226594,79.2207792207792,91.38134592680048,79.09982174688058,87.96791443850267,82.4248120300752,90.97744360902256,88.02083333333333,90.234375,91.38655462184873,93.4873949579832,84.03056019058342,90.80969478646179,67.0152800952917,63.832554729344196,0.6844017520466764
134.0,57.42022299115727,38.17762399077278,55.967048710601716,49.77077363896848,55.781391147244804,37.03703703703704,57.0719786729858,45.95675355450237,56.91176470588232,55.714285714285715,56.63048124557438,45.33129478711328,71.3903743315508,80.99148750409255,73.28940319297116,82.82438658523517,74.80023501762633,84.22091656874267,79.77978832365996,90.86036189825879,74.55450411699644,90.65380361312523,74.76286099656093,85.91019123389087,65.69667112106765,65.62074301050208,0.7399088843889762,50.0,44.68085106382979,50.00000000000002,29.385964912280706,49.99999999999999,39.85507246376812,49.999999999999986,33.67003367003367,49.99999999999999,40.833333333333336,50.0,37.685051088649125,79.2207792207792,91.38134592680048,78.11942959001783,88.05704099821747,82.4248120300752,90.97744360902256,88.02083333333333,90.36458333333333,91.38655462184873,93.4873949579832,83.83448175921086,90.8535617650714,66.91724087960543,64.26930642686027,0.6823110340189152
135.0,61.41868512110729,51.480199923106504,51.82664756446993,38.23782234957021,47.60614272809393,43.20987654320988,51.05894549763036,47.03791469194313,48.256302521008365,38.90756302521009,52.03334468646197,43.77467530660796,69.96753246753245,80.51675215540762,73.61405764491586,82.22436515589841,73.11398354876619,84.46063454759107,76.42881529532264,89.1225674291567,73.77411822539021,92.15927245913727,73.37970143638547,85.69671834943821,62.706523061423724,64.7356968280231,0.7484396376829473,50.0,44.68085106382979,50.00000000000002,31.578947368421055,49.99999999999999,41.30434782608695,49.999999999999986,33.67003367003367,49.99999999999999,40.0,50.0,38.246835985674295,79.2207792207792,91.38134592680048,78.11942959001783,88.05704099821747,82.4248120300752,90.97744360902256,88.02083333333333,90.36458333333333,91.38655462184873,93.4873949579832,83.83448175921086,90.8535617650714,66.91724087960543,64.55019887537284,0.6815996577748892
