Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
127.0,53.40253748558247,53.940792003075735,46.84097421203437,50.902578796561606,55.962059620596186,60.31315868714241,55.7020142180095,61.58175355450237,49.07563025210081,50.168067226890756,52.196643157664674,55.38127005363458,65.79449961802902,76.75979482702171,70.83574413371906,81.94792671166827,73.56639247943598,83.88484136310223,72.61010583817004,85.37726186411744,74.80643971979846,88.26348777190611,71.52263635783052,83.24666250756316,61.8596397577476,69.31396628059886,0.6961721634328124,67.55319148936168,80.85106382978722,82.23684210526321,87.28070175438596,72.46376811594205,76.08695652173914,73.23232323232324,83.83838383838385,58.333333333333314,74.16666666666666,70.7638916552447,80.44475452219255,66.88311688311687,90.79102715466351,62.43315508021391,83.33333333333334,66.63533834586467,84.68045112781954,69.79166666666669,91.14583333333334,63.4453781512605,84.03361344537814,65.83773102542453,86.79685167890557,68.30081134033462,83.62080310054907,0.6693171230052468
128.0,53.92156862745098,58.09304113802383,65.99570200573064,69.19770773638967,62.059620596205946,61.99939777175548,55.7020142180095,63.47748815165877,50.54621848739493,57.60504201680672,57.6450247869584,62.074535362926895,68.05767761650114,81.3434464694969,70.18000642880102,81.99078538519234,67.35017626321977,82.45123384253819,76.71218846022535,87.57937862751791,76.27196755561019,89.82425955511859,71.71440326487149,84.63782077597278,64.67971402591495,73.35617806944984,0.6699061605233475,67.55319148936168,80.85106382978722,69.7368421052632,87.28070175438596,72.46376811594205,76.81159420289855,73.23232323232324,83.83838383838385,58.333333333333314,74.16666666666666,68.26389165524469,80.58968205842446,66.88311688311687,90.79102715466351,61.45276292335116,83.42245989304813,66.63533834586467,84.68045112781954,69.79166666666669,91.14583333333334,63.4453781512605,84.24369747899159,65.64165259405198,86.85669379757122,66.95277212464833,83.72318792799784,0.6703470876534767
129.0,56.516724336793544,55.209534794309874,54.70630372492836,62.478510028653304,54.290876242095756,58.50647395362842,62.048281990521346,68.09834123222748,55.52521008403358,54.83193277310925,56.61747927567452,59.82495855638566,68.91711229946523,79.02706537160319,71.00182149362476,84.11443265830924,71.50998824911873,83.2361927144536,75.43018094912941,88.6070331171048,75.7865306624063,86.48150423989185,72.52912673074889,84.29324562027253,64.5733030032117,72.0591020883291,0.677522867690741,67.55319148936168,80.85106382978722,69.7368421052632,87.71929824561404,72.46376811594205,76.81159420289855,73.23232323232324,83.83838383838385,58.333333333333314,74.16666666666666,68.26389165524469,80.67740135667006,66.88311688311687,90.79102715466351,61.45276292335116,83.60071301247771,67.95112781954889,84.68045112781954,69.79166666666669,91.14583333333334,63.4453781512605,84.45378151260505,65.90481048878883,86.93436122817982,67.08435107201676,83.80588129242494,0.6690380335739681
130.0,50.807381776239914,60.86120722798923,63.06590257879655,56.04584527220631,52.84552845528454,52.965974104185484,59.774881516587705,63.595971563981045,54.8319327731092,61.42857142857142,56.265125420003585,58.97951391938669,69.2322383498854,80.53857906799084,70.34501232186862,81.11861137897782,71.39835487661578,82.01645123384255,75.02389894161831,86.57562307954933,77.000122895416,90.7766990291262,72.59992547708082,84.20519275789736,64.43252544854221,71.59235333864203,0.6785434864730473,67.55319148936168,82.97872340425532,81.35964912280707,88.1578947368421,72.46376811594205,76.08695652173914,71.71717171717171,83.83838383838385,63.33333333333332,74.16666666666666,71.28542275572316,81.0457250335774,67.53246753246752,90.67296340023613,62.43315508021391,83.60071301247773,67.95112781954889,84.68045112781954,69.79166666666669,91.14583333333334,63.4453781512605,84.45378151260505,66.23075905003151,86.91074847729435,68.75809090287734,83.97823675543587,0.6674949592996515
131.0,55.67089580930412,58.70818915801615,57.49283667621775,65.30085959885386,50.99367660343269,58.747365251430296,61.0041469194313,65.80272511848342,62.7100840336134,65.04201680672269,57.57432800839986,62.72023118670129,67.82849503437737,75.30830514023792,72.96689167470267,81.38433515482696,72.86721504112812,83.80023501762632,72.96346876066919,86.01911915329464,77.43332923681947,88.06685510630453,72.81187994953936,82.91576991445807,65.19310397896962,72.81800055057968,0.6706789156723861,68.61702127659572,79.7872340425532,69.7368421052632,86.8421052631579,72.46376811594205,76.08695652173914,73.23232323232324,83.83838383838385,62.499999999999986,74.16666666666666,69.30999094602484,80.14426926650015,66.88311688311687,90.55489964580875,60.16042780748664,83.51158645276293,64.84962406015038,84.58646616541353,69.79166666666669,91.27604166666667,63.4453781512605,84.66386554621849,65.02604271373622,86.91857189537407,67.16801682988053,83.53142058093711,0.6684842513457788
132.0,66.07074202229911,66.24375240292196,65.13610315186247,69.44126074498568,51.62601626016259,54.71243601324901,56.886848341232245,61.00414691943128,59.852941176470544,65.0,59.91453019040539,63.28031921611758,65.61306340718104,75.51566080977845,68.54709096753456,80.18643522982963,69.45358401880144,81.50646298472385,76.65073403892114,88.40559918060771,74.86788742779895,86.499938552292,71.02647197204743,82.42281935144632,65.47050108122642,72.85156928378196,0.6788242862851367,68.61702127659572,79.7872340425532,69.7368421052632,86.8421052631579,72.46376811594205,76.08695652173914,73.23232323232324,83.83838383838385,62.499999999999986,74.16666666666666,69.30999094602484,80.14426926650015,67.53246753246752,90.55489964580875,60.16042780748664,83.51158645276293,63.06390977443609,84.49248120300751,69.79166666666669,91.66666666666667,63.4453781512605,85.08403361344538,64.7987699864635,87.06193351633826,67.05438046624417,83.6031013914192,0.6673123022425435
133.0,58.61207227989236,64.01384083044984,49.70630372492836,52.40687679083095,47.47064137308039,48.29870520927431,62.6184834123223,69.17950236966826,54.138655462184836,60.08403361344538,54.50923125048165,58.79659176273375,65.73720397249808,76.5960929826476,70.18429229615343,79.67641701489339,70.20564042303177,83.9153936545241,74.04233526800958,86.93410720382384,78.17070173282538,89.68292982671746,71.66803473850365,83.36098813652127,63.08863299449265,71.0787899496275,0.6798851428631498,68.61702127659572,82.97872340425532,69.7368421052632,87.28070175438596,72.46376811594205,76.08695652173914,73.23232323232324,83.83838383838385,62.499999999999986,74.16666666666666,69.30999094602484,80.87028643708618,66.88311688311687,90.43683589138134,62.43315508021391,83.77896613190731,67.95112781954889,84.68045112781954,69.79166666666669,91.14583333333334,63.4453781512605,84.45378151260505,66.10088892016138,86.8991735994093,67.70543993309312,83.88473001824774,0.6658953881767966
134.0,45.07881584006152,46.1361014994233,60.13610315186245,64.15472779369628,55.10388437217705,60.222824450466724,61.715047393364955,64.49940758293839,60.50420168067223,67.31092436974791,56.507610487627645,60.464797139254514,69.12719633307867,80.7677616501146,72.1429336762027,83.18868531018965,70.69917743830791,85.14453584018803,71.62000682826904,87.99931717309661,72.66498709598133,85.35701118348284,71.25086027436794,84.49146223141435,63.87923538099779,72.47812968533444,0.6713812109800659,43.617021276595736,78.72340425531914,70.61403508771934,86.8421052631579,72.46376811594205,76.08695652173914,74.74747474747474,83.83838383838385,66.66666666666666,74.16666666666666,65.6217931788797,79.93150330905333,66.23376623376622,90.43683589138134,59.180035650623886,83.68983957219251,64.84962406015038,84.49248120300751,67.70833333333334,91.27604166666667,63.4453781512605,84.87394957983193,64.28342748582688,86.95382958261601,64.95261033235329,83.44266644583467,0.6679658258832099
135.0,62.418300653594784,69.3194925028835,65.13610315186246,68.59598853868194,59.62059620596204,70.97259861487504,58.8270142180095,66.27665876777252,60.71428571428568,64.57983193277312,61.3432599887429,67.94891407139723,67.38922841864017,78.58779875586598,70.83145826636664,82.5179470695382,70.52291421856644,82.82491186839013,74.05087060430182,84.66370775008536,67.55868256114049,86.59211011429274,70.0706308138031,83.03729511163448,65.706945401273,75.49310459151584,0.670996350060188,43.617021276595736,79.7872340425532,70.61403508771934,87.71929824561404,72.46376811594205,76.08695652173914,73.23232323232324,83.83838383838385,62.499999999999986,74.16666666666666,64.48542954251607,80.31970786299136,66.23376623376622,90.31877213695397,62.43315508021391,83.8680926916221,64.84962406015038,84.3984962406015,69.79166666666669,91.14583333333334,63.4453781512605,84.66386554621849,65.35071803841154,86.87901198974589,64.91807379046381,83.59935992636863,0.6661637053694265
136.0,50.26912725874665,53.94079200307574,52.57163323782235,59.62750716332379,51.1743450767841,55.465221318879856,57.1238151658768,64.97334123222748,63.487394957983156,69.91596638655462,54.925263139442606,60.784565620812295,68.03857906799084,81.38437193059042,70.50787528126004,85.78806385942354,68.90129259694481,81.67097532314924,74.24547627176511,87.05360191191534,72.32702470197863,88.20204006390561,70.8040495839879,84.81981061779683,62.864656361715255,72.80218811930456,0.6670163529151926,68.61702127659572,80.85106382978724,69.7368421052632,88.15789473684211,72.46376811594205,76.81159420289856,73.23232323232324,83.5016835016835,67.49999999999999,75.0,70.30999094602484,80.86444725424228,66.88311688311687,90.31877213695397,62.43315508021391,83.8680926916221,66.1654135338346,84.3984962406015,69.79166666666669,91.14583333333334,63.4453781512605,84.87394957983193,65.74374606301852,86.92102879646856,68.02686850452167,83.89273802535541,0.6634119365458025
137.0,53.0565167243368,51.17262591311034,58.06590257879656,65.37249283667622,67.34417344173441,67.63023185787414,57.4052132701422,54.546800947867304,61.281512605041975,68.0672268907563,59.4306637240104,61.35787568925686,69.88158899923604,77.56466222852777,69.6924890174649,79.17068466730954,73.77790834312579,82.83431257344301,74.13963810174124,86.74974393991124,78.22293228462578,89.71979845151775,73.14291134923874,83.20784037214187,66.28678753662457,72.28285803069937,0.6600194173544707,68.61702127659572,80.85106382978724,69.7368421052632,88.59649122807018,72.46376811594205,77.53623188405798,73.23232323232324,83.83838383838383,67.49999999999999,75.0,70.30999094602484,81.16443415605985,66.88311688311687,90.31877213695397,61.45276292335116,83.68983957219251,67.95112781954889,84.49248120300751,69.79166666666669,91.14583333333334,63.4453781512605,84.45378151260505,65.90481048878883,86.82014155161846,68.10740071740683,83.99228785383916,0.6629406367083887
138.0,50.269127258746636,52.979623221837755,62.20630372492836,62.005730659025794,65.58265582655824,61.66817223727793,57.545912322274894,62.633293838862556,59.768907563025174,64.62184873949579,59.07458133910666,60.781733739299966,65.44117647058823,76.50878533231474,72.47508839601414,83.37083467266689,71.40423031727381,81.87779083431256,78.63946739501537,88.07442813246841,74.66818237679735,86.00835688828808,72.52562899113778,83.16803917201014,65.80010516512222,71.97488645565505,0.6746129994628677,43.617021276595736,80.85106382978724,70.61403508771934,88.59649122807018,72.46376811594205,78.26086956521739,73.23232323232324,84.17508417508417,67.49999999999999,75.0,65.48542954251607,81.3767017596318,66.23376623376622,90.31877213695397,59.180035650623886,83.77896613190731,66.1654135338346,84.3984962406015,69.79166666666669,91.40625,63.4453781512605,84.87394957983193,64.96325204723038,86.95528681785895,65.22434079487323,84.16599428874537,0.6605081380536292
139.0,70.93425605536333,79.70011534025375,62.63610315186246,62.765042979942685,63.233965672990045,65.94399277326106,65.83234597156401,75.22215639810426,61.36554621848735,64.95798319327731,64.80044341405343,69.7178581369678,71.37127578304047,80.63952853868821,69.6978463516554,80.84217293474767,71.72737955346655,84.213866039953,72.61010583817004,86.69853192215773,73.40235959198722,88.31879070910654,71.76179342366395,84.14257802893061,68.28111841885868,76.93021808294921,0.6582200234763024,43.617021276595736,81.91489361702126,70.61403508771934,89.03508771929825,72.46376811594205,78.26086956521739,71.71717171717171,83.83838383838383,63.33333333333332,75.0,64.34906590615243,81.60984694798415,66.23376623376622,90.20070838252656,60.16042780748664,83.60071301247771,66.1654135338346,84.30451127819549,69.79166666666669,91.27604166666667,63.4453781512605,84.87394957983193,65.15933047860293,86.85118478393967,64.75419819237769,84.2305158659619,0.659190063660694
140.0,53.74855824682814,59.131103421760855,58.92550143266475,62.02005730659026,62.24028906955734,70.03914483589281,62.048281990521346,64.44016587677726,61.36554621848735,63.10924369747899,59.66563539161179,63.74794302770003,65.04010695187165,77.82658517952635,71.16682738669236,81.0264652309011,70.4230317273796,83.6075205640423,72.85763059064529,85.89962444520314,79.0985621236328,89.56617918151653,71.71723175604434,83.58527492023788,65.69143357382806,73.66660897396895,0.6617790200688971,43.617021276595736,81.91489361702126,70.61403508771934,89.03508771929825,72.46376811594205,78.26086956521739,73.23232323232324,84.17508417508417,67.49999999999999,75.0,65.48542954251607,81.67718701532422,66.88311688311687,90.20070838252656,59.180035650623886,83.60071301247771,66.1654135338346,84.3984962406015,69.79166666666669,91.40625,63.4453781512605,84.87394957983193,65.09312217710051,86.89602344308753,65.2892758598083,84.28660522920588,0.6600280220590728
141.0,58.7850826605152,60.0153787004998,58.209169054441254,59.326647564469916,66.8021680216802,67.57000903342366,64.41795023696685,68.5574644549763,57.03781512605038,64.66386554621849,61.05043701993078,64.02667305991763,68.03857906799084,79.80192076830733,70.34608378870674,81.97578484945892,71.78613396004705,82.3219741480611,74.28986002048484,86.01911915329464,79.23681946663389,86.66584736389333,72.73949526077266,83.35692925660305,66.89496614035173,73.69180115826035,0.6691378275538348,43.617021276595736,81.91489361702126,70.61403508771934,89.4736842105263,72.46376811594205,77.53623188405798,73.23232323232324,84.17508417508417,67.49999999999999,75.83333333333333,65.48542954251607,81.78664544400462,66.88311688311687,90.20070838252656,59.180035650623886,83.60071301247771,66.1654135338346,84.3984962406015,69.79166666666669,91.40625,63.4453781512605,84.87394957983193,65.09312217710051,86.89602344308753,65.2892758598083,84.34133444354607,0.6588775662858939
142.0,39.15801614763553,51.018838908112265,68.00143266475644,74.11174785100287,64.95031616982834,73.02017464619091,59.634182464455,68.1872037914692,54.789915966386516,56.63865546218487,57.30677268261236,64.59532413179203,68.39190221543163,78.4568372803667,69.5328404585878,82.24150862530806,75.19976498237371,86.70270270270271,73.78627517924205,84.58859679071354,72.04129285977633,85.57822293228462,71.7904151390823,83.51357366627512,64.54859391084733,74.05444889903357,0.6694496925022154,43.617021276595736,81.91489361702126,70.61403508771934,89.4736842105263,72.46376811594205,78.26086956521739,71.71717171717171,83.83838383838385,67.49999999999999,75.83333333333333,65.18239923948576,81.86423291289643,66.88311688311687,90.08264462809917,59.180035650623886,83.77896613190731,64.3796992481203,84.49248120300751,69.79166666666669,91.66666666666667,63.4453781512605,85.50420168067228,64.73597931995765,87.1049920620706,64.9591892797217,84.4846124874835,0.6565700757785427
143.0,56.689734717416385,68.55055747789311,54.14756446991403,59.71346704871061,53.2520325203252,59.16892502258355,60.72274881516589,61.404028436018955,63.487394957983156,72.89915966386555,57.65989509616092,64.34722752981436,64.8968678380443,76.8607442977191,69.85535197685631,82.46651666130933,73.51938895417162,84.2608695652174,79.12598156367363,88.35097302833731,75.83876121420671,86.57367580189259,72.64727030939052,83.70255587089514,65.15358270277572,74.02489170035474,0.6583985612599716,43.617021276595736,81.91489361702126,70.61403508771934,89.03508771929825,72.46376811594205,78.26086956521739,71.71717171717171,83.83838383838383,63.33333333333332,75.83333333333333,64.34906590615243,81.77651361465081,66.88311688311687,90.08264462809917,59.180035650623886,83.60071301247771,67.48120300751881,84.3984962406015,69.79166666666669,91.53645833333334,63.4453781512605,84.87394957983193,65.35628007183735,86.89845235886874,64.8526729889949,84.33748298675977,0.6553877163373071
