Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
206.0,51.864667435601696,51.05728565936178,58.40257879656161,62.00573065902578,52.71002710027099,53.65853658536586,58.1605450236967,54.94668246445498,53.3193277310924,52.85714285714286,54.89142921744468,54.90507564507025,73.57715813598166,82.04463603623267,77.71134683381547,85.06375227686702,76.5334900117509,88.30787309048178,81.36223967224309,91.3417548651417,78.49022981442792,92.47880054073983,77.53489289364381,87.8473633618926,66.21316105554425,71.37621950348142,0.6747642456929243,50.0,88.29787234042553,50.00000000000002,81.14035087719299,50.000000000000014,68.11594202898551,49.999999999999986,83.16498316498316,49.99999999999999,78.33333333333333,50.000000000000014,79.8104963489841,78.57142857142854,88.78394332939787,80.08021390374331,84.93761140819966,78.94736842105263,86.84210526315789,83.85416666666666,92.70833333333333,84.2436974789916,94.9579831932773,81.13937500837656,89.6459953054732,65.5696875041883,84.72824582722865,0.6448341572674088
207.0,57.59323337178009,42.714340638216065,58.83237822349571,62.134670487106014,46.115627822944894,37.88015657934357,61.04857819905215,60.752369668246445,55.4411764705882,46.9327731092437,55.8061988175722,50.08286209643116,73.47211611917494,83.63800065480737,78.69495339119254,88.08100289296046,76.2103407755582,88.00705052878966,77.71935814271083,93.06589279617616,78.7851788128303,90.45102617672362,76.97638944829336,88.64859460989146,66.39129413293279,69.3657283531613,0.6813288685838624,50.0,88.29787234042553,50.00000000000002,78.50877192982458,50.000000000000014,64.49275362318842,49.999999999999986,79.79797979797979,49.99999999999999,76.66666666666666,50.000000000000014,77.552808871617,77.9220779220779,88.78394332939787,80.08021390374331,84.93761140819966,78.94736842105263,86.84210526315789,83.85416666666666,92.70833333333333,84.2436974789916,94.9579831932773,81.00950487850642,89.6459953054732,65.50475243925322,83.5994020885451,0.6455174873731558
208.0,51.864667435601696,52.902729719338716,52.82951289398281,45.042979942693414,55.329719963866296,48.509485094850945,53.4730450236967,51.377369668246445,56.17647058823526,54.537815126050425,53.93468318107655,50.47407591023599,75.1527883880825,82.24926334170031,77.54526947390976,87.0909675345548,76.96827262044656,87.74618096357226,77.66643905769888,92.24308637760328,80.72692638564583,91.95649502273567,77.6119391851567,88.25719864803327,65.77331118311662,69.36563727913463,0.6831802650751237,50.0,88.29787234042553,50.00000000000002,78.0701754385965,50.000000000000014,62.31884057971014,49.999999999999986,79.46127946127946,49.99999999999999,75.83333333333333,50.000000000000014,76.79630023066899,77.9220779220779,88.78394332939787,80.08021390374331,85.11586452762924,78.94736842105263,86.93609022556392,83.85416666666666,92.70833333333333,84.2436974789916,94.9579831932773,81.00950487850642,89.70044292184033,65.50475243925322,83.24837157625467,0.6454492073175707
209.0,50.30757400999616,41.138023836985774,48.11604584527222,50.12893982808022,60.885275519421846,59.921710328214395,61.663210900473956,52.94727488151659,54.74789915966384,51.21848739495799,55.1440010869656,51.07088725395099,73.3288770053476,84.56564443959401,76.56487731704702,88.05957355619843,78.33137485311403,89.70622796709755,79.9829293274155,92.57767156025947,81.26459383065013,92.18385154233748,77.89453046671485,89.41859381309739,66.51926577684023,70.2447405335242,0.6723715608317784,50.0,90.42553191489363,50.00000000000002,82.89473684210526,50.000000000000014,70.28985507246377,49.999999999999986,84.17508417508417,49.99999999999999,79.16666666666667,50.000000000000014,81.3903749342427,78.57142857142854,88.78394332939787,80.08021390374331,85.02673796791444,80.26315789473684,86.84210526315789,83.85416666666666,92.70833333333333,84.2436974789916,94.9579831932773,81.40253290311338,89.66382061741616,65.7012664515567,85.52709777582943,0.6436956307412203
210.0,45.79008073817762,41.59938485198001,65.47277936962752,61.289398280802295,60.07226738934055,60.7347184582957,55.17624407582941,56.17594786729858,51.11344537815123,43.15126050420168,55.52496339022527,52.590141992515655,74.08326967150497,84.98308414274801,76.56594878388512,89.10103932283295,76.97414806110461,86.23971797884842,79.14305223625813,92.87128712871288,79.36585965343494,92.93965835074351,77.22645568123755,89.22695738477715,66.3757095357314,70.9085496886464,0.6701016552354883,50.0,89.36170212765958,50.00000000000002,81.57894736842107,50.000000000000014,65.21739130434783,49.999999999999986,80.47138047138047,49.99999999999999,76.66666666666666,50.000000000000014,78.65921758769511,77.9220779220779,88.78394332939787,79.09982174688056,85.11586452762924,77.63157894736842,86.84210526315789,83.85416666666666,92.70833333333333,84.2436974789916,94.9579831932773,80.55026855239703,89.68164592935912,65.27513427619851,84.17043175852712,0.644606598374595
211.0,58.285274894271446,57.09342560553633,52.54297994269342,47.550143266475644,53.74887082204154,55.16410719662752,62.707345971563996,61.90758293838863,46.82773109243694,42.60504201680672,54.82244054460146,52.86406020476697,73.45301757066461,84.92851686128998,78.52994749812493,89.62391513982642,76.2103407755582,88.00235017626322,76.43735063161489,90.8979173779447,78.9756667076318,92.87206587194298,76.72126463671889,89.26495308545347,65.77185259066017,71.06450664511021,0.670825649767189,50.0,94.68085106382979,50.00000000000002,86.8421052631579,50.000000000000014,72.46376811594203,49.999999999999986,85.52188552188552,49.99999999999999,80.83333333333333,50.000000000000014,84.06838865962972,78.57142857142854,88.78394332939787,80.08021390374331,85.11586452762924,80.26315789473684,86.84210526315789,83.85416666666666,92.70833333333333,84.2436974789916,94.9579831932773,81.40253290311338,89.68164592935912,65.7012664515567,86.87501729449443,0.6424881729850248
212.0,58.804306036139955,64.3598615916955,55.616045845272225,54.842406876790825,50.858175248419144,48.81059921710328,59.108412322274894,56.057464454976305,51.84873949579829,50.924369747899156,55.247135789580895,54.99894037769301,73.47211611917494,83.35970751937138,75.7441337190614,87.21740062145076,77.51468860164515,88.78025851938895,76.72925913280983,92.13724820757938,78.34275531522674,92.44807668673958,76.36059057758361,88.788538310906,65.80386318358225,71.8937393442995,0.67204602004572,50.0,94.68085106382979,50.00000000000002,86.40350877192982,50.000000000000014,73.18840579710145,49.999999999999986,84.84848484848484,49.99999999999999,79.16666666666667,50.000000000000014,83.65758342960251,78.57142857142854,88.78394332939787,80.08021390374331,85.20499108734403,80.26315789473684,86.84210526315789,83.85416666666666,92.70833333333333,84.2436974789916,94.9579831932773,81.40253290311338,89.69947124130208,65.7012664515567,86.67852733545229,0.6421904591888418
213.0,51.69165705497887,59.63091118800461,48.97564469914041,45.5730659025788,51.03884372177055,47.1243601324902,61.61877962085309,60.44135071090048,58.298319327731065,50.7983193277311,54.32464888489479,52.71360145234104,73.47211611917494,84.50289206591728,77.21954355512695,87.87956712739741,76.05170387779087,88.62044653349001,81.75998634346195,91.84704677364289,75.95858424480767,92.81061816394248,76.89238682807247,89.132114132878,65.60851785648363,70.92285779260952,0.6746592379027757,50.0,93.61702127659575,50.00000000000002,85.08771929824562,50.000000000000014,71.73913043478261,49.999999999999986,83.5016835016835,49.99999999999999,78.33333333333333,50.000000000000014,82.45577756892816,79.2207792207792,88.78394332939787,80.08021390374331,85.20499108734403,80.26315789473684,86.74812030075188,83.85416666666666,92.70833333333333,84.2436974789916,95.16806722689076,81.53240303298352,89.72269105554356,65.76620151649178,86.08923431223586,0.6419996137319646
214.0,52.72971933871589,48.173779315647835,58.11604584527221,53.30945558739255,51.084010840108384,50.76784101174346,55.17624407582941,51.49585308056872,50.42016806722687,43.27731092436975,53.50523763343055,49.404847983944464,73.24293353705119,84.37465895449088,77.21954355512695,87.3974070502518,75.88719153936549,89.45945945945945,81.90167292591329,91.96995561625127,80.5364384908443,90.48175003072384,77.75755600966025,88.73664622223545,65.6313968215454,69.07074710308996,0.680379454546611,50.0,93.61702127659575,50.00000000000002,85.08771929824562,50.000000000000014,71.73913043478261,49.999999999999986,83.16498316498317,49.99999999999999,77.5,50.000000000000014,82.22177083492143,78.57142857142854,88.90200708382527,80.08021390374331,85.20499108734403,80.26315789473684,86.84210526315789,83.85416666666666,92.70833333333333,84.2436974789916,95.16806722689076,81.40253290311338,89.76510079891025,65.7012664515567,85.99343581691585,0.6418851068499749
215.0,47.00115340253749,46.789696270665125,53.610315186246424,43.61031518624642,53.9747064137308,48.931044866004214,52.051244075829395,49.763033175355446,51.84873949579829,45.714285714285715,51.697231714828476,46.96167504251138,73.26203208556149,83.83717123212921,77.71027536697737,88.21815064823744,77.52056404230319,88.78730904817861,80.47797883236599,93.41413451689996,80.38896399164311,91.61853262873295,77.87196286377022,89.17505961483565,64.78459728929934,68.06836732867352,0.6773206125790541,50.0,90.42553191489361,50.00000000000002,82.89473684210526,50.000000000000014,65.94202898550725,49.999999999999986,80.13468013468014,49.99999999999999,74.99999999999999,50.000000000000014,78.87939557543726,78.57142857142854,88.90200708382527,79.09982174688056,85.20499108734403,77.63157894736842,86.8421052631579,83.85416666666666,92.70833333333333,84.2436974789916,95.16806722689076,80.68013868226717,89.76510079891025,65.34006934113359,84.32224818717376,0.64295920205813
216.0,63.32179930795848,50.6728181468666,56.76217765042981,50.64469914040115,58.44625112917796,50.888286660644376,56.64988151658768,53.00651658767772,56.91176470588232,50.46218487394958,58.41837486200725,51.13490108190789,73.3479755538579,88.21346720506384,77.22275795564126,87.02239365691632,78.54876615746184,88.42068155111635,82.10481392966884,93.03175145100717,79.6608086518373,92.60169595674081,78.17702444969343,89.85799796416889,68.29769965585034,70.4964495230384,0.6682130156499134,50.0,96.80851063829788,50.00000000000002,89.03508771929825,50.000000000000014,73.18840579710145,49.999999999999986,85.52188552188552,49.99999999999999,80.83333333333333,50.000000000000014,85.07744460198327,79.2207792207792,88.90200708382527,80.08021390374331,85.20499108734403,81.57894736842107,87.03007518796993,83.85416666666666,92.70833333333333,84.2436974789916,95.16806722689076,81.79556092772036,89.80269478387265,65.89778046386019,87.44006969292796,0.6403106118346138
217.0,52.21068819684738,52.24913494809689,50.75931232091692,47.32091690544413,63.956639566395644,64.85998193315265,51.295912322274894,45.393957345971565,53.23529411764702,52.39495798319328,54.29156930481637,52.44378982317171,76.0313216195569,84.48106515333406,77.21954355512695,88.37244187292403,77.50881316098709,89.58166862514689,81.21201775349948,93.31853875042675,79.36585965343494,91.05935848592847,78.26751114852107,89.36261457755204,66.27954022666871,70.90320220036187,0.6682200914461809,50.0,97.87234042553192,50.00000000000002,88.59649122807018,50.000000000000014,73.18840579710145,49.999999999999986,84.17508417508417,49.99999999999999,79.16666666666666,50.000000000000014,84.59979765849087,79.2207792207792,88.90200708382527,80.08021390374331,85.20499108734403,80.26315789473684,86.84210526315789,83.85416666666666,92.70833333333333,84.2436974789916,95.16806722689076,81.53240303298352,89.76510079891025,65.76620151649178,87.18244922870056,0.6401558045522265
218.0,50.480584390618986,53.36409073433295,55.042979942693414,53.581661891117484,49.006323396567296,44.26377597109304,60.1969786729858,56.19075829383886,55.52521008403358,59.747899159663866,54.05041529737982,53.42963721000924,73.97822765469823,85.71428571428572,78.203150112504,87.99742847958856,75.72855464159815,88.524089306698,82.00751109593718,94.88904062820075,80.77915693744625,92.60784072754086,78.13932008843676,89.94653697126277,66.0948676929083,71.688087090636,0.6664371722748044,50.0,97.87234042553192,50.00000000000002,89.03508771929825,50.000000000000014,73.91304347826087,49.999999999999986,84.84848484848484,49.99999999999999,79.16666666666666,50.000000000000014,84.96712462764852,79.2207792207792,88.90200708382527,80.08021390374331,85.20499108734403,80.26315789473684,86.9360902255639,83.85416666666666,92.70833333333333,84.2436974789916,95.16806722689076,81.53240303298352,89.78389779139145,65.76620151649178,87.37551120951998,0.6400146523063738
219.0,45.27104959630911,39.94617454825067,59.26217765042981,61.48997134670488,44.48961156278229,38.66305329719963,59.01214454976304,50.296208530805686,53.31932773109239,50.882352941176464,52.27086221807533,48.25555213282746,74.6275783040489,83.49339735894358,78.03707275259829,88.47744562305799,76.48061104582847,88.27732079905992,77.02970297029704,92.04848071013997,78.7851788128303,92.39891852033918,76.9920287771206,88.93911260230813,64.63144549759797,68.59733236756779,0.6794965831139906,50.0,95.74468085106383,50.00000000000002,85.5263157894737,50.000000000000014,71.01449275362319,49.999999999999986,81.48148148148148,49.99999999999999,75.83333333333334,50.000000000000014,81.9200608417951,79.2207792207792,88.90200708382527,79.09982174688056,85.20499108734403,77.63157894736842,86.9360902255639,83.85416666666666,92.70833333333333,84.2436974789916,95.16806722689076,80.81000881213728,89.78389779139145,65.40500440606866,85.85197931659329,0.641049531692385
220.0,46.30911188004613,38.83121876201461,57.11318051575933,54.25501432664757,47.60614272809394,44.32399879554351,56.124111374407605,51.8957345971564,53.40336134453779,53.48739495798319,52.111181568568966,48.55867228786905,74.96180290297937,84.53017570664629,76.56380585020892,87.07382406514519,76.48648648648651,86.76850763807286,82.2021167634005,91.91874359849777,75.66363524640532,93.22231780754578,77.17556944989613,88.70271376318158,64.64337550923256,68.63069302552532,0.6748506465892818,50.0,94.68085106382979,50.00000000000002,85.5263157894737,50.000000000000014,71.01449275362319,49.999999999999986,82.82828282828282,49.99999999999999,77.5,50.000000000000014,82.30998848704189,79.2207792207792,88.90200708382527,80.08021390374331,85.11586452762924,80.26315789473684,86.84210526315789,83.85416666666666,92.578125,84.2436974789916,95.16806722689076,81.53240303298352,89.72123382030063,65.76620151649178,86.01561115367126,0.6402176808681043
221.0,43.71395617070358,40.86889657823914,57.97277936962752,57.86532951289397,48.37398373983739,40.8009635651912,57.92357819905215,45.26066350710901,60.58823529411761,53.90756302521008,53.71450655466765,47.74068323772868,73.45301757066463,83.70620975662992,78.2042215793421,87.84742312225437,79.51821386603997,90.43243243243244,79.9829293274155,92.48890406282008,78.73294826102986,92.52181393634017,77.97826612089841,89.3993566620954,65.84638633778303,68.57001994991204,0.6733579057331004,50.0,95.74468085106383,50.00000000000002,87.71929824561404,50.000000000000014,73.18840579710145,49.999999999999986,83.83838383838383,49.99999999999999,78.33333333333333,50.000000000000014,83.76482041309929,79.2207792207792,88.90200708382527,80.08021390374331,85.11586452762924,80.26315789473684,86.84210526315789,83.85416666666666,92.578125,84.2436974789916,95.16806722689076,81.53240303298352,89.72123382030063,65.76620151649178,86.74302711669995,0.6395718767856738
222.0,57.593233371780094,57.785467128027676,52.82951289398281,43.72492836676218,54.96838301716349,54.14031918096958,53.94697867298579,50.192535545023695,54.831932773109216,52.142857142857146,54.834008145804276,51.597221472728066,76.01222307104659,84.22187056640838,77.05560912889744,86.67309546769528,76.97414806110461,89.21739130434781,81.95459201092523,91.44759303516558,79.60857810003688,91.73528327393389,78.32103007440216,88.6590467295102,66.57751911010322,70.12813410111913,0.673181865405944,50.0,95.74468085106383,50.00000000000002,87.28070175438597,50.000000000000014,72.46376811594203,49.999999999999986,83.83838383838383,49.99999999999999,77.5,50.000000000000014,83.36550691195514,79.2207792207792,88.90200708382527,80.08021390374331,85.20499108734403,80.26315789473684,86.9360902255639,83.85416666666666,92.83854166666666,84.2436974789916,95.16806722689076,81.53240303298352,89.80993945805811,65.76620151649178,86.58772318500662,0.6397151859107517
