Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
32.0,50.0,59.05420991926182,49.99999999999999,51.99140401146132,49.999999999999986,52.84552845528455,50.00000000000002,53.421208530805686,49.999999999999964,52.35294117647058,50.0,53.933058418656785,50.0,56.6408381534432,49.999999999999986,56.23915139826422,50.0,56.42068155111634,50.0,59.6654148173438,50.0,52.629961902421044,50.0,56.31920956451771,50.0,55.12613399158725,1.0666183536333185,50.0,39.361702127659576,50.00000000000002,38.1578947368421,50.000000000000014,74.63768115942028,49.999999999999986,67.003367003367,49.99999999999999,56.666666666666664,50.000000000000014,55.16546233879112,49.999999999999986,77.09563164108619,50.0,84.93761140819964,50.000000000000014,86.27819548872182,49.999999999999986,88.41145833333333,49.999999999999986,89.70588235294117,50.0,85.28575584485642,50.00000000000001,70.22560909182377,1.065918438242786
33.0,50.0,50.6728181468666,49.99999999999999,49.627507163323784,49.999999999999986,44.233664558867815,50.00000000000002,53.480450236966824,49.999999999999964,46.72268907563025,50.0,48.94742583633105,50.0,57.56302521008403,49.999999999999986,48.541733633344045,50.0,51.51938895417155,50.0,57.89006486855581,50.0,52.83888410962271,50.0,53.67061935515562,50.0,51.309022595743336,1.0641475336784636,50.0,27.6595744680851,50.00000000000002,57.89473684210527,50.000000000000014,67.3913043478261,49.999999999999986,28.95622895622896,49.99999999999999,48.333333333333336,50.000000000000014,46.04703558951575,49.999999999999986,77.09563164108619,50.0,85.11586452762924,50.000000000000014,85.62030075187971,49.999999999999986,88.93229166666666,49.999999999999986,90.12605042016806,50.0,85.37802780148596,50.00000000000001,65.71253169550086,1.0620306911343969
34.0,50.0,43.29104190695886,49.99999999999999,54.88538681948424,49.999999999999986,47.96747967479675,50.00000000000002,55.850118483412324,49.999999999999964,46.42857142857143,50.0,49.68451966264472,50.0,73.44483247844593,49.999999999999986,57.58491374691953,50.0,55.26439482961223,50.0,58.320245817685226,50.0,59.456802261275655,50.0,60.81423782678771,50.0,55.24937874471621,1.0590243052483375,50.0,23.404255319148938,50.00000000000002,45.17543859649123,50.000000000000014,44.927536231884055,49.999999999999986,23.232323232323232,49.99999999999999,40.833333333333336,50.000000000000014,35.514577342636166,49.999999999999986,77.92207792207793,50.0,85.20499108734403,50.000000000000014,85.33834586466165,49.999999999999986,89.58333333333334,49.999999999999986,90.12605042016806,50.0,85.634959725517,50.00000000000001,60.57476853407658,1.0559969480103617
35.0,50.0,60.86120722798923,49.99999999999999,55.358166189111756,49.999999999999986,58.14513700692563,50.00000000000002,45.482819905213276,49.999999999999964,54.57983193277312,50.0,54.88543245240261,50.0,67.26781621739605,49.999999999999986,61.85363762991535,49.78260869565217,62.8202115158637,50.0,58.94161829976101,49.36708860759494,49.66818237679735,49.82993946064941,60.11029320794669,49.91496973032471,57.497862830174654,1.0522984998867306,50.0,35.1063829787234,50.00000000000002,35.52631578947369,50.000000000000014,40.57971014492753,49.999999999999986,21.21212121212121,49.99999999999999,40.0,50.000000000000014,34.48490602504917,49.999999999999986,78.63046044864227,50.0,85.02673796791444,50.000000000000014,85.24436090225564,49.999999999999986,89.58333333333333,49.999999999999986,89.91596638655462,50.0,85.68017180774005,50.00000000000001,60.08253891639461,1.0488729917815351
36.0,50.0,34.33294886582083,49.99999999999999,39.39828080229226,50.406504065040636,57.12134899126768,50.23696682464457,41.72097156398104,49.999999999999964,54.83193277310924,50.128694177937035,45.481096599294204,50.0,68.1954600021827,49.999999999999986,66.82310082502947,50.0,63.309048178613395,50.0,60.99009900990099,50.0,59.862357134078906,50.0,63.8360130299611,50.06434708896852,54.65855481462765,1.046563949745166,50.0,21.276595744680847,50.00000000000002,33.77192982456141,50.000000000000014,39.85507246376811,49.999999999999986,19.865319865319865,49.99999999999999,35.833333333333336,50.000000000000014,30.120450246332712,49.999999999999986,79.456906729634,50.0,85.38324420677361,50.000000000000014,85.43233082706767,49.999999999999986,89.58333333333333,49.999999999999986,89.70588235294117,50.0,85.91233948994996,50.00000000000001,58.01639486814133,1.0418308519822659
37.0,50.0,45.82852748942714,49.99999999999999,45.38681948424069,49.999999999999986,45.91990364348088,50.00000000000002,49.97037914691943,48.57142857142854,43.48739495798319,49.71428571428571,46.11860494441026,50.0,69.06307977736549,49.999999999999986,69.95178399228544,50.0,66.44888366627497,50.0,66.69511778764083,50.0,61.79181516529433,50.0,66.7901360777722,49.857142857142854,56.45437051109123,1.0409605997434004,50.0,21.276595744680847,50.00000000000002,32.89473684210527,50.000000000000014,40.57971014492753,49.999999999999986,19.52861952861953,49.99999999999999,35.0,50.000000000000014,29.855932452066632,49.999999999999986,80.51948051948052,50.0,85.73975044563281,50.000000000000014,85.80827067669172,49.999999999999986,89.84375,49.999999999999986,90.12605042016806,50.0,86.40746041239461,50.00000000000001,58.131696432230626,1.0353117609105946
38.0,50.0,43.29104190695886,49.99999999999999,42.693409742120345,49.999999999999986,45.799457994579946,50.00000000000002,55.21327014218009,48.57142857142854,57.47899159663865,49.71428571428571,48.89523427649558,50.0,74.23605805958746,49.999999999999986,68.55673416907746,50.0,65.57461809635723,49.310344827586206,62.62546944349607,50.0,57.39830404325919,49.862068965517246,65.67823676235548,49.78817733990148,57.286735519425534,1.0382987710951839,50.0,21.276595744680847,50.00000000000002,31.57894736842105,50.000000000000014,40.57971014492753,49.999999999999986,20.2020202020202,49.99999999999999,34.166666666666664,50.000000000000014,29.56078802534326,49.999999999999986,81.58205430932703,50.0,86.27450980392157,50.000000000000014,85.71428571428571,49.999999999999986,89.84375,49.999999999999986,90.12605042016806,50.0,86.70813004954047,50.00000000000001,58.134459037441864,1.030027533794543
39.0,50.0,51.67243367935409,50.1432664756447,40.87392550143266,49.999999999999986,49.86449864498644,50.473933649289116,47.7340047393365,49.999999999999964,40.378151260504204,50.12344002498675,46.10460276512278,50.0,76.05042016806723,49.999999999999986,70.69538197792778,50.0,69.08813160987074,49.65517241379311,64.10037555479687,50.0,57.447462209659584,49.93103448275862,67.47635430406444,50.027237253872684,56.79047853459361,1.0338737909362463,50.0,20.21276595744681,50.00000000000002,30.701754385964914,50.000000000000014,39.13043478260869,49.999999999999986,19.528619528619526,49.99999999999999,32.5,50.000000000000014,28.41471493092799,49.999999999999986,82.17237308146397,50.0,86.89839572192514,50.000000000000014,85.80827067669172,49.999999999999986,89.97395833333333,49.999999999999986,90.12605042016806,50.0,86.99580964671644,50.00000000000001,57.70526228882221,1.0244207257939464
40.0,50.0,43.252595155709336,49.99999999999999,55.458452722063036,49.999999999999986,55.85666967780788,50.23696682464457,39.06990521327015,50.73529411764702,44.83193277310924,50.19445218845832,47.69391110839193,50.0,73.89228418640184,49.999999999999986,72.52973320475732,50.0,66.19506462984724,49.65517241379311,72.26357118470467,50.0,58.90991766007129,49.93103448275862,68.75811417315649,50.062743335608474,58.22601264077421,1.0313053602242839,50.0,20.21276595744681,50.00000000000002,29.824561403508774,50.000000000000014,37.68115942028986,49.999999999999986,19.52861952861953,49.99999999999999,31.666666666666664,50.000000000000014,27.78275459530633,49.999999999999986,82.76269185360096,50.0,86.89839572192514,50.000000000000014,86.37218045112782,49.999999999999986,90.234375,49.999999999999986,89.70588235294117,50.0,87.19470507591902,50.00000000000001,57.48872983561267,1.0188343669190996
41.0,50.0,53.55632449058054,47.643266475644694,42.97994269340975,49.999999999999986,55.73622402890695,50.94786729857822,36.670616113744074,48.57142857142854,34.831932773109244,49.43251246913029,44.75500801995012,50.0,75.24828113063407,49.999999999999986,73.66334511946856,49.565217391304344,71.00117508813162,49.65517241379311,67.78422669853192,50.0,63.05149317930443,49.84407796101949,70.14970424321413,49.63829521507489,57.45235613158212,1.0255075248836767,50.0,18.085106382978722,50.00000000000002,29.385964912280706,50.000000000000014,35.507246376811594,49.999999999999986,20.2020202020202,49.99999999999999,31.66666666666667,50.000000000000014,26.969400908151577,49.999999999999986,82.76269185360094,50.0,87.34402852049912,50.000000000000014,86.56015037593986,49.999999999999986,90.234375,49.999999999999986,89.91596638655462,50.0,87.36344242731892,50.00000000000001,57.16642166773525,1.0127801734959705
42.0,50.0,40.75355632449058,50.429799426934096,43.1948424068768,49.999999999999986,52.99608551641073,51.42180094786731,48.69668246445498,50.73529411764702,52.89915966386553,50.51737889848969,47.708065275219724,50.0,76.84710247735458,49.999999999999986,76.56487731704703,49.34782608695652,69.01997649823737,49.65517241379311,69.42642540116081,50.0,71.46368440457171,49.800599700149924,72.6644132196743,50.158989299319806,60.18623924744701,1.0177600764139503,50.0,17.021276595744684,50.00000000000002,28.947368421052634,50.000000000000014,34.05797101449275,49.999999999999986,19.865319865319865,49.99999999999999,30.833333333333336,50.000000000000014,26.145053845988656,49.999999999999986,83.2349468713105,50.0,87.34402852049912,50.000000000000014,86.56015037593986,49.999999999999986,90.10416666666666,49.999999999999986,89.91596638655462,50.0,87.43185176419415,50.00000000000001,56.7884528050914,1.0060759663078518
43.0,50.0,40.94579008073818,49.99999999999999,47.29226361031519,50.81300813008129,52.33363444745559,50.94786729857822,43.942535545023695,50.04201680672266,43.23529411764706,50.360578447076435,45.54990356023594,50.0,74.17330568591073,49.83606557377047,79.42569377477767,50.0,80.02820211515865,49.310344827586206,69.26596107886651,48.10126582278481,70.99053705296792,49.44953524482829,74.77673994153629,49.90505684595236,60.16332175088611,1.0116952245377648,50.0,17.021276595744684,50.00000000000002,28.947368421052634,50.000000000000014,34.05797101449275,49.999999999999986,20.2020202020202,49.99999999999999,30.833333333333336,50.000000000000014,26.212393913328725,49.999999999999986,83.3530106257379,50.0,87.5222816399287,50.000000000000014,86.8421052631579,49.999999999999986,90.10416666666666,49.999999999999986,90.3361344537815,50.0,87.63153972985454,50.00000000000001,56.92196682159163,0.9982007120463714
44.0,50.0,44.40599769319493,47.643266475644694,45.74498567335244,49.999999999999986,50.28605841613971,51.184834123222764,49.71860189573461,49.30672268907559,33.82352941176471,49.62696465758861,44.79583461803727,50.0,77.01353268580161,49.672131147540966,79.54569806064502,49.78260869565217,82.26792009400707,49.310344827586206,77.06725844998293,49.36708860759494,77.85424603662283,49.626434655674856,78.74973106541191,49.62669965663173,61.77278284172459,1.0023883491849677,50.0,15.957446808510639,50.00000000000002,27.631578947368425,50.000000000000014,31.88405797101449,49.999999999999986,19.19191919191919,49.99999999999999,30.833333333333336,50.000000000000014,25.099667250429217,49.999999999999986,83.70720188902007,50.0,87.78966131907309,50.000000000000014,87.12406015037595,49.999999999999986,90.36458333333333,49.999999999999986,90.54621848739495,50.0,87.90634503583946,50.00000000000001,56.50300614313434,0.9897536007436262
45.0,50.0,43.3679354094579,51.146131805157594,49.025787965616054,48.554652213188795,53.02619692863595,46.02340047393366,43.76481042654029,47.87815126050417,34.15966386554622,48.72046715055684,44.66887891915928,49.78991596638656,74.05325766670305,49.999999999999986,82.77081324333012,49.34782608695652,82.0,47.93103448275862,78.56264936838511,48.73417721518988,80.12166646184097,49.16059075025831,79.50167734805186,48.940528950407575,62.08527813360557,0.9982633451887695,50.0,15.957446808510639,50.00000000000002,27.631578947368425,50.000000000000014,31.88405797101449,49.999999999999986,19.19191919191919,49.99999999999999,31.666666666666664,50.000000000000014,25.26633391709588,49.999999999999986,83.70720188902007,50.0,87.87878787878788,50.000000000000014,87.5,49.999999999999986,90.36458333333333,49.999999999999986,90.3361344537815,50.0,87.95734151098455,50.00000000000001,56.61183771404021,0.9803257102335015
46.0,50.69204152249136,33.679354094579004,50.57306590257878,28.33810888252149,52.439024390243894,56.00722673893406,47.82286729857822,30.731635071090047,50.08403361344536,49.49579831932773,50.32220654546752,39.65042462129046,49.78991596638656,75.02728364072901,49.672131147540966,83.50798242794384,49.78260869565217,83.6075205640423,49.310344827586206,83.25367019460568,47.46835443037975,74.7880054073983,49.20467101350913,80.03689244694382,49.763438779488325,59.84365853411714,0.9928295088071585,50.0,14.893617021276595,50.00000000000002,27.192982456140353,50.000000000000014,31.88405797101449,49.999999999999986,18.518518518518515,49.99999999999999,32.49999999999999,50.000000000000014,24.99783519338999,49.999999999999986,83.94332939787485,50.0,87.78966131907309,50.000000000000014,87.59398496240603,49.999999999999986,90.234375,49.999999999999986,90.3361344537815,50.0,87.97949702662709,50.00000000000001,56.48866611000854,0.9709420774978809
47.0,50.17301038062284,68.1276432141484,48.93266475644699,34.74212034383954,51.62601626016259,56.12767238783499,46.35663507109006,39.91409952606635,50.08403361344534,48.529411764705884,49.43447201635356,49.48818944731904,49.78991596638656,74.48979591836735,49.999999999999986,82.09364620165007,48.913043478260875,84.48648648648648,47.24137931034483,84.72857630590644,49.36708860759494,78.65306624062922,49.062285472517445,80.89031423060791,49.2483787444355,65.18925183896347,0.9780064719458803,50.0,14.893617021276595,50.00000000000002,26.31578947368421,50.000000000000014,31.159420289855078,49.999999999999986,18.18181818181818,49.99999999999999,32.5,50.000000000000014,24.61012899332681,49.999999999999986,82.40850059031877,50.0,87.87878787878788,50.000000000000014,87.59398496240601,49.999999999999986,90.49479166666666,49.999999999999986,90.12605042016806,50.0,87.70042310366946,50.00000000000001,56.15527604849814,0.9598992926312191
48.0,50.51903114186852,41.753171856978085,51.28939828080228,37.46418338108882,47.9223125564589,42.155977115326706,49.244668246445514,42.757701421800945,51.554621848739465,50.63025210084034,50.10600641486293,42.95225717520698,49.89495798319328,73.74768089053804,49.50819672131146,82.1943640844316,49.56521739130434,84.91186839012926,48.62068965517241,84.83100034141346,47.46835443037975,87.81491950350254,49.01148323627225,82.69996664200298,49.55874482556759,62.82611190860498,0.9713841684094068,50.0,13.829787234042556,50.00000000000002,26.31578947368421,50.000000000000014,30.434782608695656,49.999999999999986,18.518518518518515,49.99999999999999,32.5,50.000000000000014,24.319775566988188,49.999999999999986,77.68595041322315,50.0,87.70053475935828,50.000000000000014,87.78195488721805,49.999999999999986,90.49479166666666,49.999999999999986,90.12605042016806,50.0,86.75785642932684,50.00000000000001,55.53881599815751,0.9487568102683889
49.0,50.51903114186852,36.13994617454824,52.292263610315196,44.598853868194844,47.51580849141824,45.52845528455284,50.66646919431281,40.77310426540284,50.777310924369715,49.53781512605042,50.354176672456894,43.31563494374984,49.68487394957983,73.6822001527884,49.18032786885244,80.96432015429122,49.13043478260869,84.25381903642773,48.275862068965516,85.13485831341755,47.46835443037975,84.47830895907582,48.74797062007725,81.70270132320015,49.55107364626707,62.509168133474994,0.9602494932453022,50.0,13.829787234042556,50.00000000000002,26.31578947368421,50.000000000000014,30.434782608695656,49.999999999999986,18.518518518518515,49.99999999999999,32.5,50.000000000000014,24.319775566988188,49.999999999999986,74.02597402597402,50.0,87.5222816399287,50.000000000000014,87.68796992481202,49.999999999999986,90.625,49.999999999999986,90.3361344537815,50.0,86.03947200889925,50.00000000000001,55.17962378794372,0.937511184943296
50.0,40.618992695117264,36.60130718954249,53.72492836676218,45.65902578796562,49.14182475158085,52.66485998193314,48.68187203791471,40.062203791469194,53.76050420168064,51.806722689075634,49.185624410611126,45.35882388799722,49.68487394957983,74.93179089817745,49.01639344262293,79.07210971820422,48.91304347826087,84.03290246768508,46.89655172413793,87.93444861727552,45.56962025316456,83.69177829666954,48.01609656955323,81.93260599960236,48.60086049008218,63.64571494379979,0.9499211312785902,50.0,13.829787234042556,50.00000000000002,26.31578947368421,50.000000000000014,30.434782608695656,49.999999999999986,18.181818181818176,49.99999999999999,33.33333333333333,50.000000000000014,24.419102166314783,49.999999999999986,73.14049586776858,50.0,86.09625668449198,50.000000000000014,87.78195488721805,49.999999999999986,90.625,49.999999999999986,90.3361344537815,50.0,85.59596837865202,50.00000000000001,55.0075352724834,0.9274221990775081
51.0,52.07612456747405,58.47750865051903,51.51146131805157,48.123209169054434,46.65763324299909,47.81692261367058,45.742002369668256,43.3649289099526,55.27310924369745,48.36134453781513,50.252066148378084,49.22878277620235,49.68487394957983,73.79951980792318,49.180327868852444,82.17293474766956,48.69565217391303,84.36662749706228,48.275862068965516,88.5831341754865,44.93670886075949,86.99766498709597,48.15468498441406,83.1839762430475,49.203375566396076,66.20637950962492,0.9380269220044007,50.0,12.765957446808512,50.00000000000002,26.31578947368421,50.000000000000014,29.71014492753623,49.999999999999986,18.181818181818176,49.99999999999999,33.33333333333333,50.000000000000014,24.06140867263609,49.999999999999986,73.0814639905549,50.0,84.31372549019608,50.000000000000014,87.78195488721805,49.999999999999986,90.625,49.999999999999986,90.3361344537815,50.0,85.22765576435009,50.00000000000001,54.64453221849309,0.9177986875201868
