Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
166.0,79.21953094963477,82.12226066897347,68.88968481375358,74.32664756446992,66.4408310749774,75.60975609756096,69.39425355450238,73.69668246445498,73.00420168067227,79.20168067226892,71.38970041470807,76.99140549354566,65.2501909854851,77.40368874822656,69.8542805100182,82.88867459552127,72.0564042303173,82.51703877790834,76.45612837145784,88.80163878456811,77.14759739461718,85.13579943468108,72.15292029837913,83.34936806818106,71.77131035654361,80.17038678086337,0.6231373137134161,46.80851063829786,71.27659574468085,71.49122807017548,85.5263157894737,64.4927536231884,92.7536231884058,75.75757575757575,85.18518518518519,85.83333333333333,90.00000000000001,68.87668028451415,84.9483439815491,64.93506493506493,91.49940968122787,64.39393939393939,88.41354723707666,70.95864661654136,91.07142857142857,82.29166666666666,90.49479166666667,88.44537815126051,93.69747899159664,74.20493915269456,91.03533122959928,71.54080971860435,87.99183760557419,0.5561898078848778
167.0,64.28296808919647,70.28066128412149,72.6002865329513,78.35243553008596,67.66034327009936,72.0264980427582,64.32908767772514,65.38803317535546,76.68067226890757,80.71428571428572,69.11067156777598,73.35238274932138,65.2692895339954,77.08719851576996,72.146148076717,84.34586949533912,71.0810810810811,84.66509988249119,75.46602936155685,85.38409013315125,77.09536684281679,87.95010446110359,72.21158297923344,83.88647249757102,70.66112727350472,78.6194276234462,0.6266092645951682,46.80851063829786,71.27659574468085,71.49122807017548,85.96491228070175,62.31884057971014,92.7536231884058,79.79797979797978,85.52188552188554,86.66666666666667,90.83333333333334,69.41664515056598,85.27007001380146,63.63636363636363,91.49940968122787,65.37433155080214,88.32442067736186,72.74436090225565,91.07142857142856,82.29166666666666,90.625,89.91596638655463,93.69747899159664,74.79253782852854,91.04354758432298,72.10459148954726,88.15680879906222,0.5529060125717464
168.0,79.56555171088044,84.89042675893886,62.88681948424069,71.81948424068767,70.9575429087624,79.85546522131888,67.17268957345975,74.14099526066352,79.45378151260503,83.19327731092436,72.00727703798967,78.77992975850665,64.11382734912145,79.43359161846557,69.52855459123538,83.10082502946534,71.56286721504115,83.40070505287896,74.43154660293617,86.63024923181973,74.75420916799803,88.06685510630454,70.87820098526643,84.12644520778683,71.44273901162805,81.45318748314673,0.606936016754365,46.80851063829786,71.27659574468085,71.49122807017548,85.96491228070175,64.4927536231884,92.7536231884058,74.24242424242425,85.18518518518519,81.66666666666666,90.83333333333334,67.74031664815053,85.20272994646139,63.63636363636363,91.49940968122787,66.35472370766489,88.41354723707666,70.95864661654136,90.97744360902256,82.29166666666666,90.625,89.91596638655463,93.69747899159664,74.63147340275823,91.04257590378475,71.18589502545439,88.12265292512308,0.5521307827395353
169.0,75.22106881968475,78.50826605151863,66.81948424068769,77.42120343839541,67.7055103884372,72.53839205058716,64.5660545023697,67.19490521327015,72.39495798319327,80.46218487394958,69.34141518687451,75.22499032554418,66.33880825057294,78.75695732838591,66.41915782706523,82.22222222222223,71.89189189189193,85.25499412455935,76.41174462273814,89.65175827927621,75.88177460980707,87.06525746589652,71.38867544041506,84.59023788406805,70.36504531364479,79.90761410480611,0.6185384376972297,45.74468085106382,71.27659574468085,71.49122807017548,85.96491228070175,62.31884057971014,93.47826086956522,79.79797979797978,85.52188552188554,86.66666666666667,89.99999999999999,69.20387919311918,85.24833088336666,64.93506493506493,91.49940968122787,66.35472370766489,88.41354723707666,70.95864661654136,90.97744360902256,82.29166666666666,90.49479166666667,89.91596638655463,93.69747899159664,74.89121366249849,91.01653423711808,72.04754642780884,88.13243256024236,0.5480686148207035
170.0,69.14648212226068,76.0476739715494,69.03295128939828,74.42693409742121,71.81571815718156,79.58446251129178,73.3264218009479,79.47274881516589,64.95798319327729,74.07563025210084,69.65591131261314,76.72148992950582,64.72498090145147,79.36265415257012,70.67288117432764,82.01221472195435,72.05052878965925,85.07873090481787,73.9894161829976,86.93069306930693,70.96595796976773,87.51997050510016,70.48075300364074,84.18085267074989,70.06833215812694,80.45117130012785,0.6120056984949256,46.80851063829786,71.27659574468085,71.49122807017548,85.96491228070175,64.4927536231884,93.47826086956522,74.24242424242425,85.52188552188554,81.66666666666666,90.83333333333334,67.74031664815053,85.41499755003333,64.93506493506493,91.49940968122787,65.37433155080214,88.50267379679144,72.27443609022556,90.97744360902256,80.72916666666666,90.625,88.44537815126051,93.69747899159664,74.35167547880395,91.0604012157277,71.04599606347725,88.23769938288052,0.5496498629772959
171.0,62.89888504421377,73.58708189158017,62.3137535816619,67.73638968481374,64.81481481481481,69.88858777476665,68.77962085308059,75.23696682464454,66.4285714285714,73.15126050420169,65.04712914446849,71.92005733600135,62.815126050420155,78.10760667903524,68.87388835315544,81.99507125254473,70.52878965922447,84.48648648648648,73.88357801297371,88.57289177193582,76.85264839621482,87.53226004670026,70.59080609439772,84.13886324734051,67.8189676194331,78.02946029167093,0.6314942591084199,46.80851063829786,71.27659574468085,71.49122807017548,85.96491228070175,64.4927536231884,94.20289855072464,74.24242424242425,85.18518518518519,85.83333333333333,90.00000000000001,68.57364998148385,85.32591835225848,64.93506493506493,91.61747343565526,64.39393939393939,88.50267379679144,70.95864661654136,90.97744360902256,82.29166666666666,90.625,88.44537815126051,93.69747899159664,74.20493915269456,91.08401396661318,71.38929456708921,88.20496615943583,0.5530145210782093
172.0,61.86082276047675,77.62399077277969,75.17908309455589,81.4756446991404,73.2158988256549,84.01084010840108,73.1338862559242,81.7239336492891,71.53361344537814,77.6890756302521,70.98466087639798,80.50469697197248,65.49847211611916,81.00512932445707,70.34715525554482,82.38722811528983,70.41715628672152,85.6333725029377,73.35268009559577,89.55616251280301,80.55487280324444,88.31879070910654,72.03406731144514,85.38013663291883,71.50936409392156,82.94241680244565,0.5903508752594219,46.80851063829786,71.27659574468085,71.49122807017548,85.96491228070175,64.4927536231884,93.47826086956522,74.24242424242425,85.52188552188554,81.66666666666666,89.99999999999999,67.74031664815053,85.24833088336666,64.28571428571428,91.61747343565526,64.39393939393939,88.50267379679144,69.64285714285715,90.97744360902256,82.29166666666666,90.49479166666667,89.91596638655463,93.69747899159664,74.10602877514641,91.05797229994651,70.92317271164848,88.15315159165658,0.5499808373456344
173.0,74.87504805843908,75.20184544405998,59.749283667621775,69.81375358166189,75.88075880758805,81.57181571815718,68.49822274881518,73.31161137440758,75.90336134453781,85.42016806722688,70.98133492540038,77.06383883710271,63.044308632543924,77.53737858779876,66.09128897460621,82.62723668702453,70.2585193889542,81.98824911868391,74.38716285421647,84.54079890747695,71.98906230797593,82.99127442546393,69.15406843165934,81.93698754528961,70.06770167852986,79.50041319119616,0.6265961894975095,46.80851063829786,71.27659574468085,71.49122807017548,85.96491228070175,64.4927536231884,93.47826086956522,79.79797979797978,85.52188552188554,86.66666666666667,89.99999999999999,69.85142775926164,85.24833088336666,64.93506493506493,91.61747343565526,65.37433155080214,88.50267379679144,72.27443609022556,90.97744360902256,80.72916666666666,90.625,88.44537815126051,93.69747899159664,74.35167547880395,91.08401396661318,72.10155161903279,88.16617242498992,0.5470829905781617
174.0,76.08612072279894,73.20261437908496,69.60601719197709,82.24928366762178,69.91869918699184,76.84432399879555,66.64691943127966,74.0521327014218,70.79831932773108,78.23529411764706,70.61121517215572,76.91672977291424,63.216195569136744,78.12943359161847,72.63902282224363,85.30376084860174,72.48531139835491,86.09635722679201,76.34175486514168,88.5011949470809,76.95710949981566,90.63536930072509,72.32787883093853,85.73322318296364,71.46954700154713,81.32497647793895,0.6006776478278029,45.74468085106382,71.27659574468085,71.49122807017548,85.96491228070175,64.4927536231884,93.47826086956522,79.79797979797978,85.52188552188554,86.66666666666667,89.99999999999999,69.63866180181483,85.24833088336666,64.93506493506493,91.61747343565526,67.33511586452762,88.50267379679144,72.27443609022556,90.97744360902256,80.72916666666666,90.625,88.44537815126051,93.69747899159664,74.74383234154905,91.08401396661318,72.19124707168194,88.16617242498992,0.5445975671034703
175.0,73.1449442522107,78.20069204152249,63.25214899713467,70.65902578796562,73.03523035230351,76.36254140319181,71.52695497630333,78.28791469194314,72.3109243697479,77.52100840336134,70.65404058954002,76.20623646559687,64.97326203208557,79.54272618138164,67.56348441015749,83.77156327011679,71.56286721504117,83.84958871915394,73.83919426425402,86.79412768863094,79.09856212363279,89.25279587071402,71.4074740090342,84.64216034599946,71.0307572992871,80.42419840579817,0.6212584700434471,46.80851063829786,71.27659574468085,71.49122807017548,86.40350877192982,64.4927536231884,94.20289855072464,74.24242424242425,85.52188552188554,85.83333333333333,89.99999999999999,68.57364998148385,85.48097771784417,63.63636363636363,91.73553719008265,64.39393939393939,88.50267379679144,69.64285714285715,90.97744360902256,80.72916666666666,90.75520833333333,88.44537815126051,93.69747899159664,73.36954099821747,91.13366838416532,70.97159548985067,88.30732305100474,0.5496946796813539
176.0,81.46866589773167,86.15916955017302,73.39541547277936,74.74212034383955,69.33152664859979,79.73501957241794,63.855154028436054,71.3862559241706,71.44957983193278,79.03361344537817,71.90006837589593,78.21123576719586,64.88731856378914,80.36669213139801,68.86853101896494,83.84013714775527,69.61222091656877,84.27027027027027,72.81324684192558,86.60635029020143,74.85867027159888,88.63217401990906,70.20799752256947,84.7431247719068,71.05403294923269,81.47718026955133,0.6096138146363963,46.80851063829786,71.27659574468085,71.49122807017548,86.40350877192982,64.4927536231884,94.20289855072464,74.24242424242425,84.84848484848484,85.83333333333333,89.16666666666666,68.57364998148385,85.17963091649736,64.28571428571428,91.73553719008265,64.39393939393939,88.50267379679144,69.64285714285715,90.97744360902256,80.72916666666666,90.625,88.44537815126051,93.4873949579832,73.49941112808759,91.06560991077598,71.03653055478571,88.12262041363667,0.5509277651578217
177.0,72.95271049596312,84.42906574394463,77.75787965616048,82.0487106017192,67.47967479674796,74.40529960855164,75.74052132701425,80.52428909952607,73.13025210084034,77.98319327731093,73.41220767534523,79.87811166621049,66.46294881588999,78.56051511513698,67.72527590271079,82.0379299260688,70.47591069330203,83.28789659224442,72.07067258449983,86.39808808467053,75.24886321740199,88.85338576871082,70.39673424276093,83.82756309736631,71.90447095905307,81.85283738178839,0.6002605366016974,46.80851063829786,71.27659574468085,71.49122807017548,86.40350877192982,64.4927536231884,93.47826086956522,79.79797979797978,85.52188552188554,86.66666666666667,90.83333333333333,69.85142775926164,85.50271684827895,63.63636363636363,91.73553719008265,68.62745098039214,88.68092691622105,72.74436090225565,91.07142857142856,82.29166666666666,90.625,89.91596638655463,93.4873949579832,75.44316171444655,91.12005752714309,72.64729473685409,88.31138718771102,0.5459242268943997
178.0,88.92733564013841,93.42560553633218,68.25214899713468,77.34957020057307,64.9954832881662,74.91719361638062,71.52695497630334,75.81457345971565,70.79831932773108,81.38655462184875,72.90004844589474,80.57869948697005,69.12719633307867,81.79908326967151,69.03460837887066,83.93656916318439,73.09048178613398,83.70152761457109,75.819392284056,88.96551724137932,76.60992994961288,86.93621727909549,72.73632174635044,85.06778291358036,72.81818509612259,82.8232412002752,0.5975321710542159,46.80851063829786,71.27659574468085,71.49122807017548,86.40350877192982,64.4927536231884,93.47826086956522,79.79797979797978,85.52188552188554,86.66666666666667,90.83333333333333,69.85142775926164,85.50271684827895,63.63636363636363,91.85360094451003,66.35472370766489,88.68092691622105,70.95864661654136,90.97744360902256,80.72916666666666,90.75520833333333,88.44537815126051,93.4873949579832,74.0248557556994,91.15091495221404,71.93814175748052,88.32681590024649,0.5435265260735496
179.0,71.22260668973472,71.01114955786237,72.75787965616047,74.0974212034384,67.4345076784101,79.19301415236374,71.62322274881518,68.6611374407583,67.24789915966385,69.41176470588235,70.05722318655687,72.47489741206103,65.49847211611916,79.67914438502675,69.03889424622307,83.33440480017144,69.12455934195067,84.37132784958872,77.39330829634689,88.3475588938204,77.77129163082218,89.33267789111467,71.7653051262924,85.0130227639444,70.91126415642464,78.74396008800272,0.6314240926444247,46.80851063829786,71.27659574468085,71.49122807017548,86.40350877192982,64.4927536231884,94.20289855072464,74.24242424242425,85.18518518518519,85.83333333333333,90.83333333333333,68.57364998148385,85.58030431717076,64.28571428571428,91.97166469893743,64.39393939393939,88.59180035650624,69.64285714285715,90.97744360902256,80.72916666666666,90.75520833333333,88.44537815126051,93.69747899159664,73.49941112808759,91.19871919787923,71.03653055478571,88.38951175752499,0.5455154668446758
180.0,65.66705113417918,63.74471357170318,69.25501432664758,78.46704871060172,70.9575429087624,78.2595603733815,75.6960900473934,81.02784360189574,71.53361344537814,82.01680672268907,70.62186237247214,76.70319459605425,67.13139801375094,78.84153661464586,69.69463195114109,84.25586628093859,69.13043478260872,82.15276145710928,76.41174462273814,90.5360191191533,74.13051493179304,87.79034042030233,71.29974486040639,84.71530477842987,70.96080361643926,80.70924968724205,0.6063567439989959,45.74468085106382,71.27659574468085,71.49122807017548,86.40350877192982,64.4927536231884,93.47826086956522,79.79797979797978,86.53198653198653,86.66666666666667,90.83333333333333,69.63866180181483,85.70473705029914,64.28571428571428,91.97166469893743,67.33511586452762,88.68092691622105,72.27443609022556,90.97744360902256,82.8125,90.75520833333333,88.44537815126051,93.4873949579832,75.0306288783456,91.17452770309951,72.33464534008021,88.43963237669934,0.54094892870524
181.0,83.5447904652057,87.1587850826605,72.47134670487108,73.9971346704871,78.31978319783195,84.67329117735622,70.91232227488153,74.68898104265402,73.00420168067228,83.73949579831933,75.6504888646925,80.85153755429545,65.41252864782277,81.01877114482157,70.1832208293153,83.1415407693132,74.00117508813165,86.58989424206815,70.24069648344144,86.27176510754524,76.27196755561019,88.37409364630699,71.22191772086428,85.07921298201101,73.4362032927784,82.96537526815322,0.5852363750958657,45.74468085106382,71.27659574468085,71.49122807017548,86.40350877192982,64.4927536231884,93.47826086956522,79.79797979797978,85.85858585858587,86.66666666666667,90.83333333333333,69.63866180181483,85.570056915619,64.28571428571428,91.97166469893743,66.35472370766489,88.68092691622105,70.95864661654136,90.97744360902256,82.8125,90.88541666666666,88.44537815126051,93.4873949579832,74.5713925522362,91.20056936976617,72.10502717702552,88.38531314269258,0.5406828987975002
182.0,56.45905420991928,65.85928489042676,71.46848137535818,77.56446991404012,72.99006323396566,84.31195423065341,68.97215639810429,78.02132701421802,70.84033613445378,78.82352941176471,68.14601827036024,76.9161130922206,67.3414820473644,81.67085015824512,65.7634201221472,82.98939247830279,73.67802585193893,87.00822561692128,76.26152270399454,88.76066917036532,74.373233378395,86.63512350989309,71.48353682076802,85.41285218674552,69.81477754556414,81.16448263948305,0.5972432635252256,45.74468085106382,72.3404255319149,71.49122807017548,86.40350877192982,64.4927536231884,94.20289855072464,79.79797979797978,85.85858585858587,90.83333333333336,90.83333333333333,70.47199513514818,85.92775040929772,64.28571428571428,91.85360094451003,66.35472370766489,88.59180035650624,70.95864661654136,90.97744360902256,80.72916666666666,90.75520833333333,88.44537815126051,93.69747899159664,74.15472588556955,91.17510644699375,72.31336051035886,88.55142842814573,0.5403854561802832
