Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
95.0,56.01691657054979,57.32410611303346,56.984240687679076,56.07449856733524,55.329719963866296,53.236976814212596,58.87144549763036,65.50651658767772,50.336134453781476,44.91596638655462,55.50769143470139,55.41161289376272,66.06187929717339,74.28789697697262,67.7295617700632,78.36708453873352,69.61222091656877,79.81903642773209,75.4301809491294,87.45646978490954,71.35615091557085,86.48150423989185,70.03799876970113,81.28239839364792,62.77284510220126,68.34700564370533,0.7502314026656433,65.4255319148936,67.02127659574468,68.85964912280706,71.9298245614035,68.47826086956522,61.59420289855073,67.17171717171718,76.43097643097644,45.83333333333333,53.333333333333336,63.15369848246327,66.06192276400174,52.597402597402585,71.66469893742621,57.88770053475937,79.41176470588236,57.330827067669176,71.52255639097744,60.9375,77.34375,59.033613445378165,76.890756302521,57.55740872904187,75.36670526736141,60.35555360575257,70.71431401568157,0.7654666042972027
96.0,68.33910034602077,55.209534794309874,56.48997134670487,55.84527220630373,48.3739837398374,46.55224330021078,52.95468009478675,49.659360189573455,64.13865546218484,68.90756302521008,58.05927819790693,55.23479470312159,65.37433155080214,74.33155080213903,66.57880638594233,78.26208078859959,71.72150411280849,82.29847238542891,70.9388869921475,84.12427449641515,73.64507803858918,86.50608332309204,69.65172141605794,81.10449235913495,63.855499806982436,68.16964353112827,0.7357657185499829,65.4255319148936,68.08510638297872,68.85964912280706,71.9298245614035,68.47826086956522,61.59420289855073,67.17171717171718,76.0942760942761,41.66666666666666,53.333333333333336,62.32036514912993,66.20734865410847,52.597402597402585,71.78276269185359,57.88770053475937,79.32263814616756,57.330827067669176,71.71052631578947,60.9375,77.60416666666666,59.033613445378165,77.10084033613444,57.55740872904187,75.50418683132234,59.9388869390859,70.85576774271541,0.7608369327934974
97.0,43.3294886582084,44.52133794694348,56.20343839541546,50.587392550143264,56.9557362240289,55.344775669978915,59.7748815165877,60.72274881516587,53.44537815126048,57.352941176470594,53.94178458910019,53.70583923174043,64.11382734912146,70.69736985703372,71.32861887924567,77.8677809921783,67.48531139835491,78.03525264394831,72.71594400819393,84.75588938204166,75.0491581664004,86.86862480029495,70.13857196026326,79.64498353509939,62.04017827468172,66.67541138341991,0.73295916914136,65.4255319148936,67.02127659574468,68.85964912280706,71.9298245614035,68.47826086956522,61.59420289855073,67.17171717171718,76.76767676767678,45.83333333333333,53.333333333333336,63.15369848246327,66.1292628313418,52.597402597402585,71.900826446281,57.88770053475937,79.59001782531195,57.330827067669176,71.71052631578948,60.9375,77.60416666666666,59.033613445378165,77.52100840336135,57.55740872904187,75.66530913148209,60.35555360575257,70.89728598141195,0.7610765316350645
98.0,56.70895809304115,45.828527489427145,45.773638968481364,47.10601719197708,44.218608852755196,47.63625414031918,55.22808056872041,48.5781990521327,61.23949579831929,60.252100840336134,52.63375645626347,49.88021974283845,68.16271963330786,76.11862926988977,70.99539269259616,79.3614057644916,66.45710928319626,78.89776733254993,68.48071013997952,85.34653465346535,72.56974314858057,84.89615337347917,69.33313497953208,80.92409807877516,60.98344571789777,65.4021589108068,0.7393723463817461,65.4255319148936,68.08510638297872,67.9824561403509,72.80701754385966,64.1304347826087,62.318840579710155,64.14141414141415,75.75757575757575,33.33333333333333,52.49999999999999,59.00263406252013,66.29370805282485,53.24675324675323,71.90082644628099,60.82887700534761,79.67914438502673,58.64661654135339,72.08646616541353,58.854166666666664,77.734375,62.605042016806735,77.3109243697479,58.836291095385526,75.74234727329383,58.91946257895283,71.01802766305934,0.7520909870627666
99.0,56.88196847366398,54.094579008073815,48.91117478510027,50.759312320916905,54.0650406504065,53.839205058717255,62.048281990521346,67.13566350710902,52.71008403361341,57.352941176470594,54.923309986661096,56.636340214257515,67.44652406417113,76.8880279384481,68.38315654130504,81.0928961748634,68.4136310223267,78.99177438307872,72.97200409696143,86.53465346534654,67.17770677153743,82.51812707386014,68.87860449926035,81.20509580711939,61.90095724296072,68.92071801068846,0.7239877328492261,65.4255319148936,65.95744680851064,67.9824561403509,71.9298245614035,68.47826086956522,62.318840579710155,67.17171717171718,76.43097643097644,41.66666666666666,54.16666666666667,62.14492655263871,66.16075100945349,53.89610389610389,71.900826446281,59.84848484848486,79.05525846702317,57.330827067669176,72.08646616541354,63.02083333333333,77.734375,59.033613445378165,77.31092436974791,58.62597251819388,75.61757008969312,60.3854495354163,70.8891605495733,0.7588831573957048
100.0,44.90580545943869,44.17531718569781,50.48710601719198,47.865329512893986,56.14272809394759,53.417645287563985,57.4052132701422,59.31575829383886,60.588235294117624,63.52941176470588,53.90581762696762,53.6606924089401,62.16577540106951,73.72585397795483,69.36569163184397,78.04564448730312,73.40775558166864,83.08108108108108,72.76032775691364,86.87948105155343,72.62197370038098,83.38453975666708,70.06430481437535,81.02332007091191,61.98506122067148,67.34200623992601,0.7287529698340405,64.36170212765956,65.95744680851064,67.9824561403509,71.9298245614035,68.47826086956522,62.318840579710155,67.17171717171718,76.76767676767678,41.66666666666666,55.00000000000001,61.93216059519191,66.39475774346022,53.89610389610389,71.900826446281,61.80926916221034,78.698752228164,57.330827067669176,72.4624060150376,63.02083333333333,77.86458333333334,59.033613445378165,77.10084033613445,59.018129380938966,75.60548167179009,60.47514498806544,71.00011970762515,0.7598347091210623
101.0,54.61361014994234,67.16647443291042,56.69770773638968,55.88825214899713,51.85185185185185,50.587172538392046,63.136848341232245,64.97334123222748,51.28151260504199,52.689075630252105,55.516306136891615,58.26086319655584,68.51604278074866,77.6001309614755,69.52319725704487,81.54505518054216,68.63102232667451,79.4054054054054,77.10139979515192,87.21065209969272,71.84158780877475,84.19564950227357,71.12264999367895,81.99137862987787,63.31947806528528,70.12612091321685,0.7089443318650667,65.4255319148936,64.8936170212766,69.7368421052632,71.9298245614035,68.47826086956522,63.04347826086957,67.17171717171718,76.43097643097644,49.999999999999986,54.16666666666667,64.16247041228783,66.09291258823856,52.597402597402585,72.13695395513578,58.868092691622124,78.87700534759358,57.330827067669176,72.4624060150376,63.02083333333333,77.734375,59.033613445378165,77.31092436974791,58.17015382708107,75.70433293750298,61.16631211968445,70.89862276287077,0.7581548279238378
102.0,58.09304113802385,50.403690888119954,60.42263610315186,57.23495702005731,49.54832881662149,49.08160192713038,49.022511848341246,49.837085308056864,54.789915966386516,62.3109243697479,54.37528677450499,53.773651902622476,65.74675324675324,77.28636909309179,69.52534019072107,79.852137576342,67.71445358401881,80.93066980023502,72.96346876066919,85.04267668146124,71.84158780877475,84.65036254147721,69.55832071818742,81.55244313852145,61.9668037463462,67.66304752057196,0.7282798169405379,65.4255319148936,64.8936170212766,68.85964912280706,71.9298245614035,68.47826086956522,63.04347826086958,67.17171717171718,76.76767676767678,45.83333333333333,54.16666666666667,63.15369848246327,66.16025265557863,52.597402597402585,72.37308146399056,58.868092691622124,78.96613190730838,57.330827067669176,72.36842105263158,63.02083333333333,77.99479166666666,59.033613445378165,77.10084033613445,58.17015382708107,75.76065328534634,60.661926154772175,70.96045297046248,0.754771305410442
103.0,59.82314494425221,54.55594002306805,50.63037249283667,60.300859598853876,59.03342366757,59.891598915989164,49.49644549763035,47.76362559241706,56.13445378151257,61.5546218487395,55.023568076760355,56.81332919581352,65.05920550038196,77.2918258212376,67.88706739526408,77.91706846673095,71.35135135135137,82.30317273795535,74.49300102424036,87.03994537384773,72.86469214698292,87.83949858670272,70.33106348364414,82.47830219729488,62.67731578020225,69.6458156965542,0.714686312432249,65.4255319148936,64.8936170212766,68.85964912280706,71.9298245614035,68.47826086956522,63.04347826086958,67.17171717171718,76.0942760942761,41.66666666666666,53.333333333333336,62.32036514912993,65.85890585423182,53.89610389610389,72.25501770956316,61.80926916221034,79.05525846702317,57.330827067669176,72.27443609022556,60.9375,78.125,62.605042016806735,77.52100840336135,59.315748428558024,75.84614413403465,60.818056788843975,70.85252499413323,0.7499666874255366
104.0,58.7850826605152,54.32525951557092,49.70630372492836,47.263610315186256,57.99457994579945,57.96446853357422,52.199348341232245,56.56101895734598,54.05462184873947,49.03361344537815,54.54798730424295,53.02959415341111,64.3430099312452,77.14176579722798,68.70888246008784,81.12075431265401,71.22796709753236,82.76145710928319,75.03243427791055,87.56572208945033,67.07324566793659,83.80238417107041,69.2771078869425,82.47841669593718,61.91254759559273,67.75400542467415,0.7220950325506628,65.4255319148936,63.829787234042556,69.7368421052632,71.9298245614035,68.47826086956522,63.76811594202899,68.68686868686868,76.76767676767678,49.999999999999986,54.16666666666667,64.46550071531814,66.0924142343637,52.597402597402585,72.25501770956316,58.868092691622124,79.05525846702317,57.330827067669176,72.36842105263158,60.9375,78.125,59.033613445378165,77.52100840336135,57.75348716041442,75.86494112651584,61.10949393786628,70.97867768043977,0.7531510387090072
105.0,63.82160707420225,71.43406382160707,67.70057306590257,65.5730659025788,44.62511291779584,44.29388738331828,62.28524881516589,61.92239336492891,57.68907563025208,62.563025210084035,59.224323500663715,61.15728713650342,64.86822001527884,77.92753465022373,67.8902817957784,79.3614057644916,67.71445358401883,82.60634547591069,71.97336975076819,86.70194605667463,69.40518618655524,83.91299004547132,68.3703022664799,82.1020443985544,63.797312883571806,71.6296657675289,0.710710649031717,65.4255319148936,63.829787234042556,69.7368421052632,71.9298245614035,68.47826086956522,63.04347826086958,68.68686868686868,76.76767676767678,49.999999999999986,54.16666666666667,64.46550071531814,65.94748669813183,53.24675324675323,72.84533648170012,58.868092691622124,79.14438502673796,57.330827067669176,72.55639097744361,60.9375,78.25520833333334,59.033613445378165,77.31092436974791,57.883357290284536,76.0224490377926,61.17442900280134,70.98496786796221,0.7532783144990455
106.0,62.78354479046521,66.20530565167243,58.92550143266475,54.15472779369628,58.53658536585365,64.64920204757603,58.8270142180095,64.82523696682465,54.74789915966384,54.537815126050425,58.76410899333139,60.87445751716397,65.93773873185637,75.03274036887481,68.0542162220079,79.89713918354227,73.45475910693305,83.06698002350177,72.02628883578012,84.61249573233187,71.84158780877475,82.81922084306255,70.26291814107044,81.08571523026265,64.51351356720092,70.9800863737133,0.705565950506449,65.4255319148936,63.829787234042556,70.61403508771933,71.9298245614035,70.65217391304348,63.76811594202899,71.71717171717171,76.43097643097643,58.333333333333314,55.00000000000001,67.34844919323228,66.1917408336903,52.597402597402585,72.84533648170012,58.868092691622124,79.14438502673796,58.64661654135339,72.4624060150376,60.9375,78.25520833333334,56.092436974789926,77.31092436974791,57.428409761033606,76.00365204531138,62.388429477132945,71.09769643950085,0.7597352571915533
107.0,48.19300269127259,46.02076124567474,53.782234957020044,61.51862464183381,52.800361336946686,58.536585365853654,51.9623815165877,53.27310426540285,66.4285714285714,71.5126050420168,54.633310386079685,58.17233611215637,63.65546218487395,75.75575684819383,68.0520732883317,83.05368048858888,71.56286721504115,85.23384253819036,73.19392284055994,86.72243086377604,70.29003318176234,85.22182622588178,69.35087174211381,83.19750739292617,61.99209106409675,70.68492175254127,0.6961440752021557,65.4255319148936,63.829787234042556,69.7368421052632,71.9298245614035,68.47826086956522,63.04347826086958,67.17171717171718,76.76767676767678,49.999999999999986,54.16666666666667,64.16247041228783,65.94748669813183,53.24675324675323,73.19952774498229,58.868092691622124,79.14438502673796,57.330827067669176,72.55639097744361,63.02083333333333,78.25520833333334,59.033613445378165,77.31092436974791,58.300023956951215,76.09328729044903,61.23124718461952,71.02038699429042,0.7494608168161644
108.0,58.43906189926952,59.28489042675894,51.48997134670486,45.32951289398281,57.994579945799444,66.3354411321891,65.2695497630332,70.14218009478674,53.40336134453779,57.85714285714286,57.319304859868964,59.789833480972085,62.14667685255921,69.93615628069409,69.36676309868207,79.682845815922,72.9142185663925,82.40188014101058,68.7640833048822,82.64595425059747,73.06439719798452,87.51997050510015,69.25122780410011,80.43736139866486,63.28526633198454,70.11359743981848,0.7035494424487129,65.4255319148936,63.829787234042556,69.7368421052632,72.36842105263158,68.47826086956522,63.04347826086958,67.17171717171718,76.43097643097643,49.999999999999986,54.16666666666667,64.16247041228783,65.96786592903736,52.597402597402585,73.31759149940969,58.868092691622124,79.14438502673796,57.330827067669176,72.74436090225565,63.02083333333333,78.25520833333334,59.033613445378165,77.52100840336135,58.17015382708107,76.19651083301959,61.16631211968445,71.08218838102847,0.7497063859164126
109.0,57.74702037677818,57.631680123029604,58.273638968481364,59.140401146131794,48.32881662149955,53.116531165311656,54.6134478672986,58.19016587677726,61.28151260504199,61.050420168067234,56.04888728781994,57.82583969586351,63.779602750190975,73.95503656007858,69.36354869816776,80.33001178613523,71.5099882491187,83.86133960047005,71.17787640833049,85.05291908501195,72.28401130637828,87.33562738109869,69.62300548243725,82.1069868825589,62.835946385128594,69.9664132892112,0.7061008262709384,65.4255319148936,63.829787234042556,68.85964912280706,72.80701754385966,68.47826086956522,63.04347826086958,67.17171717171718,76.0942760942761,41.66666666666666,53.333333333333336,62.32036514912993,65.82157849327623,53.89610389610389,73.31759149940969,61.80926916221034,79.23351158645276,57.330827067669176,72.83834586466165,63.02083333333333,78.25520833333334,62.605042016806735,77.94117647058823,59.73241509522469,76.31716675088913,61.026390122177304,71.06937262208268,0.7478532080071316
110.0,56.88196847366399,62.24529027297193,56.34670487106017,61.10315186246418,49.774164408310746,46.34146341463414,58.25681279620856,53.24348341232227,45.4831932773109,47.647058823529406,53.34856876531087,54.11608955718439,66.25286478227655,77.61922950998581,67.88706739526408,80.51001821493624,69.55346650998827,81.47356051703878,72.66302492318198,84.46910208262206,77.000122895416,82.95440580066365,70.67130930122536,81.40526322504931,62.00993903326812,67.76067639111685,0.7157981050426571,65.4255319148936,63.829787234042556,68.85964912280706,72.80701754385966,68.47826086956522,63.76811594202899,67.17171717171718,76.0942760942761,41.66666666666666,53.333333333333336,62.32036514912993,65.96650602950812,53.89610389610389,73.31759149940969,61.80926916221034,79.23351158645276,57.330827067669176,72.83834586466165,63.02083333333333,78.25520833333334,62.605042016806735,77.94117647058823,59.73241509522469,76.31716675088913,61.026390122177304,71.14183639019862,0.7464040135604129
111.0,65.03267973856211,51.71088043060361,58.273638968481364,61.27507163323782,54.290876242095756,57.72357723577236,51.48844786729859,54.117298578199055,48.29831932773106,44.78991596638656,55.476792428833775,53.92334876883988,64.63903743315507,76.96715049656227,70.1821493624772,83.81870781099325,72.43243243243246,85.75088131609871,75.36872652782519,84.38033458518265,73.15964114538528,84.04817500307239,71.15639738025504,82.99304984238185,63.31659490454441,68.45819930561086,0.7103132607798202,65.4255319148936,63.829787234042556,68.85964912280706,72.80701754385966,68.47826086956522,63.76811594202899,67.17171717171718,76.43097643097643,45.83333333333332,53.333333333333336,63.15369848246327,66.0338460968482,53.89610389610389,73.31759149940969,61.80926916221034,79.32263814616756,57.330827067669176,72.65037593984962,63.02083333333333,78.25520833333334,62.605042016806735,77.94117647058823,59.73241509522469,76.2973980778697,61.443056788843975,71.16562208735894,0.7465272022901861
