Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
99.0,56.0169165705498,52.47981545559399,51.4111747851003,51.11747851002866,48.19331526648599,53.95965070761819,50.44431279620854,50.69609004739337,54.180672268907514,54.6218487394958,52.04927833745044,52.574976692026006,69.37547746371276,79.14438502673796,70.83145826636664,80.79502839387122,72.63219741480613,84.90246768507639,75.4916353704336,86.12495732331854,72.46528204497973,82.49969276145998,72.15921011205977,82.69330623809282,62.10424422475511,67.63414146505941,0.7386393467985674,88.29787234042551,98.93617021276594,93.85964912280706,98.24561403508771,80.79710144927539,86.95652173913044,81.31313131313132,90.57239057239057,76.66666666666664,86.66666666666667,84.18688417846117,92.27547264520828,61.038961038961034,78.86658795749705,64.3939393939394,87.5222816399287,67.95112781954887,93.04511278195488,68.22916666666666,88.41145833333334,61.974789915966376,83.40336134453781,64.71759696701646,86.24976041145035,74.45224057273882,89.26261652832932,0.697048822511071
100.0,60.015378700499824,55.51710880430603,60.83810888252151,53.022922636103154,51.8970189701897,51.70129479072568,50.0148104265403,50.78495260663507,54.873949579831894,53.65546218487396,55.527853311916644,52.936348204528784,66.56799083269671,79.32991378369529,68.0510018214936,78.41851494696239,69.70622796709755,82.19506462984724,76.08398770911573,86.94093547285763,72.46528204497973,87.11441563229691,70.57489807507667,82.7997688931319,63.05137569349666,67.86805854883033,0.727155935339807,88.29787234042551,98.93617021276594,94.7368421052632,98.24561403508771,80.79710144927539,86.95652173913044,82.82828282828282,90.57239057239057,76.66666666666664,86.66666666666667,84.66535307798272,92.27547264520828,61.038961038961034,78.86658795749705,64.3939393939394,87.61140819964349,67.95112781954887,93.04511278195488,68.22916666666666,88.41145833333334,58.40336134453781,83.61344537815125,64.00331125273075,86.30960253011601,74.33433216535673,89.29253758766214,0.6933734321249468
101.0,61.74548250672819,50.63437139561707,49.83524355300861,49.04011461318051,52.66485998193314,51.309846431797645,52.95468009478675,57.15343601895735,56.953781512605005,55.840336134453786,54.83080952981235,52.795620918801276,64.51489686783805,75.2837498635818,70.99860709311045,82.00792885460196,66.55699177438308,81.48061104582844,74.70467736428816,88.38511437350631,71.88460120437507,85.61509155708494,69.73195486079896,82.5544991389207,62.28138219530565,67.675060028861,0.7304719514059381,91.48936170212764,100.0,94.7368421052632,96.05263157894737,82.97101449275365,86.95652173913044,82.82828282828282,90.57239057239057,76.66666666666664,87.5,85.73843355901879,92.21630877809368,63.63636363636363,79.22077922077922,64.3939393939394,87.87878787878788,67.95112781954887,93.1390977443609,68.75,88.671875,62.60504201680671,83.8235294117647,65.46729457333171,86.54681385113852,75.60286406617524,89.3815613146161,0.6936544943602476
102.0,50.461361014994246,44.40599769319493,40.9813753581662,38.853868194842406,46.29629629629628,46.49202047576031,55.0873815165877,56.47215639810427,51.15546218487391,54.20168067226891,48.79637527418366,48.08514468683416,65.6894576012223,79.37629597293463,70.50680381442193,81.87506696667738,70.04112808460636,82.9400705052879,70.25776715602593,85.15875725503584,71.15644586456926,86.56753103109254,69.53032050416917,83.18354434620565,59.163347889176414,65.6343445165199,0.7419131363200977,88.29787234042551,98.93617021276594,93.85964912280706,98.24561403508771,80.79710144927539,87.68115942028984,82.82828282828282,90.9090909090909,76.66666666666664,88.33333333333333,84.48991448149147,92.82107358211354,62.98701298701299,79.22077922077922,67.33511586452762,87.96791443850267,70.5827067669173,93.23308270676691,68.22916666666666,88.671875,64.07563025210084,84.03361344537815,66.64192650744508,86.62545296228538,75.56592049446827,89.72326327219946,0.688101556296035
103.0,69.03114186851211,60.130718954248366,53.05157593123211,44.31232091690545,50.406504065040636,52.54441433303222,57.8791469194313,59.834123222748815,56.953781512605005,56.260504201680675,57.464430059364226,54.61641632572311,68.18181818181817,77.19906144275892,71.8150648237437,81.81935069109612,71.11045828437136,79.65687426556991,74.65175827927621,87.53158074428133,73.92159272459139,86.55524148949245,71.93613845876015,82.55242172663975,64.70028425906219,68.58441902618142,0.7202356233093493,88.29787234042551,98.93617021276594,94.7368421052632,97.80701754385966,82.97101449275365,88.40579710144928,82.82828282828282,90.9090909090909,76.66666666666664,88.33333333333333,85.10013568667837,92.87828182009982,62.98701298701299,79.22077922077922,67.33511586452762,87.96791443850267,70.5827067669173,93.23308270676691,68.22916666666666,88.93229166666666,62.60504201680671,84.03361344537815,66.34780886038625,86.67753629561871,75.72397227353231,89.77790905785926,0.6852445739562969
104.0,49.94232987312572,38.48519800076893,59.484240687679105,49.26934097421204,52.032520325203244,49.98494429388738,52.62144549763036,52.28080568720379,61.36554621848735,58.655462184873954,55.089216520425154,49.73515022818922,67.65660809778457,80.66408381534433,70.99967855994855,80.98360655737704,73.82491186839015,84.90951821386604,73.65312393308297,88.39877091157392,79.52255130883617,88.3249354799066,73.13137475360847,84.65618299561359,64.1102956370168,67.1956666119014,0.7229392483359693,88.29787234042551,98.93617021276594,93.85964912280706,98.6842105263158,80.79710144927539,88.40579710144928,81.31313131313132,90.57239057239057,81.66666666666666,88.33333333333334,85.18688417846117,92.98638034925098,61.68831168831168,79.33884297520662,66.3547237076649,87.96791443850267,70.5827067669173,93.23308270676691,68.22916666666666,88.93229166666666,64.07563025210084,84.03361344537815,66.18610781633227,86.7011490465042,75.68649599739672,89.84376469787759,0.6803686263902584
105.0,43.69473279507882,42.945021145713184,61.47564469914042,54.269340974212035,56.18789521228544,52.60463715748268,52.62144549763036,55.702014218009474,57.03781512605038,53.907563025210095,54.203506666037086,51.8857153041255,68.68792971734149,79.74189675870348,70.99753562627234,83.24225865209472,70.79905992949472,80.75675675675676,75.8808467053602,86.16592693752133,73.58363033058868,84.7118102494777,71.98980046181148,82.9237298709108,63.096653563924285,67.40472258751815,0.7302205661911592,88.29787234042551,98.93617021276594,93.85964912280706,98.6842105263158,80.79710144927539,88.40579710144928,81.31313131313132,90.23569023569024,81.66666666666666,88.33333333333334,85.18688417846117,92.91904028191091,62.98701298701299,79.5749704840614,67.33511586452762,87.96791443850267,70.5827067669173,93.23308270676691,68.75,88.671875,62.60504201680671,84.03361344537815,66.45197552705292,86.69629121494182,75.81942985275705,89.80766574842636,0.6803339714131612
106.0,59.496347558631314,47.94309880815071,55.265042979942706,55.41547277936962,51.21951219512194,53.98976211984342,55.60574644549766,55.83530805687204,48.94957983193275,50.54621848739495,54.10724580222527,52.745972050326145,68.7261268143621,80.42125941285605,71.65220186435228,81.40362155791279,73.24324324324326,84.37132784958872,75.09388869921474,87.43257084329123,77.19061079021753,86.4753594690918,73.18121428227798,84.02082782654813,63.64423004225162,68.38339993843714,0.7161301969813613,87.23404255319147,97.87234042553192,93.85964912280706,98.6842105263158,80.79710144927539,88.40579710144928,81.31313131313132,90.23569023569024,81.66666666666666,87.5,84.97411822101438,92.53960765779745,62.33766233766232,79.5749704840614,67.33511586452762,87.96791443850267,70.5827067669173,93.23308270676691,70.3125,88.80208333333334,62.60504201680671,84.03361344537815,66.63460539718278,86.72233288160848,75.80436180909858,89.63097026970297,0.677537900888533
107.0,62.78354479046521,55.32487504805843,60.343839541547304,61.590257879656164,50.180668473351396,51.370069256248115,52.62144549763035,52.991706161137444,54.74789915966384,46.680672268907564,56.13547949253162,53.59151612280154,67.13139801375095,80.1893484666594,68.86853101896494,78.20207864566592,69.27732079905994,79.63572267920094,77.01263229771254,86.68828951860704,69.70013518495762,85.24640530908198,70.39800346288919,81.99236892384306,63.26674147771041,67.7919425233223,0.7297876794853815,82.97872340425529,97.87234042553192,92.10526315789477,98.6842105263158,80.79710144927539,88.40579710144928,86.86868686868688,90.23569023569024,81.66666666666666,87.5,84.88328830935579,92.53960765779745,61.68831168831168,79.5749704840614,67.33511586452762,88.14616755793226,70.5827067669173,93.23308270676691,70.3125,88.93229166666667,62.60504201680671,84.03361344537815,66.50473526731267,86.78402517216108,75.69401178833422,89.66181641497926,0.6770000563867313
108.0,47.34717416378317,41.753171856978085,46.4111747851003,49.44126074498566,54.110207768744345,53.89942788316772,59.91558056872041,62.57405213270143,48.298319327731065,55.084033613445385,51.21649132281586,52.550389246255655,69.35637891520243,78.39135654261705,72.3068681024322,82.03578699239259,71.33372502937722,81.74618096357229,77.04848071013998,89.0235575281666,78.55167752242843,87.82106427430257,73.71942605591605,83.80358926021022,62.46795868936596,68.17698925323293,0.7042520825425747,81.91489361702125,97.87234042553192,92.10526315789477,98.6842105263158,80.79710144927539,88.40579710144928,86.86868686868688,90.23569023569024,81.66666666666666,88.33333333333333,84.670522351909,92.7062743244641,62.98701298701299,79.5749704840614,67.33511586452762,88.14616755793226,70.5827067669173,93.1390977443609,68.75,89.0625,62.60504201680671,84.24369747899159,66.45197552705292,86.83328665306922,75.56124893948096,89.76978048876666,0.6745045553971476
109.0,53.24875048058439,57.36255286428297,58.19484240687681,49.627507163323784,58.62691960252935,65.46221017765733,55.88714454976304,60.589454976303315,43.97058823529411,45.294117647058826,53.98564905500954,55.66716856572525,69.75744843391902,81.97915529848304,66.74381227900994,81.07146683810137,71.98589894242069,84.40893066980023,75.1911915329464,87.14578354387163,78.01401007742412,91.04706894432837,72.33847225314403,85.13048105891693,63.16206065407678,70.3988248123211,0.7065909856590566,79.78723404255318,97.87234042553192,92.10526315789477,98.6842105263158,80.79710144927539,88.40579710144928,86.86868686868688,90.23569023569024,81.66666666666666,88.33333333333333,84.24499043701537,92.7062743244641,62.33766233766232,79.5749704840614,67.33511586452762,88.14616755793226,70.5827067669173,93.04511278195488,70.3125,89.0625,62.60504201680671,84.24369747899159,66.63460539718278,86.81448966058802,75.43979791709907,89.76038199252606,0.6728919706971263
110.0,60.70742022299117,51.24951941560938,57.04871060171921,55.859598853868185,46.70280036133694,46.67268894911171,57.68661137440761,56.59063981042654,53.3193277310924,58.02521008403361,55.09297405830947,53.679531422609884,68.47784568372803,75.53203099421586,70.99860709311045,81.99721418622093,71.06933019976499,82.97062279670975,73.95356777057017,86.63707750085352,71.78935725697431,82.20474376305764,71.25774160082958,81.86833784821155,63.17535782956952,67.77393463541071,0.7223360523934912,86.17021276595742,98.93617021276594,93.85964912280706,98.6842105263158,80.79710144927539,88.40579710144928,81.31313131313132,90.23569023569024,81.66666666666666,88.33333333333333,84.76135226356755,92.91904028191091,62.98701298701299,79.69303423848879,68.31550802139039,88.32442067736184,73.21428571428571,93.04511278195488,67.1875,89.0625,62.60504201680671,84.6638655462185,66.86186974789915,86.95778664880481,75.81161100573334,89.93841346535785,0.6745324095264548
111.0,60.53440984236832,67.1280276816609,56.84097421203441,52.836676217765046,50.045167118337844,51.068955133995786,56.457345971563996,55.99822274881517,56.21848739495794,49.07563025210084,56.0192769078525,55.22150240686754,69.86249045072573,79.97926443304594,71.97792778313509,82.65938069216757,71.93301997649823,83.13513513513514,72.12359166951178,86.39467395015365,76.94789234361559,84.37384785547499,72.56898444469729,83.30846041319546,64.2941306762749,69.26498141003151,0.711413075580193,86.17021276595742,98.93617021276594,93.85964912280706,98.6842105263158,80.79710144927539,88.40579710144928,81.31313131313132,90.23569023569024,81.66666666666666,88.33333333333333,84.76135226356755,92.91904028191091,62.98701298701299,79.69303423848879,68.31550802139039,88.41354723707666,74.53007518796991,93.04511278195488,69.27083333333333,89.0625,66.17647058823528,84.66386554621847,68.25598002358838,86.97561196074777,76.50866614357795,89.94732612132934,0.6745140734700716
112.0,58.09304113802386,54.6712802768166,57.55730659025791,54.41260744985672,54.92321589882565,55.70611261668172,47.79324644549765,47.482227488151665,52.626050420168035,48.4873949579832,54.19857209855462,52.151924557897985,66.49159663865547,74.69715158790788,71.98221365048751,81.87292403300118,68.74265569917746,82.35487661574618,73.06077159440083,85.76647319904404,75.0491581664004,87.10827086149688,71.06527914982433,82.35993925943923,62.63192562418948,67.2559319086686,0.7192143340128943,80.85106382978722,97.87234042553192,92.10526315789477,98.6842105263158,80.79710144927539,88.40579710144928,81.31313131313132,90.23569023569024,81.66666666666666,88.33333333333333,83.34664528335107,92.7062743244641,62.98701298701299,79.5749704840614,68.31550802139039,88.32442067736184,73.21428571428571,93.04511278195488,69.27083333333333,88.93229166666667,62.60504201680671,84.87394957983194,67.27853641456582,86.95014903797535,75.31259084895845,89.82821168121973,0.6725322035816387
113.0,54.805843906189935,44.598231449442515,60.98137535816621,62.70773638968481,59.439927732610656,61.87895212285456,51.769845971563996,56.94609004739336,58.42436974789913,62.436974789915965,57.08427254328598,57.71359695985825,69.77654698242934,81.4962348575794,69.8553519768563,82.46651666130934,73.18448883666278,84.93772032902469,74.20109252304542,84.97097985660635,73.6358608823891,87.76576133710212,72.1306682402766,84.32744260832438,64.60747039178129,71.0205197840913,0.7014340650948162,80.85106382978722,97.87234042553192,92.10526315789477,98.6842105263158,80.79710144927539,88.40579710144928,81.31313131313132,90.23569023569024,81.66666666666666,88.33333333333333,83.34664528335107,92.7062743244641,62.98701298701299,79.69303423848879,68.31550802139039,88.50267379679144,74.53007518796991,93.04511278195488,69.27083333333333,89.0625,62.60504201680671,84.66386554621847,67.54169430930266,86.99343727269071,75.44416979632686,89.84985579857741,0.6714375109416623
114.0,61.05344098423684,62.1683967704729,55.4083094555874,55.35816618911175,59.48509485094851,59.861487503763925,52.24377962085309,58.56042654028436,51.28151260504199,47.731092436974784,55.89442750333357,56.735913888121544,69.63330786860197,77.28636909309178,71.32111861137895,81.71006107360978,71.88601645123386,81.92244418331374,74.64322294298395,90.5496756572209,77.77129163082218,86.86862480029495,73.05099150100419,83.66743496150623,64.47270950216888,70.20167442481389,0.7001377538190909,85.10638297872339,98.93617021276594,93.85964912280706,98.6842105263158,80.79710144927539,88.40579710144928,81.31313131313132,90.23569023569024,81.66666666666666,88.33333333333333,84.54858630612075,92.91904028191091,63.63636363636363,79.5749704840614,68.31550802139039,88.41354723707666,74.53007518796991,92.95112781954886,69.27083333333333,88.671875,62.60504201680671,84.66386554621847,67.67156443917278,86.85507721738108,76.11007537264678,89.887058749646,0.6717092846353117
115.0,60.88043060361401,55.82468281430219,50.40830945558741,45.12893982808023,54.92321589882565,54.47154471544715,64.22541469194314,65.7138625592417,54.01260504201677,55.63025210084034,56.889995138397396,55.35385640358233,68.03857906799084,78.88519043981229,71.48826743812278,82.7515268402443,72.48531139835488,83.65922444183313,71.88460225332878,87.89689313758961,68.86751874155095,88.27577731350621,70.55285577986965,84.29372243459711,63.72142545913352,69.82378941908972,0.6999089138660687,82.97872340425529,97.87234042553192,92.10526315789477,98.6842105263158,80.79710144927539,89.13043478260869,86.86868686868688,90.23569023569024,81.66666666666666,88.33333333333333,84.88328830935579,92.851201860696,63.63636363636363,79.5749704840614,68.31550802139039,88.41354723707666,74.53007518796991,92.95112781954886,69.27083333333333,88.671875,62.60504201680671,84.66386554621847,67.67156443917278,86.85507721738108,76.27742637426428,89.85313953903854,0.6675778184847011
