Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
116.0,56.382160707420226,55.40176855055747,55.68051575931232,39.64183381088825,58.89792231255645,60.61427280939476,50.86640995260665,46.134478672985786,54.70588235294114,49.03361344537815,55.30657821696737,50.165193457840886,70.11077158135981,80.37214885954383,72.95831993999784,84.66302367941712,74.47121034077557,87.29024676850764,78.15295322635714,89.87026288835781,70.85227970996681,87.20658719429764,73.30910695969143,85.88045387802481,64.30784258832941,68.02282366793284,0.7525718824529476,50.0,36.17021276595745,50.00000000000002,28.07017543859649,49.99999999999999,31.15942028985507,49.999999999999986,20.2020202020202,49.99999999999999,29.166666666666675,50.0,28.95369907261918,73.37662337662337,86.1865407319953,78.7878787878788,88.23529411764706,78.85338345864663,92.19924812030075,80.72916666666669,92.578125,90.54621848739495,98.52941176470588,80.45865415544208,91.5457239469298,65.22932707772104,60.249711509774485,0.7092856214331612
117.0,51.69165705497887,53.325643983083424,50.823782234957015,45.68767908309455,51.30984643179764,51.21951219512195,53.4730450236967,49.34834123222749,51.89075630252098,59.747899159663866,51.837817409590244,51.86581513063826,70.12987012987013,81.65993670195351,71.65005893067608,84.1765777349191,76.05757931844889,87.35840188014102,76.23420962785936,91.02082622055309,71.48519110237189,89.3511122035148,73.11138182184527,86.7133709482163,62.47459961571776,69.28959303942727,0.7411155356098026,50.0,36.17021276595745,50.00000000000002,28.07017543859649,49.99999999999999,31.15942028985507,49.999999999999986,20.2020202020202,49.99999999999999,29.166666666666675,50.0,28.95369907261918,73.37662337662337,86.1865407319953,78.7878787878788,88.23529411764706,78.85338345864663,92.19924812030075,80.72916666666669,92.578125,92.01680672268907,98.52941176470588,80.75277180250092,91.5457239469298,65.37638590125046,60.249711509774485,0.7064177460468711
118.0,48.57747020376779,39.06189926951173,53.037249283667606,46.16045845272206,53.3423667570009,53.53809093646493,57.59034360189575,54.66528436018957,46.659663865546186,44.957983193277315,51.84141874237565,47.67674324243312,71.3903743315508,76.91531157917713,75.90592521161467,83.76942033644059,74.74148061104584,88.30082256169213,74.70467736428817,87.89347900307273,73.38392527958707,85.19724714268158,74.02527655961731,84.41525612461284,62.93334765099648,66.04599968352298,0.7565295353934514,50.0,35.1063829787234,50.00000000000002,28.07017543859649,49.99999999999999,31.15942028985507,49.999999999999986,20.2020202020202,49.99999999999999,29.166666666666675,50.0,28.740933115172375,74.02597402597402,86.1865407319953,78.7878787878788,88.32442067736186,80.16917293233084,92.29323308270676,80.72916666666669,92.578125,90.54621848739495,98.52941176470588,80.85168218004905,91.58234625135397,65.42584109002453,60.161639683263175,0.7042195500822158
119.0,55.17108804306038,58.36216839677048,51.25358166189111,49.59885386819484,48.41915085817524,49.71394158386028,56.50177725118486,52.85841232227489,48.949579831932745,48.57142857142857,52.05903552924887,51.82096094850581,69.69060351413292,78.67783477027174,74.43694417657771,81.5064823743705,75.9400705052879,86.94477085781435,77.7108228064186,91.29395698190508,68.85830158535087,86.03293597148827,73.3273485175536,84.89119619117,62.69319202340124,68.3560785698379,0.7478551590983439,50.0,35.1063829787234,50.00000000000002,28.07017543859649,49.99999999999999,31.15942028985507,49.999999999999986,19.528619528619526,49.99999999999999,29.166666666666675,50.0,28.606252980492236,73.37662337662337,86.1865407319953,78.7878787878788,88.32442067736186,78.85338345864663,92.19924812030075,80.72916666666669,92.578125,90.54621848739495,98.52941176470588,80.45865415544208,91.56354925887277,65.22932707772104,60.0849011196825,0.7026823099535837
120.0,50.480584390619,59.47712418300654,53.323782234957015,42.20630372492836,49.23215898825654,53.327311050888284,51.577310426540315,47.58590047393365,44.66386554621846,49.41176470588235,49.85554031731827,50.40168082772784,69.88158899923606,76.64793190003275,74.4348012429015,84.99517839922855,75.83431257344301,88.06345475910693,75.19972686923866,88.97575964493001,75.03994101020032,87.55683912990045,74.07807413900392,85.24783276663975,61.966807228161095,67.8247567971838,0.7455733040196927,50.0,36.17021276595745,50.00000000000002,28.07017543859649,49.99999999999999,30.434782608695656,49.999999999999986,19.528619528619526,49.99999999999999,28.333333333333332,50.0,28.50742473504049,74.02597402597402,86.30460448642268,78.7878787878788,88.32442067736186,78.85338345864663,92.29323308270676,80.72916666666669,92.578125,90.54621848739495,98.52941176470588,80.58852428531222,91.60595900223943,65.29426214265611,60.05669186863996,0.7014328618318584
121.0,54.99807766243753,48.40445982314494,48.67478510028653,41.060171919770774,52.0776874435411,52.303523035230356,57.92357819905215,53.125,57.52100840336131,51.97478991596638,54.23902736173572,49.37358893882249,70.30175706646294,79.96835097675434,74.1047894567663,83.28511732561877,74.47121034077557,85.63337250293772,78.70092181631958,90.1468077842267,72.89848838638319,87.9623940027037,74.09543341334151,85.39920851844825,64.16723038753861,67.38639872863537,0.7443237610447234,50.0,36.17021276595745,50.00000000000002,28.07017543859649,49.99999999999999,30.434782608695656,49.999999999999986,19.191919191919187,49.99999999999999,27.500000000000004,50.0,28.273418001033757,74.02597402597402,86.30460448642268,78.7878787878788,88.32442067736186,80.16917293233084,92.29323308270676,80.72916666666669,92.578125,90.54621848739495,98.52941176470588,80.85168218004905,91.60595900223943,65.42584109002453,59.939688501636596,0.6998023496910656
122.0,44.92502883506344,51.24951941560938,51.68338108882522,50.44412607449858,50.27100271002709,42.69798253538091,53.99140995260665,47.05272511848341,45.96638655462181,39.831932773109244,49.36744182822885,46.255257183416305,70.93200916730329,78.50049110553311,74.1069323904425,83.5486981677917,76.4864864864865,87.48531139835488,75.54455445544556,90.44725162171389,75.33489000860268,90.51861865552415,74.4809745016561,86.10007418978356,61.92420816494248,66.17766568659994,0.7548252922327494,50.0,35.1063829787234,50.00000000000002,28.07017543859649,49.99999999999999,30.434782608695656,49.999999999999986,20.538720538720536,49.99999999999999,29.166666666666664,50.0,28.66334564628055,74.02597402597402,86.30460448642268,78.7878787878788,88.41354723707666,80.16917293233084,92.38721804511279,80.72916666666669,92.578125,90.54621848739495,98.52941176470588,80.85168218004905,91.6425813066636,65.42584109002453,60.152963476472074,0.6985379996403273
123.0,57.24721261053441,51.24951941560938,48.89684813753581,53.33810888252148,52.529358626919596,58.50647395362842,49.0669431279621,44.00177725118483,43.19327731092435,43.78151260504202,50.18672796277525,50.17547842159723,72.21161191749425,79.03252209974899,75.25447337404904,83.79727847423122,75.94594594594597,87.45005875440658,77.80812564015024,91.33151246159098,70.999754209168,87.04682315349636,74.44398221736151,85.73163898869483,62.31535509006838,67.95355870514602,0.7416668298715143,50.0,35.1063829787234,50.00000000000002,28.07017543859649,49.99999999999999,29.710144927536238,49.999999999999986,18.85521885521885,49.99999999999999,27.500000000000004,50.0,27.848384440014996,74.02597402597402,86.30460448642268,79.76827094474153,88.50267379679144,80.16917293233084,92.38721804511279,82.81250000000001,92.578125,90.54621848739495,98.31932773109243,81.46442727808828,91.61838981188387,65.73221363904415,59.733387125949434,0.6968282051828779
124.0,61.93771626297578,66.62821991541715,59.3266475644699,50.5300859598854,58.44625112917795,55.013550135501355,48.97067535545026,40.99526066350711,48.99159663865544,44.41176470588235,55.53457739014586,51.51577627603867,71.47631779984721,79.58365164247517,75.58234222650808,83.95156969891782,78.22561692126911,88.97062279670975,78.55069989757598,91.84704677364289,75.7250829544058,85.86702715988693,75.91201195992123,86.04398361432652,65.72329467503354,68.7798799451826,0.7435421999552614,50.0,35.1063829787234,50.00000000000002,28.07017543859649,49.99999999999999,29.710144927536238,49.999999999999986,18.85521885521885,49.99999999999999,27.500000000000004,50.0,27.848384440014996,74.02597402597402,86.30460448642268,79.76827094474153,88.50267379679144,81.48496240601504,92.38721804511279,82.81250000000001,92.578125,90.54621848739495,98.31932773109243,81.72758517282512,91.61838981188387,65.86379258641256,59.733387125949434,0.6952703403724044
125.0,48.404459823144954,47.86620530565167,58.18051575931232,51.53295128939828,50.90334236675699,50.64739536284251,61.04857819905215,55.00592417061612,54.01260504201677,47.81512605042017,54.50990023805664,50.573520435785746,70.30175706646294,80.41034595656444,74.5976642022929,85.00803600128577,73.82491186839015,85.47356051703878,77.61351997268694,90.2014339364971,74.06906722379256,89.22821678751383,74.08138406672511,86.06431863977998,64.29564215239087,68.31891953778286,0.742632366203371,50.0,35.1063829787234,50.00000000000002,28.07017543859649,49.99999999999999,29.710144927536238,49.999999999999986,18.518518518518515,49.99999999999999,26.66666666666667,50.0,27.614377706008263,74.02597402597402,86.30460448642268,78.7878787878788,88.50267379679144,78.85338345864663,92.38721804511279,80.72916666666669,92.70833333333333,90.54621848739495,98.52941176470588,80.58852428531222,91.68644828527322,65.29426214265611,59.650412995640735,0.696642115518777
126.0,58.47750865051904,61.630142252979624,57.32091690544412,52.908309455587386,52.71002710027099,48.47937368262572,55.69460900473936,59.59715639810427,39.64285714285711,41.72268907563026,52.769183760766126,52.86753417298545,71.16119174942705,83.08414274800829,75.58234222650808,86.21450766098789,73.44888366627498,87.67567567567566,80.56674632980541,90.1946056674633,78.68993486542952,89.33882266191472,75.889819767489,87.30155088280998,64.32950176412757,70.08454252789771,0.7189868452207302,50.0,35.1063829787234,50.00000000000002,28.07017543859649,49.99999999999999,29.710144927536238,49.999999999999986,18.518518518518515,49.99999999999999,26.66666666666667,50.0,27.614377706008263,74.02597402597402,86.30460448642268,79.76827094474153,88.59180035650624,80.16917293233084,92.38721804511279,82.81250000000001,92.70833333333333,90.54621848739495,98.52941176470588,81.46442727808828,91.70427359721619,65.73221363904415,59.65932565161222,0.6943493953585109
127.0,48.75048058439063,50.21145713187235,46.03151862464183,45.45845272206303,51.49051490514904,48.47937368262571,55.9315758293839,50.05924170616114,46.70168067226888,54.24369747899159,49.78115412316686,49.69044454434277,70.1967150496562,82.63396267597949,75.58234222650808,84.39729990356798,75.6169212690952,87.4524089306698,80.02731307613523,91.32809832707409,70.70480521076566,88.6751874155094,74.42561936643207,86.89739145056015,62.103386744799465,68.29391799745146,0.7403819058108245,50.0,36.17021276595745,50.00000000000002,28.07017543859649,49.99999999999999,29.710144927536238,49.999999999999986,18.518518518518515,49.99999999999999,26.66666666666667,50.0,27.827143663455068,74.02597402597402,86.30460448642268,78.7878787878788,88.68092691622104,78.85338345864663,92.4812030075188,80.72916666666669,92.70833333333333,90.54621848739495,98.31932773109243,80.58852428531222,91.69887909491766,65.29426214265611,59.763011379186366,0.6952890596555222
128.0,50.84582852748943,45.79008073817762,53.67478510028653,46.203438395415475,54.78771454381209,58.35591689250226,60.61907582938392,55.67239336492891,46.092436974789884,48.109243697478995,53.20396819515237,50.82621461770065,70.72192513368984,77.17177780202991,74.43694417657771,83.19297117754205,77.29729729729732,86.9659224441833,75.29702970297029,90.2424035506999,73.53139977878827,88.25119823030602,74.25691921786469,85.16485464095224,63.73044370650853,67.99553462932644,0.736879215332706,50.0,36.17021276595745,50.00000000000002,28.07017543859649,49.99999999999999,29.710144927536238,49.999999999999986,18.518518518518515,49.99999999999999,26.66666666666667,50.0,27.827143663455068,74.02597402597402,86.30460448642268,78.7878787878788,88.68092691622104,78.85338345864663,92.38721804511279,80.72916666666669,92.70833333333333,90.54621848739495,98.31932773109243,80.58852428531222,91.68008210243644,65.29426214265611,59.75361288294576,0.6949853065742436
129.0,51.691657054978855,48.05843906189927,54.39111747851002,50.18624641833811,41.46341463414634,34.447455585666965,50.629443127962105,43.661137440758296,46.659663865546186,48.109243697478995,48.9670592322287,44.892504440828326,70.93200916730329,81.57808577976645,75.58341369334617,82.71509696774885,76.15746180963573,88.19506462984724,79.39057698873336,90.7954933424377,72.11810249477696,89.61533734791693,74.83631283075911,86.57981561354343,61.90168603149391,65.73616002718587,0.7396096896486302,50.0,36.17021276595745,50.00000000000002,28.07017543859649,49.99999999999999,29.710144927536238,49.999999999999986,18.518518518518515,49.99999999999999,26.66666666666667,50.0,27.827143663455068,74.67532467532467,86.30460448642268,78.7878787878788,88.68092691622104,80.16917293233084,92.38721804511279,80.72916666666669,92.83854166666666,90.54621848739495,98.31932773109243,80.9815523099192,91.70612376910312,65.4907761549596,59.76663371627909,0.692998330783516
130.0,48.57747020376779,48.59669357939255,48.595988538681944,34.29799426934097,48.23848238482384,54.20054200542006,53.043542654028464,46.23815165876778,49.600840336134425,49.03361344537815,49.611264823487296,46.473398991659906,70.72192513368984,79.45541853104878,75.90592521161467,83.79727847423123,77.24441833137486,85.64982373678026,77.560600887675,89.5288494366678,72.41305149317931,88.42325181270738,74.76918421150673,85.37092439828709,62.190224517497015,65.9221616949735,0.7472157679327636,50.0,36.17021276595745,50.00000000000002,27.631578947368425,49.99999999999999,29.710144927536238,49.999999999999986,18.518518518518515,49.99999999999999,26.66666666666667,50.0,27.73942436520946,74.67532467532467,86.30460448642268,78.7878787878788,88.59180035650624,78.85338345864663,92.38721804511279,80.72916666666669,92.83854166666666,90.54621848739495,98.31932773109243,80.71839441518235,91.68829845716014,65.35919720759117,59.7138614111848,0.6931373996390706
131.0,47.36639753940792,56.93963860053826,53.53151862464184,52.865329512893986,53.16169828364949,54.80277024992471,53.658175355450254,47.30450236966824,56.092436974789884,50.7563025210084,52.76204535558789,52.53370865080673,71.35217723453017,79.38175270108043,75.909139612129,84.44230151076825,75.6169212690952,87.50411280846063,76.96824854899285,89.8190508706043,79.86051370283889,87.08369177829667,75.94140007351722,85.64618193384206,64.35172271455255,69.08994529232439,0.7337591780403537,50.0,36.17021276595745,50.00000000000002,27.631578947368425,49.99999999999999,29.710144927536238,49.999999999999986,18.85521885521885,49.99999999999999,26.66666666666667,50.0,27.806764432549528,74.67532467532467,86.30460448642268,78.7878787878788,88.59180035650624,78.85338345864663,92.57518796992481,80.72916666666669,92.83854166666666,90.54621848739495,98.31932773109243,80.71839441518235,91.72589244212256,65.35919720759117,59.76632843733604,0.6924291710899367
132.0,48.57747020376779,44.367550941945396,51.89111747851002,43.624641833810884,58.67208672086719,50.19572417946401,49.11137440758295,39.78080568720379,48.25630252100838,43.57142857142857,51.301670266347266,44.30803024277053,70.5977845683728,78.44046709592928,75.25447337404904,83.34940533590485,78.49588719153937,86.28672150411282,77.26869238648005,89.1054967565722,74.45926016959568,87.77190610790217,75.21521953800739,84.99079936008425,63.25844490217733,64.64941480142738,0.7495455219185662,50.0,36.17021276595745,50.00000000000002,27.631578947368425,49.99999999999999,29.710144927536238,49.999999999999986,18.85521885521885,49.99999999999999,26.66666666666667,50.0,27.806764432549528,74.67532467532467,86.30460448642268,78.7878787878788,88.59180035650624,78.85338345864663,92.57518796992481,80.72916666666669,92.83854166666666,92.01680672268907,98.31932773109243,81.01251206224117,91.72589244212256,65.50625603112059,59.76632843733604,0.6924613269200232
133.0,60.726643598615915,54.59438677431756,46.52578796561603,45.157593123209175,41.23757904245709,42.848539596507074,55.07997630331756,53.22867298578199,59.684873949579796,57.81512605042016,52.65097217191728,50.72886370604719,71.98242933537051,83.18236385463275,75.25340190721094,84.8773170470374,78.00235017626323,85.95299647473561,80.27483782861047,90.80914988050529,74.25955511859408,87.45237802629961,75.95451487320986,86.45484105664214,64.30274352256357,68.59185238134467,0.7324117113546977,50.0,36.17021276595745,50.00000000000002,27.631578947368425,49.99999999999999,30.434782608695656,49.999999999999986,19.528619528619526,49.99999999999999,28.333333333333332,50.0,28.419705436794878,74.67532467532467,86.30460448642268,78.7878787878788,88.68092691622104,78.85338345864663,92.57518796992481,80.72916666666669,92.83854166666666,90.54621848739495,98.31932773109243,80.71839441518235,91.74371775406551,65.35919720759117,60.08171159543019,0.6911347477620662
