Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
32.0,50.0,45.17493271818531,50.000000000000014,61.10315186246419,49.999999999999986,54.44143330322192,50.000000000000014,55.154028436018955,49.999999999999964,46.596638655462186,49.99999999999999,52.494036995070516,49.99999999999998,55.75411982975008,49.99999999999999,54.186220936462014,50.000000000000014,59.74030552291422,50.000000000000014,54.41106179583475,50.0,52.8634631928229,50.0,55.39103425555679,50.0,53.94253562531365,1.0687376964645414,50.0,29.787234042553195,50.00000000000002,26.315789473684216,49.99999999999999,52.17391304347826,49.999999999999986,76.43097643097644,49.99999999999999,38.33333333333333,50.0,44.60824926480509,50.0,82.64462809917356,50.0,88.32442067736186,50.0,89.3796992481203,50.000000000000014,89.97395833333333,50.0,88.8655462184874,50.0,87.83765051529528,50.0,66.22294989005019,1.0677296198358346
33.0,50.0,60.74586697424067,50.000000000000014,49.51289398280802,49.999999999999986,46.37157482685939,50.000000000000014,54.087677725118475,49.999999999999964,43.94957983193277,49.99999999999999,50.933518668191866,49.99999999999998,54.973807704900146,49.99999999999999,52.54901960784313,50.000000000000014,55.981198589894234,50.000000000000014,55.97473540457495,50.0,56.845274671254764,50.0,55.26480719569345,50.0,53.09916293194266,1.0663176442831221,50.0,27.659574468085108,50.00000000000002,25.438596491228072,49.99999999999999,81.88405797101449,49.999999999999986,38.72053872053872,49.99999999999999,33.33333333333333,50.0,41.407220196839944,50.0,82.40850059031877,50.0,88.41354723707666,50.0,89.3796992481203,50.000000000000014,90.10416666666666,50.0,86.76470588235293,50.0,87.41412392490706,50.0,64.41067206087351,1.0651723381266804
34.0,50.0,28.219915417147256,50.000000000000014,46.833810888252145,49.999999999999986,54.20054200542006,50.000000000000014,46.2233412322275,49.999999999999964,52.2689075630252,49.99999999999999,45.54930342121444,49.99999999999998,58.411546436756524,49.99999999999999,59.365691631844,50.000000000000014,58.71915393654524,50.000000000000014,55.99863434619324,50.0,50.448568268403584,50.0,56.58871892394851,50.0,51.069011172581476,1.0642458794544782,50.0,28.723404255319153,50.00000000000002,29.385964912280706,49.99999999999999,61.59420289855073,49.999999999999986,37.37373737373737,49.99999999999999,33.33333333333333,50.0,38.08212855464426,50.0,81.22786304604487,50.0,88.23529411764706,50.0,89.28571428571429,50.000000000000014,89.71354166666666,50.0,86.34453781512605,50.0,86.96139018623978,50.0,62.52175937044202,1.061650364015107
35.0,50.0,49.86543637062668,50.000000000000014,58.782234957020066,49.999999999999986,50.436615477265875,50.000000000000014,54.10248815165877,49.999999999999964,56.554621848739494,49.99999999999999,53.94827936106218,49.99999999999998,62.501364182036454,49.99999999999999,54.651237544198004,50.000000000000014,59.06462984723855,50.000000000000014,51.84021850460908,50.0,50.01228954160011,50.0,55.613947923936436,50.0,54.78111364249931,1.05748435915482,50.0,27.659574468085108,50.00000000000002,26.75438596491228,49.99999999999999,50.72463768115942,49.999999999999986,30.303030303030297,49.99999999999999,30.0,50.0,33.08832568343742,50.0,80.6375442739079,50.0,87.70053475935829,50.0,88.06390977443608,50.000000000000014,87.63020833333334,50.0,85.71428571428571,50.0,85.94929657106425,50.0,59.518811127250835,1.0557721650611496
36.0,50.0,40.71510957324106,50.000000000000014,56.96275071633238,49.999999999999986,54.01987353206865,50.236966824644554,41.365521327014214,49.999999999999964,54.327731092436984,50.04739336492891,49.478197248218656,49.99999999999998,66.15737203972498,49.99999999999999,63.79942140790743,50.000000000000014,58.00000000000001,50.000000000000014,61.727552065551386,49.36708860759494,55.35209536684281,49.87341772151899,61.00728817600532,49.96040554322395,55.24274271211199,1.0514857767715107,50.0,28.723404255319153,50.00000000000002,20.17543859649123,49.99999999999999,45.65217391304348,49.999999999999986,26.26262626262626,49.99999999999999,29.166666666666668,50.0,29.99606193882936,50.0,79.5749704840614,50.0,86.98752228163993,50.0,87.68796992481202,50.000000000000014,87.36979166666666,50.0,85.92436974789915,50.0,85.50892482101582,50.0,57.75249337992259,1.0489121367765257
37.0,50.0,44.9442522106882,50.000000000000014,40.702005730659025,49.999999999999986,46.79313459801264,50.000000000000014,56.50177725118483,49.999999999999964,52.73109243697479,49.99999999999999,48.33445244550389,49.99999999999998,61.96933318782059,49.99999999999999,64.59659273545483,50.000000000000014,61.316098707403064,50.000000000000014,57.24820757937863,50.0,54.878948015239025,50.0,60.00183604505922,50.0,54.16814424528155,1.048184097572515,50.0,29.78723404255319,50.00000000000002,19.298245614035086,49.99999999999999,45.65217391304348,49.999999999999986,24.24242424242424,49.99999999999999,30.0,50.0,29.796015562411196,50.0,79.5749704840614,50.0,87.16577540106952,50.0,88.34586466165413,50.000000000000014,88.15104166666667,50.0,86.34453781512606,50.0,85.91643800571555,50.0,57.856226784063374,1.042920867662533
38.0,50.0,53.018069973087265,50.000000000000014,47.65042979942694,49.999999999999986,57.42246311352003,48.437500000000014,43.49822274881517,49.999999999999964,56.76470588235294,49.68749999999999,51.670778303440464,49.99999999999998,65.70173523955036,49.99999999999999,64.20015000535734,50.000000000000014,63.15628672150413,50.000000000000014,59.593717992488905,50.0,65.97025930932776,50.0,63.7244298536457,49.84375,57.69760407854308,1.0371940221956966,50.0,30.851063829787233,50.00000000000002,18.42105263157895,49.99999999999999,44.20289855072464,49.999999999999986,22.22222222222222,49.99999999999999,29.166666666666668,50.0,28.97278078019594,50.0,79.33884297520662,50.0,87.4331550802139,50.0,88.8157894736842,50.000000000000014,88.54166666666666,50.0,86.76470588235293,50.0,86.17883201562486,50.0,57.5758063979104,1.0364491978981771
39.0,50.0,33.14109957708573,50.000000000000014,50.816618911174785,49.999999999999986,61.42728093947607,50.236966824644554,49.68898104265403,48.571428571428534,45.840336134453786,49.761679079214616,48.182863320968885,49.99999999999998,68.28003928844265,49.99999999999999,67.01382192221152,50.000000000000014,63.23854289071681,50.000000000000014,59.982929327415505,50.0,57.59493670886076,50.0,63.22205402752945,49.88083953960731,55.70245867424917,1.0395880777852495,50.0,29.78723404255319,50.00000000000002,19.29824561403509,49.99999999999999,42.7536231884058,49.999999999999986,20.538720538720536,49.99999999999999,30.833333333333336,50.0,28.642231343409588,50.0,80.04722550177095,50.0,87.70053475935828,50.0,88.90977443609023,50.000000000000014,89.32291666666666,50.0,86.97478991596638,50.0,86.59104825597049,50.0,57.61663979969004,1.0321361991026194
40.0,50.0,47.67397154940408,50.000000000000014,43.796561604584525,49.999999999999986,52.27341162300512,50.000000000000014,46.193720379146924,49.999999999999964,48.10924369747899,49.99999999999999,47.60938177072393,49.99999999999998,71.93604714613119,49.99999999999999,68.86317368477447,50.000000000000014,63.07873090481786,49.65517241379311,60.87401843632638,50.0,57.478186063659834,49.93103448275862,64.44603124714195,49.9655172413793,56.02770650893294,1.035564222317956,50.0,29.78723404255319,50.00000000000002,18.859649122807017,49.99999999999999,40.57971014492754,49.999999999999986,20.2020202020202,49.99999999999999,31.666666666666664,50.0,28.21905603579492,50.0,80.7556080283353,50.0,88.23529411764706,50.0,89.4736842105263,50.000000000000014,89.453125,50.0,86.97478991596638,50.0,86.978500254495,50.0,57.59877814514496,1.0276355937244568
41.0,50.0,48.75048058439062,50.28653295128941,53.12320916905444,48.55465221318878,53.53809093646492,50.000000000000014,44.54976303317535,50.73529411764702,37.47899159663866,49.91529585642504,47.4881070639448,49.99999999999998,75.862163047037,49.99999999999999,73.57977070609665,49.78260869565217,69.82843713278497,49.65517241379311,64.58859679071355,50.0,59.27860390807423,49.88755622188905,68.62751431694127,49.901426039157045,58.057810690443034,1.0317995921691314,50.0,30.851063829787233,50.00000000000002,17.98245614035088,49.99999999999999,40.57971014492754,49.999999999999986,19.52861952861953,49.99999999999999,31.666666666666664,50.0,28.121703262070373,50.0,81.46399055489965,50.0,88.14616755793226,50.0,89.56766917293233,50.000000000000014,89.58333333333333,50.0,86.97478991596638,50.0,87.14719010701279,50.0,57.63444668454158,1.0232360811339964
42.0,50.0,59.015763168012306,50.000000000000014,45.20057306590258,49.999999999999986,49.89461005721168,50.4739336492891,52.3696682464455,51.47058823529408,49.45378151260505,50.38890437691664,51.18687921003543,49.99999999999998,74.74353377714722,49.99999999999999,73.44048001714347,49.78260869565217,72.87661574618096,50.000000000000014,66.48002731307614,50.0,66.94113309573552,49.95652173913042,70.89635798985667,50.17271305802353,61.04161859994605,1.0253773321363113,50.0,30.851063829787233,50.00000000000002,18.42105263157895,49.99999999999999,38.40579710144928,49.999999999999986,19.191919191919187,49.99999999999999,30.833333333333336,50.0,27.540633217613596,50.0,81.34592680047226,50.0,88.41354723707666,50.0,90.0375939849624,50.000000000000014,89.84375,50.0,86.97478991596638,50.0,87.32312158769554,50.0,57.431877402654564,1.0186919580980627
43.0,50.0,52.40292195309496,50.000000000000014,58.266475644699135,49.999999999999986,45.13700692562481,50.71090047393365,35.796800947867304,50.73529411764702,49.15966386554622,50.28923891831613,48.152573867366485,49.99999999999998,72.9782822219797,49.99999999999999,75.02839387120969,49.565217391304344,70.90011750881315,49.65517241379311,72.21918743598499,50.0,65.60771783212486,49.84407796101949,71.3467397740225,50.066658439667805,59.74965682069449,1.0231786203175433,50.0,31.914893617021278,50.00000000000002,18.85964912280702,49.99999999999999,38.405797101449274,49.999999999999986,19.19191919191919,49.99999999999999,30.000000000000004,50.0,27.674451806639354,50.0,81.58205430932703,50.0,88.59180035650624,50.0,90.22556390977444,50.000000000000014,89.97395833333333,50.0,87.18487394957984,50.0,87.51165017170418,50.0,57.593050989171765,1.0136319917860916
44.0,50.0,60.36139946174549,50.14326647564471,56.59025787965616,49.999999999999986,60.31315868714242,48.91143364928911,45.8234597156398,48.571428571428534,49.45378151260505,49.525225739272464,54.50841145135778,49.99999999999998,75.75030012004802,49.99999999999999,78.31565413050467,49.56521739130435,72.78260869565216,50.000000000000014,74.38033458518265,48.73417721518988,68.96890745975175,49.65987892129884,74.03956099822784,49.592552330285656,64.27398622479281,1.0090559274290776,50.0,30.851063829787233,50.00000000000002,19.29824561403509,49.99999999999999,39.85507246376812,49.999999999999986,18.85521885521885,49.99999999999999,30.833333333333336,50.0,27.938586819228526,50.0,81.46399055489965,50.0,88.32442067736186,50.0,90.41353383458646,50.000000000000014,89.97395833333333,50.0,87.60504201680672,50.0,87.55618908339761,50.0,57.74738795131307,1.0071156685505676
45.0,50.0,60.592079969242604,50.286532951289395,48.810888252149,49.36766034327009,58.47636254140319,50.71090047393365,42.017180094786724,49.30672268907559,46.890756302521005,49.93436329151375,51.357453432020506,49.89495798319326,77.3027392775292,49.99999999999999,77.12204007285975,49.78260869565217,78.70035252643949,50.000000000000014,75.58552406964836,50.0,63.30342878210643,49.93551333576909,74.40281694571664,49.93493831364142,62.88013518886857,1.0111723818370897,50.0,30.851063829787233,50.00000000000002,19.73684210526316,49.99999999999999,41.30434782608695,49.999999999999986,19.528619528619526,49.99999999999999,32.49999999999999,50.0,28.78417465795137,50.0,82.40850059031877,50.0,88.32442067736186,50.0,90.41353383458647,50.000000000000014,89.97395833333334,50.0,87.18487394957984,50.0,87.66105747703605,50.0,58.22261606749371,1.0007273865272124
46.0,50.17301038062284,58.93886966551327,50.14326647564471,48.51002865329514,50.406504065040636,52.00240891297801,47.82286729857821,42.6095971563981,51.47058823529408,40.714285714285715,50.0032472910361,48.55503802049405,49.99999999999998,75.13641820364509,49.99999999999999,82.10436087003109,49.78260869565217,78.86721504112808,49.65517241379311,74.48958688972344,48.73417721518988,69.23927737495391,49.63439166492702,75.96737167589632,49.81881947798156,62.261204848195185,1.0069856122289462,50.0,32.97872340425532,50.00000000000002,19.29824561403509,49.99999999999999,41.30434782608695,49.999999999999986,19.19191919191919,49.99999999999999,34.166666666666664,50.0,29.387980540592643,50.0,82.88075560802835,50.0,88.32442067736186,50.0,90.6015037593985,50.000000000000014,90.49479166666667,50.0,87.81512605042016,50.0,88.02331955237511,50.0,58.70565004648388,0.9938318847471488
47.0,50.34602076124568,62.129950019223365,50.286532951289395,43.72492836676218,49.999999999999986,52.39385727190605,49.85930094786731,42.372630331753555,48.571428571428534,55.12605042016806,49.812656646366186,51.149483281962645,49.89495798319326,78.42000436538251,49.99999999999999,80.81431479695704,49.56521739130435,81.56756756756758,49.65517241379311,77.93103448275862,49.36708860759494,74.75728155339806,49.696487279177134,78.69804055321276,49.754571962771664,64.92376191758771,0.9957307596279762,50.0,34.04255319148936,50.00000000000002,18.859649122807017,49.99999999999999,41.30434782608695,49.999999999999986,19.19191919191919,49.99999999999999,34.166666666666664,50.0,29.513027199793832,50.0,82.76269185360094,50.0,88.41354723707666,50.0,90.69548872180452,50.000000000000014,90.75520833333334,50.0,87.39495798319328,50.0,88.00437882580175,50.0,58.758703012797795,0.9860246779709116
48.0,50.17301038062284,55.70934256055363,50.42979942693411,45.34383954154728,50.406504065040636,45.61878952122855,51.18483412322276,43.43898104265403,52.247899159663824,43.8235294117647,50.88840943109683,46.786896415549634,49.89495798319326,79.73371166648478,49.99999999999999,83.39869281045752,49.565217391304344,84.40893066980024,48.96551724137932,79.09184021850461,48.73417721518988,75.54381221580435,49.43197396621336,80.4353975162103,50.1601916986551,63.61114696587997,0.9953842216116521,50.0,34.04255319148936,50.00000000000002,19.298245614035086,49.99999999999999,42.02898550724638,49.999999999999986,19.19191919191919,49.99999999999999,35.0,50.0,29.912340700938007,50.0,83.11688311688312,50.0,88.41354723707666,50.0,90.41353383458647,50.000000000000014,90.75520833333334,50.0,87.39495798319328,50.0,88.01882610101458,50.0,58.96558340097629,0.9769348546633944
49.0,50.34602076124568,45.82852748942714,50.42979942693411,48.46704871060172,52.43902439024388,55.70611261668172,49.62233412322276,52.177132701421804,49.999999999999964,43.529411764705884,50.56743574032929,49.14164665656766,49.99999999999998,78.22219797009713,49.67213114754097,83.97299903567985,49.13043478260869,85.87074030552292,49.31034482758621,82.68350973028336,49.36708860759494,80.88361804104706,49.49599987306616,82.32661301652607,50.03171780669773,65.73412983654686,0.9789157270617777,50.0,34.04255319148936,50.00000000000002,19.298245614035086,49.99999999999999,42.7536231884058,49.999999999999986,19.19191919191919,49.99999999999999,35.0,50.0,30.057268237169886,50.0,83.58913813459267,50.0,88.59180035650624,50.0,90.41353383458647,50.000000000000014,90.625,50.0,86.97478991596638,50.0,88.03885244833035,50.0,59.04806034275012,0.9669183326517761
50.0,50.17301038062284,36.4475201845444,48.932664756447004,33.55300859598854,51.21951219512193,54.83288166214996,49.1039691943128,42.328199052132696,50.777310924369715,49.957983193277315,50.04129349017486,43.423918537618576,49.99999999999998,74.97271635927099,49.83606557377048,85.52662595092681,48.69565217391304,84.44418331374854,49.31034482758621,82.29429839535679,50.0,79.98648150423989,49.56841251505394,81.4448611047086,49.8048530026144,62.434389821163585,0.9795527147064333,50.0,34.04255319148936,50.00000000000002,19.298245614035086,49.99999999999999,42.7536231884058,49.999999999999986,19.52861952861953,49.99999999999999,35.0,50.0,30.124608304509955,50.0,81.58205430932703,50.0,88.41354723707666,50.0,90.41353383458647,50.000000000000014,90.625,50.0,86.97478991596638,50.0,87.6017850593913,50.0,58.863196681950626,0.9565960012757521
51.0,50.34602076124568,52.67204921184161,52.1489971346705,37.76504297994269,50.81300813008129,38.42216199939777,50.333234597156405,41.498815165876785,50.04201680672266,49.075630252100844,50.73665548597531,43.88673992183193,49.89495798319326,73.26203208556149,49.01639344262295,82.78795671273974,49.130434782608695,85.94594594594595,48.62068965517241,86.60976442471834,46.20253164556963,82.64102248986113,48.57300150183339,82.24934433176533,49.65482849390435,63.06804212679863,0.9714395727902844,50.0,32.97872340425532,50.00000000000002,19.298245614035086,49.99999999999999,42.02898550724638,49.999999999999986,19.52861952861953,49.99999999999999,35.83333333333334,50.0,29.93358147749793,50.0,79.81109799291617,50.0,88.59180035650624,50.0,90.50751879699249,50.000000000000014,90.49479166666667,50.0,87.39495798319327,50.0,87.36003335925497,50.0,58.646807418376454,0.946289103422357
52.0,50.51903114186852,37.56247597078047,53.581661891117484,43.72492836676218,49.54832881662149,47.756699789220114,52.3696682464455,48.69668246445498,49.39075630252097,55.21008403361344,51.08188927971479,46.59017412496623,49.89495798319326,74.23605805958746,49.18032786885245,83.04082288653166,49.34782608695652,84.75910693301998,48.62068965517242,88.54557869580061,46.20253164556963,83.55044856826841,48.649266647948856,82.82640302864162,49.865577963831825,64.70828857680392,0.9547025127307628,50.0,32.97872340425532,50.00000000000002,19.298245614035086,49.99999999999999,41.30434782608695,49.999999999999986,19.191919191919194,49.99999999999999,35.83333333333334,50.0,29.721313873925975,50.0,80.87367178276268,50.0,88.94830659536541,50.0,90.50751879699249,50.000000000000014,90.625,50.0,87.6050420168067,50.0,87.71190783838546,50.0,58.71661085615572,0.9359041779187554
53.0,51.55709342560554,53.09496347558631,51.432664756447,35.65902578796562,48.735320686540184,41.22252333634447,52.93986966824645,43.42417061611374,50.08403361344534,48.90756302521009,50.9497964300569,44.46164924824405,49.99999999999998,73.55123867728909,49.508196721311464,83.82727954569806,48.47826086956521,84.49588719153937,47.58620689655173,90.8159781495391,48.73417721518988,85.92847486788743,48.86136834052365,83.72377168639062,49.90558238529027,64.09271046731733,0.9513094698171339,50.0,34.04255319148936,50.00000000000002,19.298245614035086,49.99999999999999,41.30434782608695,49.999999999999986,19.52861952861953,49.99999999999999,35.83333333333334,50.0,30.001419898712857,50.0,82.64462809917354,50.0,89.66131907308377,50.0,90.41353383458647,50.000000000000014,90.234375,50.0,87.39495798319327,50.0,88.06976279800742,50.0,59.035591348360136,0.9256476319737319
