Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
241.0,85.96693579392543,96.50134563629373,71.26074498567333,77.40687679083095,69.24119241192412,73.74284853959651,67.26895734597159,70.49763033175354,65.98739495798317,74.91596638655463,71.94504509909552,78.61293353700587,71.96333078686018,80.50038197097021,77.38562091503265,87.97814207650273,78.56051703877792,87.86603995299647,79.37350631614886,91.78900648685558,80.20769325304167,89.18520339191348,77.49813366197225,87.46375477584769,74.72158938053389,83.03834415642677,0.5346990050924875,46.80851063829786,78.72340425531915,45.614035087719316,75.43859649122805,66.66666666666667,92.7536231884058,64.64646464646465,84.17508417508417,80.0,94.16666666666667,60.7471354078297,85.05147495534078,64.93506493506493,86.18654073199528,69.60784313725492,89.92869875222816,72.36842105263158,88.1578947368421,79.16666666666666,94.40104166666666,80.67226890756302,94.9579831932773,73.35005293983622,90.7264318162019,67.04859417383295,87.88895338577134,0.548298008391685
242.0,80.93041138023838,88.00461361014995,75.19340974212034,85.08595988538681,75.02258355916891,83.19783197831978,68.12055687203794,74.68898104265404,65.25210084033613,71.51260504201682,72.90381247878034,80.49799831170549,69.7192513368984,80.40488922841864,75.74949105325187,86.28308153862638,77.85546415981199,87.26204465334901,81.84021850460908,90.77500853533628,80.06021875384049,92.68157797714146,77.04492876168237,87.48132038657435,74.97437062023135,83.98965934913991,0.5350902359535078,46.80851063829786,78.72340425531915,45.614035087719316,75.43859649122805,66.66666666666667,92.7536231884058,64.64646464646465,83.83838383838383,80.0,94.16666666666667,60.7471354078297,84.98413488800071,66.23376623376625,86.30460448642268,69.60784313725492,90.01782531194296,72.36842105263158,88.1578947368421,79.16666666666666,94.66145833333333,80.67226890756302,94.9579831932773,73.60979319957647,90.81995321236367,67.1784643037031,87.90204405018218,0.5446058184345394
243.0,89.10034602076125,94.38677431757017,76.26074498567334,85.7163323782235,67.20867208672087,73.80307136404699,67.88359004739338,72.45260663507109,70.35714285714285,73.9075630252101,74.16209919953835,80.05326954402436,69.77654698242934,82.2328931572629,76.40630022500801,86.96239151398265,77.74970622796711,88.15041128084606,81.64561283714579,91.84021850460908,79.62701241243703,90.14378763672116,77.04103573699746,87.86594041868436,75.6015674682679,83.95960498135436,0.5341176024631114,46.80851063829786,79.7872340425532,45.614035087719316,74.56140350877193,66.66666666666667,92.7536231884058,64.64646464646465,83.83838383838383,80.0,94.16666666666667,60.7471354078297,85.02146224895628,64.93506493506493,86.30460448642268,69.60784313725492,90.01782531194296,72.36842105263158,88.1578947368421,79.16666666666666,94.66145833333333,80.67226890756302,94.9579831932773,73.35005293983622,90.81995321236367,67.04859417383295,87.92070773065998,0.5470502043017016
244.0,85.44790465205689,93.57939254133025,65.25787965616044,70.53008595988538,75.60975609756096,81.05992171032821,66.36552132701424,74.06694312796208,73.2563025210084,81.76470588235294,73.1874728507602,80.20020984437176,70.45454545454545,79.47451707955909,75.42376513446906,87.64384442301511,76.38072855464162,87.4030552291422,81.88460225332878,91.33492659610789,80.98807914464791,89.63377166031708,77.02634410832657,87.09802299762828,75.10690847954339,83.64911642100002,0.539096772650178,46.80851063829786,79.7872340425532,45.614035087719316,75.43859649122805,66.66666666666667,92.7536231884058,63.13131313131313,83.5016835016835,80.0,94.16666666666667,60.444105104799405,85.12956077810745,64.93506493506493,86.30460448642268,69.60784313725492,90.01782531194296,72.36842105263158,88.25187969924812,79.16666666666666,94.40104166666666,80.67226890756302,94.9579831932773,73.35005293983622,90.78666687151153,66.89707902231781,87.95811382480949,0.5465901181299805
245.0,93.42560553633218,95.27104959630911,79.54154727793694,86.23209169054441,73.1255645889792,78.34989461005722,70.91232227488153,79.39869668246445,73.94957983193275,79.36974789915968,78.19092390201253,83.72429609570698,69.8051948051948,81.73905926006766,75.25875924140145,87.29240330011785,77.52643948296122,88.86956521739131,79.32058723113691,90.4267668146125,85.21875384048177,91.90733685633525,77.42594692023523,88.04702628970492,77.80843541112388,85.88566119270595,0.5170451734584328,47.8723404255319,79.7872340425532,45.614035087719316,75.0,66.66666666666667,92.02898550724638,64.64646464646465,83.83838383838383,80.0,94.16666666666667,60.95990136527651,84.96425401097002,64.93506493506493,86.30460448642268,69.60784313725492,90.19607843137256,72.36842105263158,88.25187969924812,79.16666666666666,94.40104166666666,80.67226890756302,94.9579831932773,73.35005293983622,90.82231749539747,67.15497715255637,87.89328575318375,0.5476157602186035
246.0,91.86851211072667,95.73241061130334,74.04727793696274,78.20916905444126,77.86811201445346,87.86510087323094,67.97985781990522,72.46741706161139,73.94957983193278,80.88235294117648,77.14266794279618,83.03129010835269,70.61688311688312,81.68449197860961,75.91342547948139,86.87881710061075,79.10105757931846,88.46063454759107,83.61727552065553,92.54353021509047,80.59788619884479,89.0131498095121,77.96930557903666,87.71612473028279,77.55598676091643,85.37370741931774,0.5182274350900669,46.80851063829786,79.7872340425532,45.614035087719316,75.43859649122805,66.66666666666667,92.7536231884058,64.64646464646465,83.5016835016835,80.0,94.16666666666667,60.7471354078297,85.12956077810745,64.93506493506493,86.42266824085006,69.60784313725492,90.10695187165776,72.36842105263158,88.34586466165413,79.16666666666666,94.53125,80.67226890756302,94.9579831932773,73.35005293983622,90.87294359348785,67.04859417383295,88.00125218579765,0.5448972660205031
247.0,87.69703960015379,95.11726259131103,80.47994269340974,84.62750716332378,75.20325203252031,77.50677506775068,64.80302132701424,76.00710900473933,71.00840336134452,73.94957983193278,75.83833180288852,81.44164673181153,68.12452253628724,80.10749754447232,75.91235401264329,85.5930568948891,79.2596944770858,90.62279670975322,83.02492318197338,93.46193240013658,82.98205726926386,91.07779279832863,77.86071029545073,88.17261526951597,76.84952104916962,84.80713100066376,0.516092383335269,46.80851063829786,79.7872340425532,45.614035087719316,75.43859649122805,66.66666666666667,92.7536231884058,64.64646464646465,83.5016835016835,80.0,94.16666666666667,60.7471354078297,85.12956077810745,64.93506493506493,86.30460448642268,69.60784313725492,90.10695187165776,72.36842105263158,88.43984962406014,79.16666666666666,94.40104166666666,80.67226890756302,94.9579831932773,73.35005293983622,90.8420861684169,67.04859417383295,87.98582347326217,0.5469186633408366
248.0,85.79392541330257,94.23298731257208,79.04727793696273,86.17478510028653,68.4281842818428,76.57332128876845,66.08412322274884,71.2085308056872,78.31932773109243,79.07563025210085,75.53456771718987,81.45305095188301,68.7929717341482,80.17843501036779,74.60409300332152,85.56305582342227,79.69447708578146,89.44535840188014,81.05326049846364,90.7715944008194,79.3842939658351,89.67678505591742,76.70581925750999,87.12704573848141,76.12019348734992,84.29004834518221,0.5297317796949351,46.80851063829786,78.72340425531914,57.23684210526317,75.43859649122805,66.66666666666667,92.7536231884058,63.13131313131313,82.82828282828282,80.0,94.16666666666667,62.76866650830816,84.7821146859805,64.93506493506493,86.30460448642268,68.62745098039217,90.10695187165776,72.36842105263158,88.34586466165413,79.16666666666666,94.53125,82.14285714285715,94.9579831932773,73.44809215552249,90.84933084260237,68.10837933191533,87.81572276429144,0.5471644910028355
249.0,88.38908112264515,91.23414071510958,78.76074498567334,82.96561604584527,68.24751580849141,76.4528756398675,64.85485781990523,73.00059241706161,72.64705882352939,72.26890756302521,74.5798517120489,79.18442647618183,69.84339190221543,80.26847102477353,73.45762348655308,85.200900032144,76.98589894242069,88.49353701527615,78.27756913622397,89.5834755889382,82.34914587685881,90.56777682192453,76.1827258688544,86.82283209661128,75.38128879045166,83.00362928639655,0.5400681866311728,46.80851063829786,78.72340425531914,56.359649122807035,75.0,66.66666666666667,92.7536231884058,57.57575757575758,82.49158249158249,75.83333333333331,94.16666666666667,60.648783467372496,84.62705532039482,64.93506493506493,86.42266824085006,67.64705882352942,90.10695187165776,72.36842105263158,88.43984962406014,79.16666666666666,94.66145833333333,82.14285714285715,94.74789915966386,73.25201372414996,90.87576544591302,66.95039859576123,87.75141038315391,0.5501512465689647
250.0,88.73510188389082,97.039600153787,74.33381088825213,84.84240687679083,71.95121951219511,78.68112014453477,71.86018957345975,74.03732227488152,68.19327731092436,72.89915966386555,75.01471983374444,81.49992182277194,70.5118411000764,81.60536942049546,73.61727204543018,85.57591342547948,77.84958871915396,87.98589894242068,82.58279276203483,92.32502560600888,82.01118348285608,90.07005038712056,77.3145356219103,87.51245155630501,76.16462772782737,84.50618668953848,0.5282804340799488,46.80851063829786,79.7872340425532,58.114035087719316,75.87719298245614,66.66666666666667,92.7536231884058,63.13131313131313,82.82828282828282,80.0,94.16666666666667,62.944105104799405,85.08259994167294,64.93506493506493,86.30460448642268,70.58823529411767,90.10695187165776,72.36842105263158,88.53383458646616,79.16666666666666,94.53125,82.14285714285715,94.9579831932773,73.8402490182676,90.88692482756478,68.3921770615335,87.98476238461886,0.5457059163278125
251.0,85.4479046520569,94.23298731257208,72.69340974212032,87.0487106017192,69.64769647696475,75.0075278530563,66.08412322274883,75.90343601895736,69.66386554621847,76.9327731092437,72.70739992802186,81.82508697910973,71.03705118410998,81.23431190658081,75.58662809386047,87.14454087645987,78.77790834312573,89.30434782608695,81.4953909184022,91.62171389552748,83.71021260906969,92.12240383433698,78.12143822971362,88.28546366779842,75.41441907886774,85.05527532345408,0.5132567327610255,47.8723404255319,79.7872340425532,45.614035087719316,75.87719298245614,66.66666666666667,92.7536231884058,64.64646464646465,84.17508417508417,80.0,94.16666666666667,60.95990136527651,85.3519602110332,66.23376623376625,86.30460448642268,69.60784313725492,90.10695187165776,72.36842105263158,88.53383458646617,79.16666666666666,94.79166666666666,80.67226890756302,94.9579831932773,73.60979319957647,90.93900816089811,67.28484728242648,88.14548418596566,0.5437200577300445
252.0,85.62091503267975,94.4636678200692,76.83381088825213,77.90830945558739,75.20325203252031,81.66214995483288,71.20112559241709,75.02962085308059,66.76470588235294,74.2016806722689,75.12476188564445,80.65308575116781,71.58135981665393,82.82494816108262,73.78549233901208,85.58019929283188,78.29024676850764,87.4641598119859,83.96210310686241,91.3383407306248,83.95293105567163,90.30969644832248,78.31442661734154,87.50346888896954,76.71959425149299,84.07827732006868,0.5275256696960934,47.8723404255319,79.7872340425532,45.614035087719316,75.87719298245614,66.66666666666667,92.7536231884058,64.64646464646465,84.17508417508417,80.0,94.16666666666667,60.95990136527651,85.3519602110332,66.23376623376625,86.18654073199528,69.60784313725492,90.10695187165776,72.36842105263158,88.53383458646617,79.16666666666666,94.79166666666666,80.67226890756302,94.9579831932773,73.60979319957647,90.91539541001264,67.28484728242648,88.13367781052293,0.5442678097928958
253.0,86.3129565551711,94.27143406382162,74.76361031518624,83.98280802292263,71.3188798554652,79.25323697681421,70.49022511848344,79.51718009478672,64.55882352941174,72.73109243697479,73.48889907474354,81.951150319064,68.31550802139037,83.49885408708938,73.13189756777025,87.30740383585129,79.20681551116334,87.54876615746181,81.38955274837829,90.94571526118128,82.3491458768588,90.59235590512475,76.87858394511221,87.97861904934169,75.18374150992787,84.96488468420284,0.5240636087906945,47.8723404255319,79.7872340425532,45.614035087719316,76.31578947368422,66.66666666666667,92.7536231884058,64.64646464646465,84.17508417508417,80.0,94.16666666666667,60.95990136527651,85.43967950927882,66.23376623376625,86.30460448642265,69.60784313725492,90.10695187165776,72.36842105263158,88.53383458646617,79.16666666666666,94.53125,82.14285714285715,94.74789915966386,73.9039108466353,90.8449080208421,67.4319061059559,88.14229376506046,0.5476948709105948
254.0,88.38908112264515,88.7351018838908,78.40974212034382,85.5730659025788,73.57723577235771,83.73983739837398,68.59449052132705,76.0515402843602,70.31512605042018,72.43697478991596,75.85713511741878,81.30730405182395,72.10656990068753,80.98875914001964,72.96796314154075,83.58084217293475,80.99882491186841,88.85076380728553,81.39808808467053,92.21235916695117,82.49662037605998,88.65675310310924,77.99361328296544,86.85789547806006,76.92537420019211,84.082599764942,0.5320069285901529,47.8723404255319,79.7872340425532,45.614035087719316,75.87719298245614,66.66666666666667,92.02898550724638,64.64646464646465,84.17508417508417,69.99999999999997,93.33333333333333,58.95990136527651,85.04036600813464,66.23376623376625,86.42266824085006,69.60784313725492,90.10695187165776,72.36842105263158,88.53383458646617,79.16666666666666,94.921875,80.67226890756302,94.9579831932773,73.60979319957647,90.98866257845026,66.28484728242648,88.01451429329245,0.5458449310319959
255.0,87.69703960015379,92.8873510188389,78.90401146131806,81.53295128939828,71.27371273712735,72.11683227943391,62.4407582938389,68.82405213270142,72.56302521008404,75.16806722689076,74.57570946050443,78.10585078945266,72.52673796791443,83.14143839353923,75.58448516018427,86.24879459980714,78.98354876615747,89.02937720329025,81.99044042335268,91.38613861386138,77.48555978861988,88.64446356150914,77.31415442124573,87.69004247440144,75.94493194087508,82.89794663192706,0.5356399497128865,47.8723404255319,79.7872340425532,45.614035087719316,76.31578947368422,66.66666666666667,92.7536231884058,64.64646464646465,84.17508417508417,69.99999999999997,94.16666666666667,58.95990136527651,85.43967950927882,65.5844155844156,86.42266824085006,69.60784313725492,90.10695187165776,72.36842105263158,88.53383458646617,79.16666666666666,94.53125,82.14285714285715,94.74789915966386,73.77404071676519,90.86852077172757,66.36697104102085,88.1541001405032,0.5488436876040744
256.0,88.38908112264515,94.8481353325644,76.69054441260744,80.31518624641835,72.13188798554651,75.88075880758808,64.04768957345973,69.17950236966824,71.13445378151259,77.64705882352942,74.4787313751543,79.5741283159537,71.5431627196333,83.62981556258867,75.58019929283186,86.58523518697096,79.58871915393657,88.03995299647474,82.48548992830318,91.80607715944008,81.76846503625416,91.04706894432837,78.19320722619182,88.22162996996056,76.33596930067306,83.89787914295712,0.5234798441742976,47.8723404255319,79.7872340425532,45.614035087719316,75.43859649122807,66.66666666666667,92.7536231884058,63.13131313131313,83.5016835016835,80.0,94.16666666666667,60.6568710622462,85.12956077810745,65.5844155844156,86.42266824085006,70.58823529411767,90.19607843137254,72.36842105263158,88.53383458646617,79.16666666666666,94.66145833333333,82.14285714285715,94.74789915966386,73.97011914813774,90.91238775033719,67.31349510519198,88.02097426422232,0.5479113807454392
257.0,80.41138023836987,86.69742406766629,74.47707736389685,84.08309455587391,71.04787714543811,66.3354411321891,66.41735781990522,70.97156398104266,73.29831932773108,78.44537815126048,73.13040237906823,77.3065803776065,69.27998472116118,80.06930044745171,73.45976642022927,85.25018750669666,76.60987074030552,86.9165687426557,81.93752133834073,89.9726869238648,85.40924173528327,93.37593707754701,77.339276991064,87.11693613964317,75.2348396850661,82.21175825862483,0.5324818263327714,46.80851063829786,78.72340425531914,56.359649122807035,75.0,66.66666666666667,92.7536231884058,57.57575757575758,83.16498316498317,80.0,94.16666666666667,61.48211680070583,84.76173545507496,66.23376623376625,86.42266824085006,70.58823529411767,90.19607843137254,72.36842105263158,88.53383458646617,79.16666666666666,94.66145833333333,82.14285714285715,94.74789915966386,74.09998927800785,90.91238775033719,67.79105303935684,87.83706160270607,0.5442515756120567
258.0,87.35101883890812,92.3106497500961,71.54727793696274,76.34670487106018,72.76422764227641,80.87925323697682,64.42535545023699,64.54383886255924,68.10924369747899,71.5546218487395,72.83942471317263,77.12701371388637,73.59625668449198,83.78533231474408,76.40522875816991,85.85235186970964,77.262044653349,88.02820211515862,80.25776715602598,90.73062478661659,81.75924788005408,91.21912252672976,77.85610902641818,87.92312672259175,75.34776686979541,82.52507021823905,0.5405308656028318,46.80851063829786,78.72340425531914,56.359649122807035,75.0,66.66666666666667,92.02898550724638,63.13131313131313,83.16498316498317,80.0,94.16666666666667,62.59322791181694,84.61680791884308,66.23376623376625,86.65879574970484,70.58823529411767,90.19607843137254,72.36842105263158,88.53383458646617,79.16666666666666,94.79166666666666,82.14285714285715,94.74789915966386,74.09998927800785,90.98565491877481,68.3466085949124,87.80123141880895,0.5432944980562302
