Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
89.0,64.6097654748174,80.31526336024606,67.05587392550144,68.83954154727793,64.85998193315265,65.91388136103583,62.351895734597164,68.02428909952607,58.403361344537785,71.42857142857143,63.45617568252128,70.90430935933148,59.35828877005347,71.29488158899923,61.50755384120862,79.23282974391942,56.69800235017626,79.80258519388953,60.04609081597816,82.84397405257768,60.44918274548361,80.07865306624063,59.611823704580026,78.6505847291253,61.533999693550655,74.77744704422838,0.7493787236796385,48.936170212765944,91.48936170212765,60.74561403508775,92.98245614035088,56.15942028985508,89.13043478260869,54.04040404040404,80.47138047138046,55.833333333333314,85.0,55.14298838228923,87.81472661929354,61.038961038961034,88.19362455726092,61.76470588235294,92.33511586452762,61.84210526315791,92.19924812030075,60.937500000000014,93.88020833333333,64.28571428571428,95.16806722689076,61.97379729403724,92.35525282046267,58.558392838163236,90.08498971987811,0.7180437094034255
90.0,77.27797001153402,82.9680891964629,70.41547277936964,74.9570200573066,65.89882565492321,69.52725082806384,61.877962085308056,70.33471563981043,61.9957983193277,62.18487394957983,67.49320577009253,71.99438993424471,62.97746371275783,72.23071046600458,62.15579127825993,79.2049716061288,62.10928319623973,80.30317273795535,64.44008193922842,83.16148856264937,63.804227602310434,85.7871451394863,63.09736954575927,80.13749770244489,65.2952876579259,76.0659438183448,0.7368622049658714,48.936170212765944,91.48936170212765,60.74561403508775,92.98245614035088,56.15942028985508,88.40579710144928,59.5959595959596,81.48148148148148,55.833333333333314,84.99999999999999,56.25409949340034,87.87181928508186,59.74025974025974,88.31168831168831,61.76470588235294,92.42424242424242,61.84210526315791,92.19924812030075,62.500000000000014,93.88020833333333,64.28571428571428,95.16806722689076,62.02655703429698,92.3966908832911,59.14032826384866,90.13425508418648,0.7134371024557699
91.0,82.14148404459824,83.12187620146098,70.55873925501433,73.13753581661892,66.71183378500452,73.74284853959651,63.299763033175374,70.91232227488152,61.260504201680654,68.94957983193277,68.79446486389462,73.97283253289814,59.205500381970964,70.9429226235949,59.70213221900782,76.7663130826101,61.02232667450059,81.17978848413631,61.53123933082965,82.18504609081599,58.88841096227111,84.48445372987588,60.06992191371603,79.11170480220663,64.43219338880533,76.54226866755238,0.7359534614129786,48.936170212765944,91.48936170212765,60.74561403508775,92.98245614035088,56.15942028985508,89.1304347826087,54.04040404040404,81.48148148148148,55.833333333333314,86.66666666666666,55.14298838228923,88.35008015464707,59.74025974025974,88.31168831168831,61.76470588235294,92.42424242424242,61.84210526315791,92.29323308270676,60.937500000000014,93.75,64.28571428571428,94.95798319327731,61.71405703429698,92.34742940238296,58.4285227082931,90.34875477851502,0.7083096156957682
92.0,83.17954632833525,82.42983467896963,74.41260744985672,77.73638968481374,69.19602529358626,75.42908762420957,59.226895734597164,69.90521327014218,62.68907563025208,67.77310924369748,69.7408300873255,74.65472690036651,62.55729564553093,78.28767870784678,64.44230151076825,78.74852673309762,61.78613396004701,80.2491186839013,61.58415841584159,81.67634004779788,67.69693990414157,85.90389578468724,63.61336588726588,80.97311199146617,66.6770979872957,77.81391944591634,0.7206190796340681,48.936170212765944,91.48936170212765,60.74561403508775,92.98245614035088,56.15942028985508,89.1304347826087,54.04040404040404,81.81818181818183,55.833333333333314,85.83333333333333,55.14298838228923,88.25075355532047,61.038961038961034,88.31168831168831,61.76470588235294,92.42424242424242,61.84210526315791,92.29323308270676,60.937500000000014,93.75,64.28571428571428,95.16806722689076,61.97379729403724,92.38944620910564,58.558392838163236,90.32009988221306,0.7024654885749974
93.0,64.43675509419455,72.35678585159555,71.62607449856735,73.62464183381088,68.56368563685635,74.34507678410117,60.789395734597164,62.055687203791464,69.9159663865546,67.3109243697479,67.066375470154,69.9386232086094,63.569518716577534,76.81981883662556,60.034286938819236,78.424943747991,61.298472385428916,79.69917743830788,59.59542505974736,81.69682485489929,61.56753103109255,83.89455573307116,61.21304682633312,80.10706412217897,64.13971114824356,75.02284366539419,0.7289809588380284,48.936170212765944,91.48936170212765,60.74561403508775,92.98245614035088,56.15942028985508,89.1304347826087,54.04040404040404,81.81818181818183,55.833333333333314,84.99999999999999,55.14298838228923,88.0840868886538,61.038961038961034,88.31168831168831,61.76470588235294,92.42424242424242,61.84210526315791,92.29323308270676,60.937500000000014,93.75,64.28571428571428,95.16806722689076,61.97379729403724,92.38944620910564,58.558392838163236,90.23676654887973,0.6983700078595634
94.0,84.04459823144946,86.9281045751634,66.05300859598854,74.756446991404,71.45438121047877,82.62571514604035,67.2763625592417,74.34834123222748,63.42436974789914,69.28571428571428,70.45054406901153,77.58886444610991,66.0427807486631,82.71035687002075,60.35894139076395,76.80702882245795,64.05992949471211,80.97767332549941,62.81324684192558,81.58757255035849,64.67985744131745,84.42915079267543,63.59095118347644,81.3023564722024,67.02074762624399,79.44561045915616,0.7090461578881843,48.936170212765944,91.48936170212765,60.74561403508775,92.54385964912282,56.15942028985508,89.85507246376811,58.080808080808076,82.49158249158249,55.833333333333314,85.83333333333333,55.951069190370035,88.44264192798688,61.038961038961034,88.42975206611571,61.76470588235294,92.42424242424242,61.84210526315791,92.29323308270676,60.937500000000014,93.88020833333333,64.28571428571428,95.16806722689076,61.97379729403724,92.43910062665779,58.96243324220364,90.44087127732234,0.6929143072426543
95.0,70.33833141099578,86.7358708189158,67.05587392550144,82.82234957020057,64.04697380307135,66.967780788919,63.20349526066352,66.24703791469194,66.281512605042,64.62184873949579,66.18523740105482,73.47897756644461,61.774255156608106,76.23594892502456,61.99935711989715,76.10628951033965,64.71797884841364,80.38542890716805,62.71594400819394,83.05906452714238,63.56150915570851,83.75937077547006,62.95380885776426,79.90922052902894,64.56952312940953,76.69409904773678,0.7163514020014103,48.936170212765944,91.48936170212765,60.74561403508775,92.54385964912282,64.4927536231884,90.57971014492753,58.080808080808076,83.16498316498317,60.83333333333333,85.83333333333333,58.6177358570367,88.7222495988989,61.038961038961034,88.5478158205431,61.76470588235294,92.33511586452762,61.84210526315791,92.29323308270676,62.500000000000014,93.88020833333333,67.85714285714285,95.16806722689076,63.00058300832295,92.44488806560031,60.80915943267982,90.5835688322496,0.6890554335607153
96.0,82.48750480584391,88.04306036139945,68.40974212034384,79.48424068767909,65.31165311653116,71.33393556157785,62.159360189573476,67.49111374407583,59.054621848739465,69.57983193277312,67.48457641620637,75.18643645750106,63.34033613445378,76.36963876459674,62.001500053573345,77.94064073716919,64.23619271445358,82.01410105757932,62.415500170706736,81.2086036189826,62.633648764901075,85.05591741428046,62.925435567617704,80.51778031852166,65.20500599191203,77.85210838801136,0.7105667754774397,48.936170212765944,91.48936170212765,60.74561403508775,92.54385964912282,64.4927536231884,91.30434782608697,63.63636363636363,84.17508417508418,60.83333333333333,85.83333333333333,59.728846968147806,89.06919733715098,61.038961038961034,88.5478158205431,62.745098039215684,92.33511586452762,61.84210526315791,92.29323308270676,64.58333333333334,93.75,67.85714285714285,95.16806722689076,63.61332810636217,92.41884639893365,61.67108753725499,90.74402186804232,0.6836019221955519
97.0,76.41291810841984,90.11918492887351,76.76934097421206,80.31518624641834,64.90514905149051,70.18970189701898,63.20349526066352,69.16469194312796,65.42016806722687,67.56302521008404,69.34221429240257,75.47035804510458,59.56837280366691,72.13248935938013,63.472624022286496,79.1428265295189,61.474735605170395,79.53466509988249,63.29976101058382,80.7715944008194,66.72606611773382,81.30760722625045,62.90831191188829,78.57783652317028,66.12526310214542,77.02409728413743,0.7142657581310156,48.936170212765944,91.48936170212765,60.74561403508775,92.54385964912282,64.4927536231884,90.57971014492753,63.63636363636363,84.17508417508418,60.83333333333333,86.66666666666667,59.728846968147806,89.09093646758578,61.038961038961034,88.5478158205431,62.745098039215684,92.24598930481282,61.84210526315791,92.29323308270676,64.58333333333334,93.75,67.85714285714285,94.95798319327731,63.61332810636217,92.359004280268,61.67108753725499,90.72497037392688,0.6796138473193505
98.0,75.20184544405998,73.16416762783544,63.839541547277946,71.86246418338109,62.014453477868116,71.90605239385727,66.09152843601896,72.92654028436019,66.97478991596637,77.68907563025209,66.82443176423827,73.50966002393722,59.11000763941941,70.69736985703372,59.053894781956494,76.19200685738777,56.80963572267921,73.32549941245594,61.55855240696485,79.248890406282,64.24665109991398,83.29236819466634,60.155748330186796,76.55122694556515,63.49009004721253,75.03044348475117,0.7016189296926297,48.936170212765944,91.48936170212765,60.74561403508775,92.54385964912282,64.4927536231884,89.85507246376811,58.080808080808076,83.83838383838383,60.83333333333333,85.83333333333333,58.6177358570367,88.71200219734715,61.038961038961034,88.31168831168831,63.72549019607844,92.24598930481282,61.84210526315791,92.29323308270676,63.020833333333336,93.88020833333333,67.85714285714285,95.16806722689076,63.496906537734716,92.3798372518864,61.057321197385704,90.54591972461677,0.6729330671499982
99.0,65.1287966166859,83.73702422145328,62.40687679083096,64.09742120343839,68.20234869015354,70.82204155374887,64.90669431279623,64.76599526066352,63.298319327731065,68.82352941176471,64.78860714763954,70.44920233021375,60.551948051948045,74.07235621521336,57.91385406621664,75.65413050466088,65.42890716803761,81.78378378378378,66.30590645271425,84.21304199385456,64.74130514931792,82.21088853385768,62.98838417764689,79.58684020627405,63.888495662643216,75.0180212682439,0.7083489240949438,48.936170212765944,91.48936170212765,60.74561403508775,92.10526315789474,64.4927536231884,89.85507246376811,63.63636363636363,84.51178451178451,60.83333333333333,86.66666666666667,59.728846968147806,88.92562970044835,61.68831168831168,88.4297520661157,62.745098039215684,92.33511586452762,61.84210526315791,92.29323308270676,66.66666666666669,93.75,67.85714285714285,95.16806722689076,64.15986490289896,92.39523364804816,61.94435593552338,90.66043167424826,0.672150072469562
100.0,81.27643214148405,87.7354863514033,76.69054441260745,82.6647564469914,67.7958446251129,76.09153869316471,64.66972748815166,64.01066350710902,65.3361344537815,75.25210084033614,71.1537366242275,77.1509091678009,60.8479755538579,74.61530066572082,62.00257152041143,77.6342012214722,65.15863689776735,80.78965922444183,68.13588255377263,83.54045749402526,67.89664495514319,82.9605505714637,64.80834229619049,79.90803383542477,67.98103946020899,78.52947150161285,0.6862322606316067,48.936170212765944,91.48936170212765,60.74561403508775,92.10526315789474,64.4927536231884,89.85507246376811,63.63636363636363,84.17508417508418,60.83333333333333,85.83333333333333,59.728846968147806,88.6916229664416,61.038961038961034,88.5478158205431,63.72549019607844,92.33511586452762,61.84210526315791,92.29323308270676,63.020833333333336,93.75,67.85714285714285,94.95798319327731,63.496906537734716,92.37682959221095,61.61287675294126,90.53422627932628,0.6653274461874052
101.0,74.68281430219147,87.81237985390234,66.97707736389685,67.70773638968481,70.0542005420054,76.87443541102077,68.74259478672985,68.51303317535546,64.68487394957981,67.85714285714286,69.02831218888068,73.75294553742125,59.320091673032834,72.69998908654371,58.081002892960456,72.42044358727097,62.72032902467686,78.81551116333725,66.74803687265279,82.90542847388187,64.73208799311787,82.874523780263,62.32030969128816,77.94317921825936,65.67431094008441,75.84806237784031,0.7014943799750338,48.936170212765944,91.48936170212765,60.74561403508775,92.10526315789474,64.4927536231884,89.85507246376811,63.63636363636363,83.83838383838383,60.83333333333333,85.83333333333333,59.728846968147806,88.62428289910153,61.038961038961034,88.4297520661157,63.72549019607844,92.42424242424242,61.84210526315791,92.29323308270676,63.020833333333336,93.75,66.38655462184873,94.95798319327731,63.20278889067589,92.37104215326843,61.46581792941185,90.49766252618498,0.6613123261631242
102.0,81.79546328335256,83.62168396770471,72.83667621776505,82.44985673352436,67.57000903342364,69.52725082806384,69.97186018957348,71.04561611374407,63.298319327731065,69.70588235294117,71.09446561036916,75.27005799919563,60.513750954927424,73.1174287896977,62.65830922532949,78.72066859530698,62.50293772032902,76.74030552291423,64.33424376920452,82.05189484465689,66.48334767113188,85.80557945188644,63.29851786818447,79.28717544089245,67.19649173927681,77.27861672004404,0.6877439189918436,48.936170212765944,91.48936170212765,73.24561403508775,91.66666666666667,64.4927536231884,89.13043478260869,63.63636363636363,85.85858585858585,60.83333333333333,86.66666666666667,62.228846968147806,88.96234313533111,61.68831168831168,88.4297520661157,62.745098039215684,92.33511586452762,61.84210526315791,92.38721804511279,66.66666666666669,93.61979166666666,67.85714285714285,94.74789915966386,64.15986490289896,92.30395536041732,63.19435593552338,90.63314924787421,0.6589134711211297
103.0,75.02883506343714,78.73894655901576,63.760744985673355,71.07449856733524,64.90514905149051,70.1294790725685,62.159360189573476,68.39454976303318,55.252100840336105,63.10924369747899,64.22123802610211,70.28934353188633,67.26508785332315,77.29455418531049,64.45623057966355,79.22640094289082,65.91069330199767,81.67332549941247,61.66439057698875,81.67292591328096,61.681209290893456,80.29372004424235,64.1955223205733,80.03218531702741,64.2083801733377,75.16076442445687,0.7037983528097947,48.936170212765944,91.48936170212765,60.74561403508775,92.10526315789474,64.4927536231884,89.1304347826087,63.63636363636363,84.17508417508417,60.83333333333333,86.66666666666667,59.728846968147806,88.7133620968764,61.68831168831168,88.4297520661157,63.72549019607844,92.42424242424242,61.84210526315791,92.38721804511279,63.020833333333336,93.61979166666666,69.9579831932773,94.95798319327731,64.04694473483173,92.36379747908298,61.887895851489766,90.53857978797969,0.6528043861559033
104.0,72.08765859284891,82.08381391772394,62.04154727793697,69.59885386819484,69.24119241192412,73.62240289069557,63.29235781990522,69.13507109004739,63.949579831932745,67.60504201680672,66.12246718690959,72.4090367566937,59.215049656226135,72.58266943140893,64.29551055394836,78.9842494374799,67.33842538190366,80.73560517038779,67.63229771252988,83.97746671218846,66.7352832739339,82.4751136782598,65.04331331570839,79.75102088594497,65.58289025130898,76.08002882131933,0.6903626548101631,48.936170212765944,91.48936170212765,60.74561403508775,92.10526315789474,64.4927536231884,89.1304347826087,63.63636363636363,84.17508417508417,60.83333333333333,86.66666666666667,59.728846968147806,88.7133620968764,61.68831168831168,88.31168831168831,63.72549019607844,92.33511586452762,63.15789473684211,92.38721804511279,65.10416666666669,93.61979166666666,73.52941176470588,94.74789915966386,65.44105501052096,92.28034260953186,62.58495098933438,90.49685235320413,0.6494222014607651
105.0,67.57016532103039,87.65859284890428,68.53868194842407,68.22349570200575,75.60975609756096,78.19933754893104,63.38862559241707,66.76540284360189,64.64285714285712,67.10084033613445,67.95001722045792,73.58953385591548,58.899923605805945,75.60569682418422,63.969784635165524,77.8742097932069,67.22091656874267,83.34430082256169,63.78627517924208,81.57733014680778,63.232763917905864,82.06341403465652,63.42193278137241,80.09299032428342,65.68597500091516,76.84126209009945,0.6848830193739787,48.936170212765944,91.48936170212765,60.74561403508775,91.66666666666667,64.4927536231884,89.85507246376811,63.63636363636363,84.84848484848484,60.83333333333333,86.66666666666667,59.728846968147806,88.90525046954279,61.68831168831168,88.4297520661157,63.72549019607844,92.42424242424242,61.84210526315791,92.38721804511277,65.10416666666669,93.61979166666666,66.38655462184873,94.74789915966386,63.749325687212696,92.32178067236029,61.739086327680255,90.61351557095153,0.6477705850972572
