Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
31.0,50.0,47.75086505190311,49.99999999999999,52.87965616045845,49.999999999999986,48.02770249924721,50.00000000000002,43.009478672985786,49.999999999999964,51.93277310924369,50.0,48.72009509876766,49.99999999999998,46.196660482374774,49.99999999999998,51.74113361191471,50.0,53.50998824911869,50.000000000000014,57.05360191191533,50.0,54.073983040432594,49.999999999999986,52.515073459151225,49.99999999999999,50.61758427895944,1.0698811388553895,50.0,84.04255319148936,50.00000000000002,59.210526315789465,50.000000000000014,59.42028985507246,49.999999999999986,53.198653198653204,49.99999999999999,71.66666666666667,50.000000000000014,65.50773784553424,50.0,85.24203069657617,50.000000000000014,85.8288770053476,50.0,84.3984962406015,49.99999999999999,85.9375,49.999999999999986,88.8655462184874,50.0,86.05449003220254,50.00000000000001,75.78111393886839,1.0678782355422194
32.0,50.0,54.28681276432141,49.99999999999999,49.598853868194844,49.999999999999986,45.91990364348088,50.00000000000002,51.1404028436019,49.999999999999964,47.43697478991597,50.0,49.676589581903,49.99999999999998,55.735021281239774,49.99999999999998,56.275581270759666,50.0,52.794359576968276,50.000000000000014,53.677022874701265,50.0,50.565318913604514,49.999999999999986,53.809460783454696,49.99999999999999,51.74302518267885,1.0685337482579533,50.0,82.97872340425532,50.00000000000002,59.210526315789465,50.000000000000014,58.69565217391304,49.999999999999986,64.3097643097643,49.99999999999999,68.33333333333333,50.000000000000014,66.70559990741108,50.0,85.36009445100355,50.000000000000014,85.65062388591801,50.0,84.3984962406015,49.99999999999999,86.45833333333333,49.999999999999986,89.70588235294117,50.0,86.31468605275951,50.00000000000001,76.5101429800853,1.0657785694568298
33.0,50.0,57.51633986928104,49.99999999999999,39.5272206303725,49.999999999999986,41.162300511894,50.00000000000002,51.61433649289099,49.999999999999964,45.54621848739496,50.0,47.073283198366696,49.99999999999998,57.98319327731093,49.99999999999998,51.23540126433086,50.0,58.66392479435958,50.000000000000014,50.853533629225,50.0,51.788128302814314,49.999999999999986,54.10483625360813,49.99999999999999,50.58905972598741,1.064865194441049,50.0,81.91489361702128,50.00000000000002,58.7719298245614,50.000000000000014,65.21739130434784,49.999999999999986,56.9023569023569,49.99999999999999,53.333333333333336,50.000000000000014,63.22798099632415,50.0,83.58913813459267,50.000000000000014,85.38324420677361,50.0,84.68045112781955,49.99999999999999,87.63020833333334,49.999999999999986,90.54621848739495,50.0,86.36585205798283,50.00000000000001,74.79691652715348,1.0630405832416663
34.0,50.0,45.40561322568243,49.99999999999999,49.84240687679083,49.999999999999986,60.64438422161999,50.00000000000002,55.242890995260666,49.999999999999964,55.840336134453786,50.0,53.39512629076154,49.99999999999998,55.18389173851358,49.99999999999998,58.8963891567556,50.0,56.60869565217392,50.000000000000014,54.84465687948104,50.0,55.708492073245665,49.999999999999986,56.24842510003397,49.99999999999999,54.821775695397754,1.0591502065792089,50.0,78.72340425531915,50.00000000000002,61.84210526315789,50.000000000000014,57.2463768115942,49.999999999999986,44.78114478114478,49.99999999999999,49.166666666666664,50.000000000000014,58.35193955557653,50.0,83.58913813459267,50.000000000000014,85.8288770053476,50.0,84.02255639097744,49.99999999999999,85.67708333333334,49.999999999999986,90.12605042016807,50.0,85.84874105688384,50.00000000000001,72.10034030623018,1.0575666031743327
35.0,50.0,34.21760861207228,49.99999999999999,47.163323782234954,49.999999999999986,47.51580849141825,50.00000000000002,53.90995260663507,49.999999999999964,45.08403361344537,50.0,45.57814542116118,49.99999999999998,54.51544254065263,49.99999999999998,60.52716168434586,50.0,55.81903642773208,50.000000000000014,54.66370775008536,50.0,53.582401376428656,49.999999999999986,55.82154995584891,49.99999999999999,50.699847688505045,1.0592297159270216,50.0,73.40425531914893,50.00000000000002,56.57894736842105,50.000000000000014,57.2463768115942,49.999999999999986,43.43434343434344,49.99999999999999,47.5,50.000000000000014,55.63278458670152,50.0,84.29752066115702,50.000000000000014,85.82887700534761,50.0,84.68045112781954,49.99999999999999,86.71875,49.999999999999986,90.75630252100841,50.0,86.45638026306652,50.00000000000001,71.04458242488403,1.0528467196443922
36.0,50.0,49.596309111880046,49.99999999999999,28.12320916905444,49.999999999999986,54.110207768744345,50.00000000000002,40.23992890995261,49.999999999999964,41.17647058823529,50.0,42.64922510957335,49.99999999999998,58.921750518389175,49.99999999999998,61.04146576663453,50.0,61.94124559341952,50.000000000000014,59.6824854899283,50.0,61.232641022489865,49.999999999999986,60.563917678172274,49.99999999999999,51.60657139387281,1.055598670933466,50.0,79.7872340425532,50.00000000000002,55.26315789473685,50.000000000000014,58.69565217391304,49.999999999999986,40.4040404040404,49.99999999999999,50.0,50.000000000000014,56.830016903048694,50.0,83.94332939787486,50.000000000000014,86.36363636363637,50.0,85.71428571428572,49.99999999999999,87.5,49.999999999999986,91.17647058823529,50.0,86.93954441280644,50.00000000000001,71.88478065792756,1.0482760368306105
37.0,50.0,52.595155709342556,49.99999999999999,46.07449856733524,49.999999999999986,42.75820535983138,50.00000000000002,52.08827014218009,49.999999999999964,51.008403361344534,50.0,48.90490662800676,49.99999999999998,64.84230055658627,49.99999999999998,57.23025822350798,50.0,55.51821386603996,50.000000000000014,56.555138272447934,50.0,50.94629470320757,49.999999999999986,57.01844112435795,49.99999999999999,52.96167387618236,1.0509610949382027,50.0,72.3404255319149,50.00000000000002,51.754385964912274,50.000000000000014,57.24637681159421,49.999999999999986,38.72053872053872,49.99999999999999,50.83333333333333,50.000000000000014,54.17901207245868,50.0,84.6517119244392,50.000000000000014,86.45276292335116,50.0,85.90225563909775,49.99999999999999,88.02083333333333,49.999999999999986,91.38655462184873,50.0,87.28282368841403,50.00000000000001,70.73091788043635,1.042822409359554
38.0,50.0,51.74932718185312,49.99999999999999,45.30085959885387,49.999999999999986,61.24661246612466,50.00000000000002,47.2600710900474,49.999999999999964,55.88235294117647,50.0,52.2878446556111,49.99999999999998,64.1520244461421,49.99999999999998,58.392799742847956,50.0,61.68272620446535,50.000000000000014,55.25776715602595,50.0,56.40285117365123,49.999999999999986,59.17763374462652,49.99999999999999,55.732739200118814,1.042850554875459,50.0,67.02127659574468,50.00000000000002,50.0,50.000000000000014,54.347826086956516,49.999999999999986,36.70033670033669,49.99999999999999,49.16666666666667,50.000000000000014,51.44722120994091,50.0,85.47815820543093,50.000000000000014,86.72014260249554,50.0,87.21804511278195,49.99999999999999,88.80208333333333,49.999999999999986,91.80672268907563,50.0,88.00503038862347,50.00000000000001,69.72612579928219,1.0378909219599117
39.0,50.0,38.56209150326798,49.99999999999999,55.67335243553009,49.999999999999986,47.335140018066845,50.00000000000002,48.71149289099526,49.999999999999964,49.20168067226891,50.0,47.896751504025815,49.99999999999998,65.52439157481174,49.99999999999998,59.875709846780246,50.0,64.12925969447708,49.65517241379311,56.20348241720724,50.0,56.38441686125108,49.93103448275861,60.423452078905484,49.9655172413793,54.16010179146565,1.0435808327003178,50.0,65.95744680851064,50.00000000000002,48.68421052631579,50.000000000000014,54.347826086956516,49.999999999999986,36.36363636363637,49.99999999999999,49.16666666666667,50.000000000000014,50.9039572904172,50.0,85.8323494687131,50.000000000000014,86.72014260249554,50.0,87.87593984962407,49.99999999999999,89.453125,49.999999999999986,92.22689075630251,50.0,88.42168953542705,50.00000000000001,69.66282341292212,1.0343307367332493
40.0,50.0,60.89965397923876,49.99999999999999,51.21776504297995,49.999999999999986,48.208370972598615,50.00000000000002,41.67654028436019,49.999999999999964,43.99159663865546,50.0,49.1987853835666,49.99999999999998,68.57197424424315,49.99999999999998,68.53316189863922,50.0,58.310223266745,50.000000000000014,64.93683851143736,50.0,61.736512228093886,49.999999999999986,64.41774202983171,49.99999999999999,56.80826370669916,1.03723335220772,50.0,62.76595744680851,50.00000000000002,48.68421052631579,50.000000000000014,54.347826086956516,49.999999999999986,36.02693602693602,49.99999999999999,47.5,50.000000000000014,49.86498601740337,50.0,86.30460448642268,50.000000000000014,86.89839572192514,50.0,87.68796992481202,49.99999999999999,89.71354166666667,49.999999999999986,92.01680672268907,50.0,88.52426370450311,50.00000000000001,69.19462486095324,1.029651806115465
41.0,50.0,50.711264898116106,49.99999999999999,43.223495702005735,49.999999999999986,38.8136103583258,50.00000000000002,43.58708530805687,49.999999999999964,45.378151260504204,50.0,44.34272150540175,49.99999999999998,68.85026737967915,49.99999999999998,67.14454087645989,49.78260869565217,67.73443008225617,50.000000000000014,62.666439057698874,49.36708860759494,61.68735406169349,49.82993946064941,65.61660629155752,49.91496973032471,54.97966389847963,1.0370666196472769,50.0,62.76595744680851,50.00000000000002,46.49122807017544,50.000000000000014,53.62318840579711,49.999999999999986,35.69023569023568,49.99999999999999,47.5,50.000000000000014,49.214121922603354,50.0,86.42266824085006,50.000000000000014,87.07664884135473,50.0,87.78195488721803,49.99999999999999,89.84375,49.999999999999986,92.22689075630251,50.0,88.67038254514507,50.00000000000001,68.94225223387421,1.0257926230048195
42.0,50.0,55.44021530180701,49.99999999999999,52.34957020057307,50.406504065040636,52.39385727190605,50.23696682464457,48.96327014218009,49.999999999999964,51.68067226890757,50.128694177937035,52.165517037074764,49.99999999999998,74.9945432718542,49.99999999999998,69.75034822672238,50.0,65.53231492361928,49.65517241379311,65.68453397063844,49.36708860759494,50.362541477202896,49.804452204277595,65.26485637400745,49.966573191107315,58.71518670554111,1.0279337637392603,50.0,60.63829787234043,50.00000000000002,45.6140350877193,50.000000000000014,52.89855072463768,49.999999999999986,34.34343434343434,49.99999999999999,47.5,50.000000000000014,48.19886360562636,50.0,86.77685950413223,50.000000000000014,87.25490196078431,50.0,88.34586466165413,49.99999999999999,90.36458333333333,49.999999999999986,92.43697478991596,50.0,89.035836849964,50.00000000000001,68.61735022779519,1.0213018232057107
43.0,50.0,61.24567474048443,49.99999999999999,61.117478510028654,49.999999999999986,48.629930743751885,50.00000000000002,48.474526066350705,49.999999999999964,50.50420168067227,50.0,53.99436234825758,49.99999999999998,71.34672050638437,49.99999999999998,71.51826850958963,50.0,71.01997649823736,50.000000000000014,65.15192898600205,50.0,58.48592847486789,49.999999999999986,67.50456459501626,49.99999999999999,60.74946347163692,1.0262180890167332,50.0,59.57446808510638,50.00000000000002,45.17543859649123,50.000000000000014,52.17391304347826,49.999999999999986,33.33333333333333,49.99999999999999,45.833333333333336,50.000000000000014,47.21809727834851,50.0,87.2491145218418,50.000000000000014,87.4331550802139,50.0,88.53383458646617,49.99999999999999,90.625,49.999999999999986,92.43697478991596,50.0,89.25561579568756,50.00000000000001,68.23685653701804,1.0163532787856742
44.0,50.0,53.210303729334875,49.99999999999999,50.88825214899715,49.999999999999986,47.72658837699488,50.71090047393366,49.21504739336493,49.999999999999964,50.3781512605042,50.142180094786724,50.28366858183921,49.99999999999998,72.87733275128232,49.99999999999998,74.15407693131898,49.78260869565217,72.33137485311399,49.65517241379311,68.5489928303175,50.0,60.54442669288436,49.88755622188905,69.69124081178343,50.01486815833789,59.98745469681132,1.020560378474414,50.0,59.57446808510638,50.00000000000002,45.17543859649123,50.000000000000014,50.0,49.999999999999986,31.986531986531986,49.99999999999999,45.00000000000001,50.000000000000014,46.34728773362592,50.0,86.89492325855963,50.000000000000014,87.61140819964349,50.0,89.09774436090225,49.99999999999999,90.625,49.999999999999986,92.64705882352942,50.0,89.37522692852697,50.00000000000001,67.86125733107644,1.0105225025335742
45.0,50.0,32.25682429834679,47.5,44.95702005730659,49.999999999999986,47.63625414031918,50.71090047393366,44.416469194312796,49.3067226890756,55.12605042016806,49.50352463260185,44.87852362209068,49.99999999999998,74.2824402488268,49.99999999999998,77.37062037929927,49.78260869565217,69.88954171562868,49.31034482758621,70.80232161147148,49.36708860759494,63.28499446970628,49.69200842616666,71.1259836849865,49.59776652938426,58.00225365353859,1.0235564932937895,50.0,59.57446808510638,50.00000000000002,45.17543859649123,50.000000000000014,49.275362318840585,49.999999999999986,31.986531986531986,49.99999999999999,43.33333333333333,50.000000000000014,45.86902686406071,50.0,86.89492325855961,50.000000000000014,87.61140819964349,50.0,89.19172932330828,49.99999999999999,90.625,49.999999999999986,92.43697478991596,50.0,89.35200711428547,50.00000000000001,67.61051698917309,1.005466317020342
46.0,50.0,44.9442522106882,50.1432664756447,44.713467048710605,50.406504065040636,49.804275820535985,50.23696682464457,54.59123222748815,50.73529411764702,46.1764705882353,50.30440629659539,48.04593957913165,49.99999999999998,78.00938557241078,49.99999999999998,77.76277724204435,49.78260869565217,74.39717978848414,49.65517241379311,71.31785592352338,50.0,65.38650608332308,49.88755622188905,73.37474092195714,50.09598125924222,60.71034025054439,1.0177211929605992,50.0,59.57446808510638,50.00000000000002,44.29824561403509,50.000000000000014,50.0,49.999999999999986,31.986531986531986,49.99999999999999,44.166666666666664,50.000000000000014,46.00518247046802,50.0,87.36717827626919,50.000000000000014,87.87878787878788,50.0,89.19172932330828,49.99999999999999,91.01562500000001,49.999999999999986,92.85714285714286,50.0,89.66209266710163,50.00000000000001,67.83363756878482,0.9996425755354104
47.0,50.0,38.2160707420223,50.1432664756447,52.492836676217756,49.999999999999986,44.29388738331827,50.473933649289116,44.90521327014218,46.44957983193274,43.403361344537814,49.41335599137331,44.662273883247664,49.99999999999998,72.24162392229618,49.99999999999998,82.74509803921569,50.0,77.95769682726204,49.310344827586206,73.37999317173096,49.36708860759494,66.80594813813445,49.73548668703622,74.62607201972787,49.57442133920476,59.64417295148777,1.0147215980506092,50.0,58.51063829787234,50.00000000000002,42.98245614035088,50.000000000000014,48.550724637681164,49.999999999999986,31.64983164983165,49.99999999999999,43.333333333333336,50.000000000000014,45.00539681181387,50.0,87.83943329397876,50.000000000000014,87.96791443850267,50.0,89.28571428571428,49.99999999999999,90.75520833333334,49.999999999999986,92.85714285714285,50.0,89.74108264173438,50.00000000000001,67.37323972677413,0.9924560517678216
48.0,50.17301038062284,50.94194540561322,49.99999999999999,47.16332378223496,48.148148148148145,55.465221318879856,51.42180094786731,44.00177725118483,48.57142857142854,55.378151260504204,49.662877609613375,50.59008380368341,49.99999999999998,74.79264433045945,49.99999999999998,81.11646844530162,49.34782608695652,80.52173913043478,48.62068965517242,74.76954592010927,49.36708860759494,76.55769939781246,49.467120869944765,77.55161944482352,49.56499923977907,64.07085162425346,1.000641557649105,50.0,54.255319148936174,50.00000000000002,40.78947368421053,50.000000000000014,47.10144927536232,49.999999999999986,31.64983164983165,49.99999999999999,42.50000000000001,50.000000000000014,43.25921475166813,50.0,88.19362455726092,50.000000000000014,88.23529411764706,50.0,89.3796992481203,49.99999999999999,90.88541666666667,49.999999999999986,92.85714285714285,50.0,89.91023548936757,50.00000000000001,66.58472512051785,0.9833461824327535
49.0,50.17301038062284,53.90234525182622,48.21633237822349,48.86819484240688,49.36766034327009,56.88045769346582,51.184834123222764,41.350710900473935,49.30672268907559,50.168067226890756,49.649711982882955,50.233955183012725,49.99999999999998,76.5824511622831,49.67213114754096,81.87292403300118,49.34782608695652,80.47238542890717,49.31034482758621,79.1737794469102,49.36708860759494,73.74953914219,49.539478133935724,78.37021584265833,49.59459505840934,64.30208551283553,0.9913084967746092,50.0,53.191489361702125,50.00000000000002,40.35087719298246,50.000000000000014,45.652173913043484,49.999999999999986,30.976430976430976,49.99999999999999,42.50000000000001,50.000000000000014,42.53419428883181,50.0,87.83943329397874,50.000000000000014,88.41354723707666,50.0,89.19172932330828,49.99999999999999,90.62500000000001,49.999999999999986,92.6470588235294,50.0,89.74335373557861,50.00000000000001,66.1387740122052,0.9738274038726568
50.0,50.34602076124568,54.0561322568243,50.71633237822349,46.48997134670487,51.62601626016258,57.151460403492926,50.807168246445514,46.60841232227489,48.613445378151226,39.49579831932773,50.421796604845696,48.76035492972494,49.89495798319327,76.0258648914111,49.67213114754096,85.23090110361085,49.34782608695652,81.3090481786134,49.31034482758621,81.99726869238648,49.36708860759494,78.8374093646307,49.51846973057438,80.68009844613053,49.97013316771004,64.72022668792773,0.9828504843763605,50.0,52.127659574468076,50.00000000000002,39.035087719298254,50.000000000000014,44.20289855072463,49.999999999999986,28.95622895622895,49.99999999999999,40.833333333333336,50.000000000000014,41.03104162681065,50.0,88.5478158205431,50.000000000000014,88.32442067736186,50.0,88.81578947368422,49.99999999999999,90.62500000000001,49.999999999999986,92.6470588235294,50.0,89.79201695902371,50.00000000000001,65.41152929291718,0.9639028467752463
