Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
100.0,50.30757400999616,51.864667435601696,54.61318051575933,47.90830945558739,45.754290876242095,45.79945799457994,53.23607819905215,52.354857819905206,52.58403361344535,50.882352941176464,51.299031442899015,49.76192912937014,71.68640183346065,80.40216086434575,76.56487731704703,82.46651666130933,74.96474735605172,84.51703877790835,79.09013315124618,90.375554796859,73.34091188398673,90.0884846995207,75.12941430835846,85.56995115998862,63.214222875628735,67.66594014467938,0.8246429706895338,50.0,47.87234042553192,50.00000000000002,37.719298245614034,49.99999999999999,53.623188405797094,49.999999999999986,27.609427609427605,49.99999999999999,35.0,50.0,40.36485093727413,62.98701298701298,76.74144037780401,72.90552584670232,79.94652406417111,80.16917293233082,85.99624060150376,82.8125,85.41666666666667,76.26050420168067,80.67226890756302,75.02694319354536,81.75462812354172,62.51347159677268,61.059739530407924,0.8117657923071657
101.0,44.05997693194925,33.48712033833141,58.75358166189113,50.673352435530084,50.22583559168925,53.62842517314063,52.095675355450254,43.85367298578199,52.626050420168035,45.420168067226896,51.552223992229585,45.4125478000022,70.42589763177997,80.69409582014625,74.59659273545482,80.90217507768136,76.53936545240894,87.02232667450059,77.10993513144419,88.72652782519633,80.78837409364633,90.14378763672116,75.89203300894685,85.49778260684914,63.72212850058822,65.45516520342568,0.8263669161740193,50.0,47.87234042553191,50.00000000000002,37.719298245614034,49.99999999999999,53.623188405797094,49.999999999999986,27.27272727272727,49.99999999999999,35.0,50.0,40.297510869934065,62.98701298701298,76.62337662337663,72.90552584670232,79.85739750445633,80.16917293233082,85.99624060150376,82.8125,85.546875,76.26050420168067,80.46218487394958,75.02694319354536,81.69721492065726,62.51347159677268,60.997362895295666,0.8096646475227477
102.0,61.245674740484425,58.74663590926566,49.82091690544413,35.94555873925501,51.03884372177055,45.88979223125564,47.74140995260666,41.61729857819905,49.72689075630248,47.89915966386555,51.914747215321654,46.019689024368176,71.03705118410998,76.50605696824184,76.0730740383585,84.59873566913103,75.18213866039956,84.86721504112809,77.71082280641856,90.07169682485491,77.623817131621,88.7857932899103,75.52538076418152,84.96589955865325,63.72006398975159,65.4927942915107,0.8209054211302198,50.0,46.808510638297875,50.00000000000002,37.280701754385966,49.99999999999999,53.623188405797094,49.999999999999986,26.936026936026934,49.99999999999999,35.0,50.0,39.929685546901574,62.98701298701298,76.50531286894923,70.63279857397504,79.85739750445633,80.16917293233082,85.99624060150376,82.8125,85.546875,76.26050420168067,80.46218487394958,74.5723977389999,81.67360216977178,62.28619886949995,60.801643858336675,0.807343147945357
103.0,54.99807766243753,46.36678200692042,58.75358166189113,52.9512893982808,47.83197831978319,41.794640168623914,52.8065758293839,51.79206161137441,54.09663865546215,46.134453781512605,53.697370425791576,47.807845393342426,71.68640183346065,80.15387973371166,76.0730740383585,82.31222543662274,75.28789659224444,85.593419506463,78.69238648002731,90.3277569136224,75.7250829544058,90.74597517512596,75.49296837969935,85.82665135310916,64.59516940274546,66.8172483732258,0.8133707794486359,50.0,46.808510638297875,50.00000000000002,36.40350877192983,49.99999999999999,53.623188405797094,49.999999999999986,26.936026936026934,49.99999999999999,35.0,50.0,39.75424695041035,62.98701298701298,76.62337662337661,72.90552584670232,79.85739750445633,79.3233082706767,85.99624060150376,82.8125,85.546875,76.26050420168067,80.67226890756302,74.85777026121453,81.73923172737994,62.42888513060726,60.746739338895146,0.803821142053868
104.0,45.27104959630911,50.94194540561322,54.32664756446992,46.84813753581662,57.81391147244804,53.236976814212575,59.01214454976306,52.947274881516584,55.483193277310896,58.94957983193277,54.381389292060206,52.58478289381835,71.60045836516424,78.08305140237913,73.28618879245687,84.15086253080467,74.85898942420684,84.99177438307872,76.52611812905428,88.6821440764766,77.42411208061941,92.07324566793659,74.73917335830032,85.59621561213514,64.56028132518026,69.09049925297674,0.7955452409413809,50.0,46.808510638297875,50.00000000000002,36.40350877192983,49.99999999999999,54.347826086956516,49.999999999999986,26.936026936026934,49.99999999999999,35.0,50.0,39.899174486642224,62.98701298701298,76.50531286894923,70.63279857397504,79.76827094474153,78.85338345864662,85.99624060150376,82.8125,85.546875,76.26050420168067,80.67226890756302,74.30923984426306,81.69779366455151,62.15461992213153,60.79848407559687,0.8006101895005523
105.0,46.655132641291814,47.86620530565167,43.610315186246424,37.99426934097421,52.529358626919596,47.96747967479675,56.642476303317565,49.452014218009474,46.092436974789884,40.96638655462185,49.10594394651305,44.849271018810796,72.00152788388083,80.24391574811743,75.08946748098147,83.52726883102967,75.55816686251472,87.99529964747357,77.41037896893138,89.97268692386481,78.88963991643114,90.62307975912498,75.7898362225479,86.47245018192208,62.44789008453048,65.66086060036645,0.8113541830246732,50.0,46.808510638297875,50.00000000000002,36.40350877192983,49.99999999999999,54.347826086956516,49.999999999999986,26.936026936026934,49.99999999999999,35.0,50.0,39.899174486642224,62.33766233766234,76.50531286894923,69.6524064171123,79.94652406417111,79.3233082706767,86.09022556390977,82.29166666666666,85.54687500000001,79.20168067226889,80.67226890756302,74.56134487287737,81.75224128091864,62.280672436438685,60.82570788378043,0.7959754306037887
106.0,38.504421376393694,43.44482891195694,49.326647564469916,42.335243553008596,50.6323396567299,48.38903944595002,53.613744075829395,46.13447867298578,51.11344537815123,54.74789915966387,48.63811961031483,47.01029794871304,72.08747135217723,78.07213794608752,76.0698596378442,83.58941390763957,75.1880141010576,86.3337250293772,74.89928303175145,88.5046090815978,76.69595674081357,88.22661914710581,74.98811697272882,84.94530102236158,61.813118291521825,65.9777994855373,0.8013085537764102,50.0,46.808510638297875,50.00000000000002,35.526315789473685,49.99999999999999,53.623188405797094,49.999999999999986,26.936026936026934,49.99999999999999,35.0,50.0,39.578808353919115,62.33766233766234,76.62337662337661,69.6524064171123,79.94652406417111,79.3233082706767,86.09022556390977,82.29166666666666,85.54687500000001,79.20168067226889,80.88235294117648,74.56134487287737,81.81787083852679,62.280672436438685,60.69833959622295,0.7914941711674172
107.0,51.345636293733186,58.90042291426374,55.96704871060173,51.318051575931236,52.484191508581745,46.37157482685939,57.59034360189575,53.317535545023695,52.58403361344536,50.50420168067227,53.99425074565155,52.08235730855007,71.79144385026738,78.98341154643676,74.10586092360441,83.58941390763957,74.58284371327852,84.97062279670975,75.00512120177535,86.05326049846363,73.77411822539021,90.30969644832247,73.85187758286318,84.78128103951444,63.92306416425737,68.43181917403226,0.7869463909772895,50.0,46.808510638297875,50.00000000000002,35.526315789473685,49.99999999999999,52.89855072463768,49.999999999999986,26.599326599326602,49.99999999999999,35.0,50.0,39.36654075034717,62.33766233766234,76.74144037780401,69.6524064171123,79.94652406417111,79.3233082706767,85.99624060150376,82.29166666666666,85.67708333333334,79.20168067226889,80.67226890756302,74.56134487287737,81.80671145687505,62.280672436438685,60.58662610361111,0.7860281074775574
108.0,45.44405997693195,37.33179546328335,52.60744985673354,40.601719197707745,55.82655826558264,51.731406202950915,52.42890995260665,47.03791469194313,55.4411764705882,51.26050420168067,52.34963090448859,45.592667951513164,71.79144385026738,78.95067117756194,74.59766420229293,82.10007500267866,75.55816686251471,83.38190364277321,75.44725162171389,89.590303857972,76.5484822416124,89.87341772151899,74.78860175568028,84.77927428050096,63.569116330084434,65.18597111600707,0.7937746177190852,50.0,46.808510638297875,50.00000000000002,35.526315789473685,49.99999999999999,52.89855072463768,49.999999999999986,26.599326599326602,49.99999999999999,33.333333333333336,50.0,39.033207417013834,62.33766233766234,76.74144037780401,69.6524064171123,80.03565062388591,79.3233082706767,85.99624060150376,82.29166666666666,85.80729166666667,79.20168067226889,80.67226890756302,74.56134487287737,81.85057843548468,62.280672436438685,60.44189292624925,0.7810427794124908
109.0,56.72818146866591,46.02076124567474,38.18051575931232,31.074498567335247,45.754290876242095,35.98313760915387,48.25977488151661,40.758293838862556,59.81092436974787,55.79831932773109,49.746737471096964,41.927002117751506,70.9511077158136,80.66954054349011,77.38133504768027,83.26583092253294,72.46768507638075,84.11280846063455,74.60737453055651,89.6278593376579,81.61177338085291,91.26828069313015,75.40385515025682,85.78886399148912,62.57529631067689,63.85793305462032,0.7898260863405797,50.0,46.808510638297875,50.00000000000002,35.08771929824562,49.99999999999999,52.89855072463768,49.999999999999986,26.599326599326602,49.99999999999999,32.50000000000001,50.0,38.77882145210155,62.33766233766234,76.74144037780401,69.6524064171123,80.21390374331551,79.3233082706767,86.09022556390977,82.29166666666666,85.80729166666667,79.20168067226889,80.67226890756302,74.56134487287737,81.9050260518518,62.280672436438685,60.34192375197668,0.7760794583797724
110.0,56.55517108804307,47.36639753940792,54.61318051575932,46.37535816618911,48.41915085817524,43.029208069858484,50.155509478673,45.1718009478673,46.050420168067205,45.294117647058826,51.15868642174357,45.44737647407633,69.46142093200916,78.23583979046164,72.95724847315974,85.87592414014786,74.0951821386604,86.3807285546416,77.26869238648003,89.31717309662002,76.30576379501046,89.40641514071525,74.01766154506396,85.84321614451727,62.58817398340376,65.6452963092968,0.777416790095626,50.0,45.744680851063826,50.00000000000002,35.08771929824562,49.99999999999999,52.17391304347826,49.999999999999986,26.599326599326602,49.99999999999999,32.50000000000001,50.0,38.42112795842286,62.33766233766234,76.74144037780401,69.6524064171123,80.03565062388593,79.3233082706767,86.18421052631578,82.29166666666666,85.80729166666667,79.20168067226889,80.88235294117648,74.56134487287737,81.93018922716978,62.280672436438685,60.17565859279632,0.7721701769727298
111.0,46.309111880046146,33.410226835832376,53.101719197707745,45.458452722063036,46.16079494128273,48.72026498042758,56.50177725118485,51.67357819905214,54.78991596638652,45.33613445378151,51.3726638473216,44.919731438231324,70.72192513368984,81.11153552330023,72.13864780885032,82.86724525875925,75.7696827262045,87.65217391304347,76.23420962785934,88.26220553089792,77.81430502642252,90.00245790832003,74.5357540646053,85.97912362686418,62.95420895596345,65.44942753254776,0.7712297553913747,50.0,45.744680851063826,50.00000000000002,35.52631578947369,49.99999999999999,52.17391304347826,49.999999999999986,26.599326599326602,49.99999999999999,32.50000000000001,50.0,38.50884725666848,62.98701298701298,76.8595041322314,69.6524064171123,80.21390374331551,77.53759398496241,86.27819548872179,82.29166666666666,85.80729166666667,77.73109243697478,81.09243697478992,74.03995449854582,82.05026640114505,62.01997724927291,60.27955682890676,0.7704434378243089
112.0,50.826605151864676,41.17647058823529,48.18051575931233,45.816618911174785,48.82565492321589,38.21138211382114,58.01984597156401,50.51836492890995,52.45798319327728,42.39495798319327,51.66212099984684,43.62355890506689,72.00152788388083,79.14165666266506,75.09161041465765,84.90303225115183,76.05170387779087,86.84606345475912,75.58893820416526,88.50460908159782,77.32886813321863,90.90573921592726,75.21252970274266,86.06022013322021,63.437325351294746,64.84188951914355,0.7704894612449077,50.0,45.744680851063826,50.00000000000002,35.52631578947369,49.99999999999999,51.449275362318836,49.999999999999986,26.936026936026934,49.99999999999999,32.50000000000001,50.0,38.43125978777665,63.636363636363626,76.97756788665879,69.6524064171123,80.12477718360071,75.75187969924812,86.46616541353383,81.25,85.67708333333334,76.26050420168067,81.72268907563026,73.31023079088095,82.19365657855137,61.655115395440475,60.31245818316401,0.7703712673262901
113.0,55.690119184928875,42.675893886966556,50.61604584527222,47.134670487106014,53.74887082204154,43.57121348991267,46.93424170616115,42.254146919431285,59.243697478991564,53.865546218487395,53.24659500747907,45.900294200380785,71.43812070282658,79.73098330241187,75.09053894781957,83.68584592306868,74.85898942420684,86.65569917743831,75.83646295664049,90.3823830658928,71.87538404817502,88.14059235590513,73.8198992159337,85.71910076494336,63.53324711170639,65.80969748266207,0.7719085237197824,50.0,45.744680851063826,50.00000000000002,35.52631578947369,49.99999999999999,51.449275362318836,49.999999999999986,26.936026936026934,49.99999999999999,32.50000000000001,50.0,38.43125978777665,62.98701298701298,77.09563164108619,69.6524064171123,80.3921568627451,77.53759398496241,86.37218045112782,82.29166666666666,85.67708333333334,77.73109243697478,81.72268907563026,74.03995449854582,82.25194827278453,62.01997724927291,60.34160403028059,0.7666035206575368
114.0,47.71241830065361,50.326797385620914,57.82951289398282,55.77363896848138,50.406504065040636,39.44595001505571,47.74140995260666,46.149289099526065,53.3193277310924,40.79831932773109,51.40183458867523,46.498798959283036,72.00152788388083,79.97926443304596,74.75945569484622,83.11368263152255,76.32197414806112,86.63219741480611,74.55445544554456,90.9354728576306,70.85227970996682,90.04547130392037,73.6979385764599,86.14121772818511,62.54988658256757,66.32000834373407,0.7567069284956351,50.0,45.744680851063826,50.00000000000002,35.52631578947369,49.99999999999999,51.449275362318836,49.999999999999986,27.27272727272727,49.99999999999999,32.50000000000001,50.0,38.49859985511672,63.636363636363626,77.09563164108619,68.36007130124777,80.3921568627451,78.38345864661655,86.46616541353383,81.25,85.80729166666667,74.78991596638656,81.72268907563026,73.2839619101229,82.29678693193242,61.64198095506145,60.39769339352457,0.7692567762363104
115.0,50.13456362937333,46.75124951941561,57.54297994269342,52.57879656160458,56.14272809394759,52.243300210779886,60.907879146919456,65.65462085308057,55.483193277310896,48.865546218487395,56.04226881804893,53.218702672673615,70.42589763177997,82.99137836952963,77.38240651451837,86.31522554376943,73.11985898942423,86.68860164512338,76.08398770911575,89.60396039603961,74.3117856703945,90.80127811232641,74.26478730304656,87.2800888133577,65.15352806054774,70.24939574301565,0.7362750304556566,50.0,45.744680851063826,50.00000000000002,35.08771929824562,49.99999999999999,51.449275362318836,49.999999999999986,26.936026936026934,49.99999999999999,32.50000000000001,50.0,38.343540489531044,62.98701298701298,76.97756788665879,69.6524064171123,80.3921568627451,77.53759398496241,86.37218045112782,80.72916666666666,85.546875,77.73109243697478,81.72268907563026,73.72745449854582,82.2022938552324,61.86372724927291,60.272917172381725,0.765411734775729
116.0,48.750480584390615,35.67858515955402,59.613180515759325,56.919770773638966,54.96838301716349,48.50948509485095,49.444609004739355,44.268364928909946,49.72689075630249,42.857142857142854,52.50070877567106,45.64666976281934,71.89648586707409,83.03503219469606,74.92446158791385,86.79738562091504,73.06110458284374,88.91186839012926,77.26869238648003,88.81870945715262,74.40702961779527,92.08553520953667,74.31155480842139,87.92970617448593,63.406131792046224,66.78818796865264,0.7484366947662514,50.0,45.744680851063826,50.00000000000002,35.08771929824562,49.99999999999999,51.449275362318836,49.999999999999986,26.936026936026934,49.99999999999999,32.50000000000001,50.0,38.343540489531044,62.98701298701298,77.09563164108619,69.6524064171123,80.3921568627451,77.53759398496241,86.37218045112782,80.72916666666666,85.546875,77.73109243697478,81.72268907563026,73.72745449854582,82.22590660611786,61.86372724927291,60.284723547824456,0.7656798300688212
