Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
115.0,68.62745098039217,71.51095732410612,62.10601719197708,67.56446991404013,57.4074074074074,67.84101174345076,63.99585308056874,70.98637440758296,70.35714285714285,70.0,64.49877430349764,69.580562677836,65.54621848739495,78.42955363963767,62.33365477338474,77.97064180863602,68.86016451233846,81.79553466509988,70.5769887333561,84.69102082622054,66.10237188152882,85.91618532628733,66.68387967760061,81.76058725317628,65.59132699054913,75.67057496550615,0.6695482740847883,69.68085106382976,88.29787234042554,57.2368421052632,73.68421052631578,60.14492753623188,71.73913043478261,64.64646464646465,69.36026936026936,65.83333333333331,69.16666666666667,63.50848373702456,74.449629865692,53.896103896103895,78.1582054309327,57.53119429590018,84.40285204991088,62.68796992481204,88.72180451127821,65.10416666666666,91.14583333333333,73.52941176470587,89.07563025210085,62.549769309637725,86.30086511551119,63.02912652333114,80.3752474906016,0.670138085763185
116.0,66.18608227604769,73.35640138408304,69.89255014326648,73.9111747851003,59.439927732610656,63.77597109304427,70.77162322274884,78.18424170616115,66.59663865546217,75.54621848739495,66.57736440602717,72.95480149115674,64.95416348357524,78.3531594455964,68.54280510018214,83.27011678988535,68.78965922444186,83.41480611045829,69.51519289860022,84.51348583134175,66.34509032813078,84.09733316947278,67.62938220698605,82.72978026935093,67.10337330650661,77.84229088025384,0.6544589238417289,69.68085106382976,89.36170212765958,56.359649122807056,74.56140350877195,60.14492753623188,71.01449275362319,64.64646464646465,69.02356902356902,65.83333333333331,69.16666666666667,63.33304514053333,74.62556681605808,54.54545454545454,78.2762691853601,59.49197860962568,84.40285204991088,62.68796992481204,88.72180451127821,69.27083333333333,91.14583333333333,73.52941176470587,89.07563025210085,63.905129635586285,86.32447786639668,63.61908738805981,80.47502234122737,0.6694783501843545
117.0,69.66551326412919,85.19800076893502,74.46275071633238,80.60171919770774,66.84733514001806,72.62872628726288,64.89928909952609,72.03791469194313,64.43277310924368,71.09243697478992,68.06153226584988,76.31175958412773,65.2501909854851,76.41056422569028,67.07168113146896,80.03428693881925,71.50411280846065,85.31374853113984,69.02014339364972,87.69887333560943,72.37925525377904,88.19589529310558,69.0450767145687,83.53067366487288,68.55330449020929,79.9212166245003,0.6332407009076401,69.68085106382976,88.29787234042554,57.2368421052632,73.68421052631578,60.14492753623188,71.01449275362319,64.64646464646465,69.36026936026936,65.83333333333331,69.16666666666667,63.50848373702456,74.30470232946011,54.54545454545454,78.2762691853601,59.49197860962568,84.40285204991088,62.68796992481204,88.72180451127821,69.27083333333333,91.27604166666666,73.52941176470587,89.07563025210085,63.905129635586285,86.35051953306333,63.70680668630543,80.32761093126172,0.6658484519121713
118.0,76.60515186466745,82.23760092272204,67.53581661891118,69.3409742120344,67.43450767841011,70.97259861487504,69.82375592417064,75.16291469194313,65.9033613445378,73.40336134453781,69.46051868613944,74.22348995722248,66.88311688311688,80.3585070391793,65.7623486553091,81.83863709418192,71.34547591069334,83.43360752056405,73.89211334926597,84.68077842266986,65.33120314612265,83.47056654786778,68.64285158890159,82.75641932489259,69.05168513752051,78.48995464105754,0.6437986229138509,69.68085106382976,88.29787234042554,57.2368421052632,74.12280701754386,60.14492753623188,71.73913043478261,59.09090909090908,69.02356902356902,65.83333333333331,70.0,62.39737262591344,74.63667576326421,53.896103896103895,78.2762691853601,58.511586452762934,84.31372549019608,62.68796992481204,88.72180451127821,65.10416666666666,91.27604166666666,72.05882352941177,89.07563025210085,62.45173009395146,86.33269422112036,62.42455135993245,80.48468499219229,0.6647086541606555
119.0,62.72587466359093,69.35793925413303,64.46275071633238,72.40687679083095,64.76964769647697,70.43059319482083,68.26125592417064,74.46682464454977,70.96638655462183,73.73949579831933,66.23718311103855,72.08034593653079,65.18334606569898,78.6096256684492,68.54923390121074,81.46148076717026,72.53819036427733,87.48766157461809,70.2936155684534,85.71184704677364,68.52955634754824,85.93461963868748,69.01878844943774,83.84104693913973,67.62798578023813,77.96069643783525,0.6470170693383,69.68085106382976,88.29787234042554,57.2368421052632,73.68421052631578,51.81159420289855,71.73913043478261,59.09090909090908,70.03367003367002,65.83333333333331,70.83333333333334,60.73070595924678,74.91764333370547,53.896103896103895,78.2762691853601,57.53119429590018,84.40285204991088,61.37218045112783,88.90977443609023,65.10416666666666,91.27604166666666,77.73109243697478,88.8655462184874,63.12694754935467,86.34609671130305,61.92882675430072,80.63187002250426,0.6609644964548632
120.0,64.10995770857365,70.04998077662438,80.32234957020059,84.29799426934098,65.58265582655827,69.07557964468533,63.95142180094789,71.84537914691944,65.98739495798317,71.34453781512605,67.99075597285271,73.32269433053924,63.53132161955691,75.26737967914438,69.85535197685628,82.08293153326905,69.99412455934197,83.47356051703878,69.16182997610105,84.00477978832367,71.70333046577365,86.22956863708984,68.84919171952598,82.21164403097313,68.41997384618935,77.76716918075618,0.6447041276331152,69.68085106382976,88.29787234042554,57.2368421052632,74.12280701754386,51.81159420289855,71.73913043478261,64.64646464646465,69.36026936026936,65.83333333333331,70.83333333333334,61.8418170703579,74.87068249727095,53.896103896103895,78.2762691853601,59.49197860962568,84.40285204991088,62.68796992481204,88.90977443609023,65.10416666666666,91.27604166666666,75.63025210084034,89.07563025210085,63.362094239609725,86.38811351802573,62.60195565498381,80.62939800764835,0.6615833994027052
121.0,69.14648212226068,75.4325259515571,66.24641833810888,80.35816618911174,62.7371273712737,67.81090033122553,62.48518957345974,69.06101895734596,67.28991596638654,68.82352941176471,65.58102667429792,72.297228168201,64.3239113827349,78.26039506711776,70.1832208293153,83.8615664845173,70.1527614571093,84.08930669800236,69.99317173096621,86.90679412768864,71.79857441317439,85.79328991028635,69.29032796266003,83.78227045752249,67.43567731847898,78.03974931286174,0.6483483950381035,69.68085106382976,88.29787234042554,57.2368421052632,73.68421052631578,51.81159420289855,71.73913043478261,64.64646464646465,69.36026936026936,65.83333333333331,70.0,61.8418170703579,74.61629653235866,53.896103896103895,78.2762691853601,59.49197860962568,84.40285204991088,62.68796992481204,88.90977443609023,65.10416666666666,91.40625,75.63025210084034,89.07563025210085,63.362094239609725,86.41415518469242,62.60195565498381,80.51522585852554,0.6609032413913444
122.0,66.18608227604769,67.16647443291042,65.9598853868195,74.55587392550143,68.87985546522131,70.97259861487504,65.18068720379149,76.77725118483411,55.86134453781511,59.87394957983193,64.41357097393902,69.86922954759059,67.13139801375094,82.99410673360254,71.00075002678665,83.00439301403621,71.72737955346653,83.78378378378379,72.36258108569479,83.27074086719016,67.75838761214207,86.5122280938921,69.99609925836819,83.91305049850095,67.2048351161536,76.89114002304578,0.6369662502958708,69.68085106382976,88.29787234042554,56.359649122807056,74.12280701754386,60.14492753623188,71.01449275362319,64.64646464646465,69.02356902356902,65.83333333333331,69.16666666666667,63.33304514053333,74.32508156036566,55.1948051948052,78.2762691853601,59.49197860962568,84.40285204991088,62.68796992481204,88.90977443609023,69.27083333333333,91.40625,73.52941176470587,89.07563025210085,64.03499976545642,86.41415518469242,63.684022452994874,80.36961837252903,0.6614189237310687
123.0,68.97347174163785,76.20146097654748,68.39541547277938,77.59312320916905,67.02800361336946,71.87594098163204,58.456753554502384,65.98045023696683,65.9453781512605,68.4453781512605,65.75980450670991,72.01927071111518,63.11115355233002,77.05445814689512,69.36462016500587,82.367941712204,69.40070505287899,83.7978848413631,70.64697849095255,82.88835780129736,71.74634386137397,87.18200811109745,68.85396022450828,82.65813012257141,67.3068823656091,77.3387004168433,0.6516888161801428,68.61702127659572,89.36170212765958,56.359649122807056,74.56140350877193,60.14492753623188,71.01449275362319,63.13131313131313,69.36026936026936,66.66666666666666,69.16666666666667,62.98391554672289,74.69290688339814,55.1948051948052,78.2762691853601,60.47237076648842,84.40285204991088,62.68796992481204,88.90977443609023,69.27083333333333,91.40625,73.52941176470587,89.07563025210085,64.23107819682897,86.41415518469242,63.607496871775936,80.55353103404528,0.6599769757611922
124.0,70.01153402537486,83.27566320645904,60.7378223495702,70.0,67.02800361336946,65.58265582655827,68.73518957345975,71.56398104265404,68.76050420168066,68.99159663865547,67.05461075269099,71.88277934286536,65.05920550038196,77.7392775291935,66.74274081217185,80.89146040930034,68.90716803760284,83.07638072855465,71.4168658245135,84.05940594059406,70.14255868256114,86.65355782229324,68.45370777144626,82.48401648598715,67.75415926206863,77.18339791442625,0.6551075532954165,69.68085106382976,89.36170212765957,57.2368421052632,74.56140350877193,60.14492753623188,71.73913043478261,59.09090909090908,69.69696969696967,65.83333333333331,70.0,62.39737262591344,75.07184115363677,53.896103896103895,78.2762691853601,59.49197860962568,84.49197860962568,62.68796992481204,88.90977443609023,65.10416666666666,91.40625,79.2016806722689,89.07563025210085,64.07637995389544,86.43198049663536,63.236876289904444,80.75191082513606,0.6578712352592887
125.0,75.22106881968476,74.58669742406767,73.0300859598854,80.51575931232092,66.44083107497741,71.99638663053297,62.151954976303344,65.00296208530806,62.26890756302519,67.43697478991596,67.82256967877522,71.90775604842912,65.70855614973262,77.33275128233112,68.0510018214936,82.41508625308047,69.72972972972975,81.37485311398355,73.29976101058382,85.31239330829634,71.98906230797593,86.9362172790955,69.75562220390314,82.6742602473574,68.78909594133918,77.29100814789325,0.6473315555302832,69.68085106382976,89.36170212765957,57.2368421052632,74.56140350877193,60.14492753623188,71.73913043478261,64.64646464646465,69.69696969696967,65.83333333333331,70.0,63.50848373702456,75.07184115363677,54.54545454545454,78.39433293978747,59.49197860962568,84.49197860962568,62.68796992481204,88.90977443609023,67.1875,91.40625,75.63025210084034,89.07563025210085,63.90863103614652,86.45559324752085,63.70855738658554,80.76371720057881,0.6567494634194696
126.0,68.62745098039215,74.70203767781622,72.10601719197709,80.243553008596,71.13821138211381,72.14694369165913,64.09212085308059,70.11255924170617,70.96638655462185,72.01680672268907,69.3860373924371,73.84438006849332,62.796027501909855,74.47342573392994,70.34822672238292,80.21429336762027,69.05992949471214,83.10928319623972,67.57937862751793,83.15807442813247,72.48371635737988,83.01585350866412,68.45345574078054,80.7941860469173,68.91974656660882,77.31928305770532,0.6503042340186108,69.68085106382976,89.36170212765957,56.359649122807056,74.12280701754386,60.14492753623188,71.73913043478261,64.64646464646465,69.36026936026936,65.83333333333331,69.16666666666667,63.33304514053333,74.75011512138443,55.1948051948052,78.39433293978747,59.49197860962568,84.58110516934046,62.68796992481204,88.90977443609023,69.27083333333333,91.40625,73.52941176470587,89.07563025210085,64.03499976545642,86.4734185594638,63.684022452994874,80.61176684042411,0.6559041693502121
127.0,81.29565551710881,85.23644752018453,61.819484240687686,72.85100286532952,66.21499548328815,69.82836495031617,73.42268957345975,82.1090047393365,58.676470588235276,65.0,68.28585908055592,75.00496401503334,63.512223071046606,78.36134453781513,70.35036965605912,82.41722918675667,70.75205640423034,82.19271445358403,72.90201433936497,86.95117787640834,71.59886936217279,84.77325795747818,69.82310656657475,82.93914480240846,69.05448282356534,78.97205440872091,0.6301836491818142,69.68085106382976,89.36170212765957,57.2368421052632,74.56140350877193,60.14492753623188,71.73913043478261,64.64646464646465,69.36026936026936,65.83333333333331,70.0,63.50848373702456,75.0045010862967,55.1948051948052,78.39433293978747,59.49197860962568,84.58110516934046,62.68796992481204,89.00375939849624,69.27083333333333,91.40625,79.2016806722689,89.07563025210085,65.16945354696902,86.49221555194501,64.33896864199679,80.74835831912085,0.6524931072711271
128.0,65.14801999231067,71.93387158785083,66.18194842406876,72.72206303724927,63.730803974706404,67.08822643781993,70.4828199052133,73.5781990521327,66.63865546218484,73.31932773109243,66.4364495516968,71.72833756922901,62.270817417876245,72.82276546982429,71.15611271831135,83.08582449373192,68.96004700352528,83.38895417156287,69.75418231478321,84.79685899624445,76.80963500061449,89.50473147351605,69.79015889102212,82.71982692097592,68.11330422135946,77.22408224510247,0.6397095919774554,69.68085106382976,89.36170212765957,56.359649122807056,74.12280701754386,60.14492753623188,71.01449275362319,64.64646464646465,69.02356902356902,66.66666666666666,69.16666666666667,63.49971180719999,74.53784751781247,55.1948051948052,78.39433293978747,60.47237076648842,84.58110516934046,62.68796992481204,88.90977443609023,69.27083333333333,91.40625,73.52941176470587,89.07563025210085,64.23107819682897,86.4734185594638,63.86539500201448,80.50563303863814,0.6545087201833656
129.0,63.9369473279508,71.93387158785083,65.10028653295127,61.977077363896846,59.439927732610656,66.064438422162,70.91232227488155,74.51125592417061,68.76050420168066,77.52100840336135,65.62999761401498,70.40153034028833,63.74140565317036,78.66692131398014,70.34608378870672,80.53573341905069,70.47003525264398,82.0846063454759,72.11505633321953,86.36053260498463,74.66818237679735,86.81332186309452,70.26815268090759,82.89222310931719,67.94907514746129,76.64687672480275,0.6455130622838006,69.68085106382976,89.36170212765957,56.359649122807056,74.12280701754386,60.14492753623188,71.01449275362319,64.64646464646465,69.02356902356902,66.66666666666666,68.33333333333333,63.49971180719999,74.3711808511458,55.1948051948052,78.39433293978747,60.47237076648842,84.49197860962568,62.68796992481204,88.90977443609023,69.27083333333333,91.40625,73.52941176470587,89.07563025210085,64.23107819682897,86.45559324752085,63.86539500201448,80.41338704933332,0.6538754234361999
130.0,68.800461361015,77.77777777777779,69.89255014326648,75.21489971346705,72.17705510388436,81.24059018367961,69.34982227488155,77.07345971563981,61.449579831932745,67.18487394957984,68.33389374299603,75.69832026802881,64.8300229182582,78.2985921641384,68.05314475516981,83.58727097396336,68.47826086956525,82.87661574618097,68.81700238989417,85.90645271423693,69.60489123755684,83.84539756667078,67.95666443408885,82.90286583303808,68.14527908854244,79.30059305053345,0.6312360484439631,69.68085106382976,89.36170212765957,56.359649122807056,74.56140350877193,60.14492753623188,71.73913043478261,64.64646464646465,69.69696969696967,65.83333333333331,70.0,63.33304514053333,75.07184115363677,55.1948051948052,78.39433293978747,60.47237076648842,84.58110516934046,62.68796992481204,89.00375939849624,69.27083333333333,91.40625,79.2016806722689,89.49579831932773,65.36553197834158,86.57624916539038,64.34928855943745,80.82404515951357,0.6518008297598795
131.0,69.49250288350636,80.93041138023837,74.54154727793696,84.5702005730659,66.62149954832881,73.77295995182173,66.12855450236968,76.92535545023696,70.92436974789915,75.42016806722688,69.5416947920082,78.32381908451796,64.55309396485868,77.51555167521555,66.41915782706523,80.16500589306762,72.05052878965925,86.427732079906,76.21713895527485,88.76749743939911,77.63303428782106,88.74892466510998,71.3745907649358,84.32494235053966,70.458142778472,81.32438071752881,0.6068646691088626,69.68085106382976,89.36170212765957,56.359649122807056,74.12280701754386,60.14492753623188,71.73913043478261,64.64646464646465,69.69696969696967,65.83333333333331,70.0,63.33304514053333,74.98412185539115,55.1948051948052,78.39433293978747,60.47237076648842,84.58110516934046,62.68796992481204,89.00375939849624,69.27083333333333,91.40625,79.2016806722689,89.28571428571429,65.36553197834158,86.5342323586677,64.34928855943745,80.75917710702942,0.650409627931949
