Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
117.0,54.80584390618994,64.85966935793925,56.69770773638969,61.01719197707736,60.65943992773259,60.04215597711533,46.03821090047395,46.43068720379147,63.571428571428555,58.69747899159663,56.35452620844294,58.20943670150401,65.88044308632543,77.92480628615081,68.37994214079073,82.050787528126,71.34547591069334,82.18331374853113,72.91908501194946,90.3345851826562,73.497603539388,86.59825488509279,70.40450993782937,83.81834952611139,63.379518073136154,71.0138931138077,0.6922334137581475,59.04255319148935,59.57446808510638,69.7368421052632,74.12280701754386,55.79710144927537,65.21739130434783,71.71717171717172,84.5117845117845,75.83333333333331,80.0,66.4254003593066,72.68529018375652,66.88311688311688,90.20070838252656,66.04278074866309,89.03743315508021,70.11278195488721,90.50751879699249,72.39583333333333,91.015625,77.73109243697482,93.4873949579832,70.63312107139507,90.8497360585165,68.52926071535083,81.76751312113652,0.6515549469041516
118.0,58.631295655517114,51.4801999231065,61.203438395415475,61.848137535816626,63.14363143631434,67.81090033122554,49.1187796208531,51.12559241706162,57.64705882352937,64.07563025210084,57.948840786325874,59.26809209186223,67.28418640183345,77.05718651096802,71.65220186435226,83.7715632701168,72.74383078730908,84.94712103407755,75.91669511778764,87.54182314783203,74.5114907213961,89.79353570111834,72.4216809785357,84.62224593282255,65.18526088243078,71.94516901234239,0.6853304512599996,59.04255319148935,59.57446808510638,68.85964912280706,73.24561403508771,55.79710144927537,65.21739130434783,71.71717171717172,84.5117845117845,75.83333333333331,80.0,66.24996176281536,72.50985158726527,66.88311688311688,90.08264462809919,66.04278074866309,89.03743315508021,70.11278195488721,90.69548872180451,72.39583333333333,90.88541666666666,77.73109243697482,93.4873949579832,70.63312107139507,90.83767562592676,68.44154141710521,81.67376360659603,0.6513788866835739
119.0,54.113802383698584,53.09496347558631,62.84383954154728,61.96275071633237,56.323396567299,61.69828364950316,60.8634478672986,61.59656398104265,59.243697478991564,61.72268907563026,58.67763676776701,60.015050179618946,70.07257448433919,80.43490123322057,72.3079395692703,83.51869709632489,72.5323149236193,86.78260869565217,72.76886309320588,88.20757937862751,72.95993609438368,88.86567531031093,72.12832563296368,85.56189234282722,65.40298120036535,72.78847126122308,0.670285095072788,61.17021276595743,59.57446808510638,69.7368421052632,73.6842105263158,55.79710144927537,64.4927536231884,71.71717171717172,84.17508417508417,75.83333333333331,80.0,66.8509322742002,72.38530328193895,66.23376623376623,90.08264462809919,66.04278074866309,89.03743315508021,70.11278195488721,90.69548872180451,72.39583333333333,90.75520833333334,77.73109243697482,93.4873949579832,70.50325094152493,90.81163395926009,68.67709160786256,81.59846862059952,0.6529757476392543
120.0,45.597846981930026,49.942329873125715,58.06590257879657,54.183381088825215,50.180668473351396,48.057813911472444,56.55361374407585,61.952014218009474,61.281512605041975,61.42857142857143,54.33590887663917,55.11282210400086,68.87891520244462,77.21543162719632,75.90806814529087,84.51944712311153,70.25264394829614,85.2972972972973,73.50290201433937,85.58210993513144,72.76023104338208,87.2250215066978,72.2605520707506,83.96786149788689,63.298230473694886,69.54034180094388,0.6894839667489914,61.17021276595743,59.57446808510638,69.7368421052632,72.80701754385966,55.79710144927537,65.94202898550725,71.71717171717172,84.84848484848484,75.83333333333331,80.0,66.8509322742002,72.63439989259163,66.23376623376623,90.08264462809919,66.04278074866309,89.12655971479501,70.11278195488721,90.60150375939851,72.39583333333333,90.88541666666666,77.73109243697482,93.4873949579832,70.50325094152493,90.83670394538852,68.67709160786256,81.73555191899007,0.6508167325375991
121.0,62.2645136485967,55.78623606305268,56.34670487106017,56.56160458452722,58.76242095754291,64.1674194519723,56.79058056872041,56.27962085308056,67.98319327731092,72.39495798319328,60.429482664646216,61.0379677871652,68.24866310160427,80.38579067990833,74.92981892210433,82.82010071788278,72.1034077555817,83.56521739130436,76.56196654148174,88.736770228747,79.03711441563232,84.81012658227847,74.17619414728088,84.06360112002419,67.30283840596354,72.5507844535947,0.6705132512486063,60.106382978723396,59.57446808510638,69.7368421052632,73.24561403508773,55.79710144927537,65.94202898550725,71.71717171717172,84.5117845117845,75.83333333333331,80.0,66.6381663167534,72.65477912349718,66.23376623376623,90.08264462809919,66.04278074866309,89.12655971479501,71.42857142857143,90.69548872180451,72.39583333333333,90.88541666666666,77.73109243697482,93.4873949579832,70.76640883626177,90.8555009378697,68.70228757650759,81.75514003068344,0.651268560411558
122.0,67.12802768166091,55.74778931180315,53.624641833810905,44.59885386819484,57.36224028906955,63.95663956639566,58.9677132701422,58.930687203791464,68.59243697478992,63.82352941176471,61.135012009894695,57.41149987238996,70.5977845683728,79.16621193932119,73.45762348655306,84.04371584699454,76.16333725029381,85.84723854289071,77.84397405257766,90.67941276886309,74.41624677399534,86.10052845028882,74.49579322635853,85.16742150967167,67.81540261812661,71.28946069103081,0.6749454528614437,60.106382978723396,59.57446808510638,69.7368421052632,73.24561403508773,55.79710144927537,65.94202898550725,71.71717171717172,85.18518518518518,75.83333333333331,80.0,66.6381663167534,72.7894592581773,66.23376623376623,90.08264462809919,66.04278074866309,89.03743315508021,71.42857142857143,90.60150375939851,72.39583333333333,90.88541666666666,77.73109243697482,93.4873949579832,70.76640883626177,90.81887863344556,68.70228757650759,81.80416894581143,0.6493495357706656
123.0,48.03921568627452,39.600153787005,61.697707736389695,51.69054441260745,62.917795844625104,62.51129177958447,63.89218009478677,69.96445497630332,57.77310924369745,63.613445378151255,58.86400172115471,57.47597806673029,66.40565317035905,76.80617701626105,72.47187399549982,84.20443587270974,72.4735605170388,84.72385428907168,77.79105496756573,90.55991806077161,74.02605382819222,86.76416369669411,72.63363929573111,84.61170978710163,65.74882050844292,71.04384392691597,0.6803673701262902,61.17021276595743,58.51063829787233,69.7368421052632,73.24561403508773,55.79710144927537,66.66666666666666,71.71717171717172,85.18518518518518,75.83333333333331,80.83333333333333,66.8509322742002,72.88828750362904,66.23376623376623,90.08264462809919,66.04278074866309,89.12655971479501,68.796992481203,90.50751879699249,72.39583333333333,90.75520833333334,77.73109243697482,93.4873949579832,70.24009304678809,90.79186528624065,68.54551266049415,81.84007639493484,0.6467804678878519
124.0,57.92003075740101,55.74778931180315,62.779369627507165,57.79369627507164,46.2962962962963,50.16561276723878,57.0719786729858,60.24881516587678,51.974789915966355,57.310924369747895,55.20849305403133,56.25336757794764,65.89954163483574,77.3245661901124,72.96367727418833,83.12654023357976,73.12573443008228,85.01762632197415,78.03857972004099,89.6620006828269,73.05518004178444,85.81786899348654,72.61654262018635,84.18972048439596,63.91251783710884,70.2215440311718,0.6854068066600302,63.29787234042552,57.446808510638306,58.99122807017545,73.24561403508773,60.14492753623188,65.94202898550725,71.71717171717172,84.84848484848484,75.83333333333331,80.83333333333333,65.99690659946758,72.4632539426103,66.23376623376623,89.96458087367178,66.04278074866309,89.03743315508021,71.42857142857143,90.50751879699249,72.39583333333333,90.75520833333334,77.73109243697482,93.4873949579832,70.76640883626177,90.75042722341222,68.38165771786467,81.60684058301126,0.6498732943815932
125.0,50.980392156862756,44.40599769319493,61.697707736389695,63.30945558739255,55.149051490514886,54.351099066546226,63.75148104265405,68.97215639810426,56.13445378151256,58.73949579831933,57.54261724158679,57.95564090871146,71.58135981665393,82.28200371057514,72.3090110361084,84.57944926604522,71.77438307873093,85.76968272620446,72.26527825196314,87.76715602594743,74.07828437999264,88.11601327270493,72.4016633126898,85.70286100029543,64.9721402771383,71.82925095450344,0.6662948559924978,62.23404255319147,58.51063829787234,69.7368421052632,73.24561403508773,55.79710144927537,68.11594202898551,71.71717171717172,85.18518518518518,80.83333333333333,81.66666666666667,68.06369823164701,73.34480924275948,66.23376623376623,89.96458087367178,66.04278074866309,89.03743315508021,68.796992481203,90.50751879699249,72.39583333333333,90.75520833333334,77.73109243697482,93.4873949579832,70.24009304678809,90.75042722341222,69.15189563921754,82.04761823308584,0.642202062188122
126.0,59.4963475586313,64.1676278354479,51.26790830945559,51.41833810888252,63.50496838301716,63.444745558566694,57.12381516587679,60.485781990521325,57.73109243697476,61.63865546218488,57.82482637079113,60.23102979112067,70.30175706646294,80.67499727163593,69.69356048430298,84.41872924033001,71.22796709753233,84.38777908343125,72.71594400819393,87.21406623420962,75.29187661300234,88.09757896030477,71.84622105389892,84.95863015798231,64.83552371234502,72.59482997455149,0.6687731363052979,62.23404255319147,58.51063829787234,68.85964912280706,73.6842105263158,55.79710144927537,68.11594202898551,70.20202020202021,85.18518518518518,76.66666666666664,81.66666666666667,66.75189599879215,73.4325285410051,66.23376623376623,89.96458087367178,66.04278074866309,89.03743315508021,68.796992481203,90.50751879699249,72.39583333333333,90.75520833333334,81.30252100840337,93.4873949579832,70.9543787610738,90.75042722341222,68.85313737993297,82.09147788220866,0.6387012881920412
127.0,61.91849288735103,50.6728181468666,54.054441260745,53.91117478510028,51.6260162601626,58.295694068051795,54.65787914691944,56.08708530805687,54.05462184873947,60.12605042016806,55.26229028078351,55.81856454564871,68.47784568372802,82.9368110880716,68.21922211507551,81.71006107360978,73.30199764982376,84.92361927144538,77.70228747012634,90.6964834414476,69.84760968415878,87.77805087870222,71.50979252058248,85.6090051506553,63.386041400683,70.71378484815202,0.6741695304561449,63.29787234042552,57.446808510638306,71.49122807017547,74.12280701754386,57.971014492753625,66.66666666666666,71.71717171717172,85.18518518518518,75.83333333333331,81.66666666666667,68.06212399077194,73.01762680934014,66.23376623376623,89.96458087367178,67.02317290552584,89.03743315508021,71.42857142857143,90.50751879699249,72.39583333333333,90.75520833333334,77.73109243697482,93.69747899159664,70.96248726763433,90.7924440301349,69.51230562920313,81.90503541973752,0.6453780506808543
128.0,64.68665897731644,62.745098039215684,49.7707736389685,49.656160458452725,71.3188798554652,79.61457392351701,63.84774881516589,70.42357819905213,54.09663865546215,56.84873949579832,60.74413998847564,63.85763002320717,70.40679908326966,78.0503110335043,71.65220186435226,84.77659916425587,74.21269095182143,84.97297297297297,75.28849436667805,90.3857972004097,76.55769939781247,88.28192208430625,73.62357713278678,85.29352049108982,67.18385856063121,74.5755752571485,0.6570984246287357,64.36170212765956,56.38297872340425,71.49122807017547,74.12280701754386,57.971014492753625,66.66666666666666,71.71717171717172,85.18518518518518,75.83333333333331,81.66666666666667,68.27488994821873,72.80486085189332,66.23376623376623,89.96458087367178,66.04278074866309,89.03743315508021,71.42857142857143,90.50751879699249,72.39583333333333,90.75520833333334,77.73109243697482,93.69747899159664,70.76640883626177,90.7924440301349,69.52064939224024,81.79865244101411,0.6436421812527843
129.0,56.0169165705498,50.74971164936562,56.20343839541548,50.30085959885386,55.51038843721769,55.07377295995182,52.81398104265405,57.84952606635071,53.928571428571395,59.45378151260504,54.89465917488168,54.68553035742541,69.2131398013751,78.40226999890865,70.83467266688092,83.53155469838208,71.94477085781436,83.49471210340776,74.05087060430182,87.17309662000683,77.32886813321863,88.97013641391176,72.67446441271818,84.31435396692342,63.78456179379993,69.49994216217442,0.6889132479800412,61.17021276595743,58.51063829787234,70.61403508771933,74.12280701754386,55.79710144927537,67.3913043478261,71.71717171717172,85.52188552188551,80.83333333333333,81.66666666666667,68.02637087069144,73.4426603703589,66.88311688311688,89.96458087367178,67.02317290552584,89.03743315508021,71.42857142857143,90.50751879699249,72.39583333333333,90.75520833333334,77.73109243697482,93.69747899159664,71.09235739750446,90.7924440301349,69.55936413409795,82.1175522002469,0.6418009094508146
130.0,51.15340253748559,57.13187235678585,53.70343839541548,47.220630372492835,54.110207768744345,52.84552845528455,61.85574644549765,61.67061611374407,52.626050420168035,58.73949579831933,54.68976911346222,55.52162861932533,67.17914438502672,78.70511841100077,71.82256509161039,83.10725383049396,71.35135135135138,83.94829612220917,77.35745988391943,89.32058723113691,74.52070787759617,87.94395969030357,72.44624571790082,84.60504305702888,63.56800741568152,70.0633358381771,0.6821633349727312,61.17021276595743,57.446808510638306,68.85964912280706,74.12280701754386,55.79710144927537,67.3913043478261,70.20202020202021,85.52188552188551,76.66666666666664,81.66666666666667,66.53913004134533,73.2298944129121,66.23376623376623,89.96458087367178,66.04278074866309,89.03743315508021,70.11278195488721,90.50751879699249,74.47916666666666,90.75520833333334,81.30252100840337,93.69747899159664,71.6342033224773,90.7924440301349,69.08666668191131,82.0111692215235,0.6390918530506222
131.0,55.67089580930412,47.44329104190696,60.48710601719199,69.64183381088824,54.24570912375789,59.37970490816019,60.57464454976304,73.34123222748816,62.7521008403361,70.33613445378151,58.74609126807062,64.02843928844501,72.00152788388083,80.27938448106515,72.30686810243219,86.5509482481517,74.37720329024678,85.41715628672151,75.52748378286105,90.80914988050529,79.76526975543813,89.17291385031338,74.7956705629718,86.4459105493514,66.7708809155212,75.2371749188982,0.6430098580539477,63.29787234042552,57.446808510638306,70.61403508771933,74.12280701754386,55.79710144927537,67.3913043478261,70.20202020202021,85.52188552188551,76.66666666666664,82.5,67.31553914922141,73.39656107957876,66.88311688311688,89.8465171192444,67.02317290552584,89.03743315508021,70.11278195488721,90.50751879699249,74.47916666666666,90.75520833333334,81.30252100840337,93.69747899159664,71.96015188371999,90.76883127924941,69.63784551647069,82.08269617941409,0.6363191970141225
132.0,50.980392156862756,51.17262591311034,62.06303724928368,66.41833810888251,58.807588075880744,55.37488708220415,59.537914691943136,60.796800947867304,57.77310924369744,58.23529411764705,57.83240828353355,58.399589233942265,67.07410236822001,79.86740150605696,73.12654023357975,84.29872495446266,74.98237367802588,85.13513513513514,78.5865483100034,89.761010583817,76.07226250460857,88.74892466511,73.96836541888752,85.56223936891635,65.90038685121053,71.98091430142931,0.6669367292776722,64.36170212765956,55.319148936170215,71.49122807017547,74.12280701754386,60.14492753623188,66.66666666666666,71.71717171717172,85.52188552188551,80.83333333333333,82.5,69.70967255691438,72.82610162845324,66.88311688311688,89.96458087367178,66.04278074866309,89.03743315508021,71.42857142857143,90.41353383458647,72.39583333333333,90.75520833333334,76.2605042016807,93.90756302521008,70.60216131907308,90.81566384437639,70.15591693799374,81.82088273641482,0.6422483806415604
133.0,56.88196847366398,51.4801999231065,64.56303724928367,68.13753581661892,56.14272809394759,64.73953628425173,55.98341232227491,61.448459715639814,62.058823529411725,62.39495798319328,59.12599393371638,61.64013794456205,65.10695187165774,78.48957764924151,73.94514089788917,84.51301832208294,75.03525264394831,86.01880141010575,74.78490952543531,90.1229088426084,77.39031584121913,89.91643111711933,73.25251415602993,85.81214746823159,66.18925404487315,73.72614270639681,0.655936402461755,64.36170212765956,55.319148936170215,71.49122807017547,74.12280701754386,60.14492753623188,66.66666666666666,70.20202020202021,85.52188552188551,80.83333333333333,82.5,69.40664225388409,72.82610162845324,66.88311688311688,89.96458087367178,66.04278074866309,89.03743315508021,71.42857142857143,90.41353383458647,72.39583333333333,90.75520833333334,77.73109243697482,93.69747899159664,70.8962789661319,90.7736470376537,70.151460610008,81.79987433305348,0.6388543835545168
