Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
124.0,59.688581314878874,65.20569011918494,54.39111747851003,43.43839541547278,54.15537488708219,52.664859981933155,46.31960900473935,42.20971563981043,56.82773109243694,51.42857142857144,54.27648275552947,50.989446516994555,72.45989304812835,78.55233002291826,76.0687881710061,83.67727418836387,78.87191539365456,89.55111633372503,81.5568453397064,92.04848071013998,76.64372618901317,92.749170455942,77.1202336283017,87.31567434221783,65.69835819191559,69.1525604296062,0.7255511119916433,50.0,21.276595744680854,50.00000000000002,14.03508771929825,49.99999999999999,23.91304347826087,49.999999999999986,19.865319865319865,49.99999999999999,29.166666666666668,50.0,21.651342694845304,72.07792207792207,81.81818181818183,76.8270944741533,84.22459893048129,77.06766917293233,84.49248120300751,76.56250000000003,85.546875,70.37815126050421,81.9327731092437,74.58266739710238,83.60298201218286,62.29133369855119,52.62716235351408,0.7821974954869247
125.0,41.29181084198384,42.945021145713184,52.177650429799435,45.35816618911175,52.52935862691959,46.522131887985545,47.882109004739355,41.365521327014214,44.4957983193277,35.168067226890756,47.67534544455398,42.27178155534309,72.03972498090145,80.22208883553421,75.74306225222328,85.06160934319082,77.67332549941248,90.23031727379554,79.34619324001366,91.99726869238648,76.5484822416124,89.76895661791815,76.27015764283267,87.45604815256505,61.97275154369333,64.86391485395407,0.7422549474364107,50.0,21.276595744680854,50.00000000000002,14.03508771929825,49.99999999999999,23.91304347826087,49.999999999999986,20.2020202020202,49.99999999999999,29.166666666666668,50.0,21.718682762185374,72.07792207792207,81.81818181818183,76.8270944741533,84.1354723707665,77.06766917293233,84.49248120300751,76.56250000000003,85.546875,70.37815126050421,81.9327731092437,74.58266739710238,83.58515670023992,62.29133369855119,52.651919731212644,0.7800551271269179
126.0,47.539407920030754,43.29104190695887,57.17765042979943,57.49283667621776,51.716350496838295,55.19421860885275,53.51747630331756,51.007109004739334,58.256302521008365,48.781512605042025,53.64143753419887,51.15334376036215,73.51031321619557,82.32565753574157,77.71134683381548,85.44305153755491,78.38425381903645,87.41010575793185,78.79822465005122,90.82622055308978,79.61779525623696,92.23915447953792,77.60438675506714,87.6488379727712,65.622912144633,69.40109086656668,0.7222506621512942,50.0,21.276595744680854,50.00000000000002,14.03508771929825,49.99999999999999,23.91304347826087,49.999999999999986,20.2020202020202,49.99999999999999,29.166666666666668,50.0,21.718682762185374,72.07792207792207,81.81818181818183,76.8270944741533,84.1354723707665,75.28195488721805,84.49248120300751,76.56250000000003,85.67708333333333,70.37815126050421,81.9327731092437,74.22552453995952,83.61119836690656,62.11276226997976,52.66494056454597,0.7813425719078405
127.0,38.15840061514802,41.17647058823529,46.03151862464184,43.553008595988544,57.04607046070458,50.91839807286962,56.027843601895746,56.19075829383886,46.78571428571425,46.34453781512605,48.80990951762088,47.636634673211674,71.60045836516423,80.66954054349011,76.23807993142611,83.25725918782814,79.35957696827263,87.73913043478261,79.44349607374531,89.86002048480711,78.59469091802876,92.52181393634018,77.0472604513274,86.80955291744962,62.92858498447414,67.22309379533064,0.7322911098453562,50.0,21.276595744680854,50.00000000000002,14.03508771929825,49.99999999999999,23.91304347826087,49.999999999999986,20.2020202020202,49.99999999999999,30.0,50.0,21.885349428852038,72.07792207792207,81.9362455726092,76.8270944741533,84.0463458110517,75.28195488721805,84.49248120300751,76.56250000000003,85.67708333333333,68.90756302521007,81.9327731092437,73.9314068929007,83.6169858058491,61.96570344645035,52.75116761735057,0.7822987726935985
128.0,52.402921953094946,55.094194540561325,50.31518624641835,53.30945558739255,40.018066847335135,43.84221619993978,55.55390995260665,52.44372037914691,52.45798319327728,42.43697478991597,50.14961363854647,49.42531229939131,72.65087853323148,77.23998690385245,76.73095467695273,86.11378977820637,76.26909518213868,87.262044653349,79.14305223625811,91.26664390576988,82.24468477325797,89.57846872311663,77.4077330803678,86.29218679285887,63.77867335945714,67.8587495461251,0.7354036129133916,50.0,21.276595744680854,50.00000000000002,14.03508771929825,49.99999999999999,23.91304347826087,49.999999999999986,20.2020202020202,49.99999999999999,30.0,50.0,21.885349428852038,72.07792207792207,81.9362455726092,76.8270944741533,84.0463458110517,75.28195488721805,84.3984962406015,76.56250000000003,85.67708333333333,67.43697478991596,81.9327731092437,73.63728924584187,83.5981888133679,61.818644622920935,52.74176912110997,0.7825834588459211
129.0,54.306036139946166,53.940792003075735,52.60744985673354,45.84527220630372,46.56729900632339,46.160794941282745,49.348341232227504,46.371445497630326,56.13445378151257,50.42016806722689,51.79271600334863,48.54769454310388,73.1951871657754,77.07628505947835,75.7441337190614,83.81442194364084,78.98354876615748,86.26321974148061,77.36599522021169,89.24206213724821,74.36401622219492,91.84588914833478,75.93057621868017,85.64837560603655,63.8616461110144,67.09803507457022,0.7435400681034608,50.0,21.276595744680854,50.00000000000002,14.03508771929825,49.99999999999999,23.91304347826087,49.999999999999986,20.2020202020202,49.99999999999999,30.0,50.0,21.885349428852038,72.07792207792207,81.70011806375442,76.8270944741533,84.0463458110517,75.28195488721805,84.58646616541353,76.56250000000003,85.9375,68.90756302521007,81.9327731092437,73.9314068929007,83.64064062989266,61.96570344645035,52.76299502937235,0.7801151699121378
130.0,47.193387158785086,40.5997693194925,49.45558739255016,44.72779369627508,43.94760614272809,40.98163203854261,56.16854265402845,45.31990521327015,42.37394957983191,36.09243697478991,47.82781458558473,41.544307448474044,73.82543926661573,78.67783477027174,76.0730740383585,83.77156327011679,78.43713278495889,88.32432432432434,80.9115739160123,91.51928986002049,80.88361804104707,92.34361558313876,78.0261676093985,86.9273255615744,62.926991097491616,64.23581650502422,0.745496621651192,50.0,21.276595744680854,50.00000000000002,14.03508771929825,49.99999999999999,23.91304347826087,49.999999999999986,20.2020202020202,49.99999999999999,30.0,50.0,21.885349428852038,72.07792207792207,81.70011806375442,76.8270944741533,84.13547237076648,75.28195488721805,84.68045112781954,76.56250000000003,86.06770833333333,68.90756302521007,81.9327731092437,73.9314068929007,83.70330460098349,61.96570344645035,52.79432701491776,0.7780470432625333
131.0,49.634755863129556,47.327950788158404,51.17478510028655,46.30372492836676,44.35411020776874,34.95934959349593,51.1033767772512,47.615521327014214,53.277310924369715,45.04201680672269,49.90886777456116,44.24971268875161,73.51031321619557,80.62861508239659,76.39879995714132,85.12161148612451,77.79083431257348,87.46650998824911,77.32161147149199,92.38648002731307,81.16934988324937,93.36364753594691,77.23818176813035,87.79337282400604,63.57352477134575,66.02154275637882,0.7323273851126691,50.0,21.276595744680854,50.00000000000002,14.03508771929825,49.99999999999999,24.63768115942029,49.999999999999986,20.2020202020202,49.99999999999999,30.0,50.0,22.03027696508392,72.72727272727272,81.70011806375442,76.8270944741533,84.13547237076648,75.28195488721805,84.58646616541353,76.56250000000003,86.06770833333333,68.90756302521007,81.9327731092437,74.06127702277084,83.68450760850229,62.03063851138542,52.8573922867931,0.7771701663589728
132.0,59.861591695501716,61.82237600922722,55.88825214899714,62.636103151862464,56.413730803974694,52.965974104185484,57.92357819905215,50.11848341232227,53.97058823529408,53.025210084033624,56.81154821656395,56.113629352326214,72.96600458365164,79.15257011895667,76.56273438337082,84.67159541412192,76.97414806110461,87.9294947121034,80.67258449982931,90.99692727893479,83.17254516406538,93.47425341034779,78.06960333840436,87.24496818689292,67.44057577748416,71.67929876960957,0.7117073596779702,50.0,21.276595744680854,50.00000000000002,14.03508771929825,49.99999999999999,24.63768115942029,49.999999999999986,19.865319865319865,49.99999999999999,30.0,50.0,21.96293689774385,72.72727272727272,81.70011806375442,76.8270944741533,84.0463458110517,75.28195488721805,84.58646616541353,76.56250000000003,86.06770833333333,68.90756302521007,81.9327731092437,74.06127702277084,83.66668229655934,62.03063851138542,52.814809597151594,0.7788931896320243
133.0,46.15532487504805,36.024605920799694,56.74785100286533,57.40687679083094,52.93586269196023,52.42396868413128,49.11137440758295,44.579383886255926,49.60084033613442,47.94117647058823,50.9102506627182,47.67520235052122,73.40527119938884,80.46764160209538,74.59766420229293,84.99732133290475,79.14218566392482,87.19153936545241,84.56299078183682,92.68350973028338,74.25955511859408,93.05640899594445,77.1935333932075,87.67928420533607,64.05189202796285,67.67724327792865,0.7196365291538144,50.0,21.276595744680854,50.00000000000002,14.03508771929825,49.99999999999999,24.63768115942029,49.999999999999986,19.865319865319865,49.99999999999999,30.0,50.0,21.96293689774385,73.37662337662337,81.70011806375442,77.80748663101605,83.9572192513369,75.28195488721805,84.58646616541353,75.00000000000003,85.80729166666666,67.43697478991596,81.9327731092437,73.78060793695468,83.59677365128304,61.89030396847734,52.77985527451345,0.781649722359182
134.0,58.304498269896186,54.0561322568243,52.09885386819485,46.117478510028654,52.12285456187894,50.79795242396868,51.67357819905215,49.79265402843602,50.420168067226854,49.2436974789916,52.9239905932498,50.00158293964985,72.54583651642474,79.01615191531157,74.76267009536055,85.02303653701918,78.98354876615748,87.3913043478261,80.12461590986686,93.50290201433936,79.7130392036377,92.04252181393635,77.22594209828947,87.3951833256865,65.07496634576964,68.69838313266817,0.7159530424763029,50.0,20.21276595744681,50.00000000000002,14.03508771929825,49.99999999999999,24.63768115942029,49.999999999999986,19.52861952861953,49.99999999999999,30.0,50.0,21.682830872956977,73.37662337662337,81.70011806375442,77.80748663101605,84.0463458110517,75.28195488721805,84.58646616541353,75.00000000000003,85.9375,67.43697478991596,81.72268907563026,73.78060793695468,83.59862382316999,61.89030396847734,52.64072734806348,0.7821218372914519
135.0,52.05690119184928,58.74663590926566,42.385386819484246,43.35243553008596,49.05149051490514,52.51430292080699,49.489040284360215,40.63981042654028,46.82773109243695,38.445378151260506,47.96210998060717,46.73971258759188,72.65087853323148,82.2192513368984,77.05560912889744,85.41305046608807,78.71327849588722,87.61927144535841,82.64424718333902,93.83065892796176,81.27381098685021,93.32063414034657,78.46756486564108,88.48057326333064,63.21483742312412,67.61014292546126,0.7218385553235818,50.0,20.21276595744681,50.00000000000002,14.03508771929825,49.99999999999999,24.63768115942029,49.999999999999986,19.865319865319865,49.99999999999999,30.0,50.0,21.750170940297043,72.72727272727272,81.70011806375442,76.8270944741533,84.22459893048129,75.28195488721805,84.58646616541353,76.56250000000003,86.06770833333333,70.37815126050421,81.9327731092437,74.35539466982966,83.70233292044524,62.17769733491483,52.72625193037114,0.7753614697863944
136.0,50.15378700499807,52.40292195309496,53.73925501432666,40.17191977077364,53.9747064137308,54.98343872327611,56.50177725118486,47.02310426540284,44.53781512605038,41.680672268907564,51.78146816205815,47.25241139629102,73.19518716577541,80.7923169267707,76.56273438337084,85.7452051858995,79.47121034077558,89.54406580493537,81.21201775349948,91.89825879139639,79.76526975543813,90.125353324321,78.0412838797719,87.6210400066646,64.91137602091501,67.43672570147781,0.724571870578972,50.0,20.21276595744681,50.00000000000002,14.03508771929825,49.99999999999999,24.63768115942029,49.999999999999986,19.865319865319865,49.99999999999999,30.0,50.0,21.750170940297043,73.37662337662337,81.70011806375442,76.8270944741533,84.1354723707665,75.28195488721805,84.58646616541353,76.56250000000003,86.06770833333333,68.90756302521007,81.9327731092437,74.19114715264095,83.68450760850229,62.095573576320476,52.71733927439966,0.7759867024541122
137.0,52.40292195309496,45.02114571318723,54.88538681948425,54.713467048710605,50.090334236675695,43.02920806985847,52.8065758293839,50.57760663507109,43.80252100840334,40.294117647058826,50.797547969408434,46.72710902277724,73.28113063407181,80.02564662228528,77.22061502196507,85.02303653701918,79.3066980023502,88.57579318448883,84.12086036189825,93.57459883919427,82.24468477325796,93.71389947154971,79.23479775870867,88.18259493090746,65.01617286405855,67.45485197684235,0.7168995360044292,50.0,20.21276595744681,50.00000000000002,14.03508771929825,49.99999999999999,23.91304347826087,49.999999999999986,20.2020202020202,49.99999999999999,30.0,50.0,21.672583471405225,73.37662337662337,81.70011806375442,76.8270944741533,84.1354723707665,75.28195488721805,84.58646616541353,76.56250000000003,86.06770833333333,70.37815126050421,81.9327731092437,74.48526479969978,83.68450760850229,62.24263239984989,52.67854553995376,0.7731221761626418
138.0,59.342560553633206,45.520953479430986,47.385386819484246,46.6189111747851,46.20596205962059,43.48087925323697,48.593009478673004,45.95675355450236,52.49999999999996,55.042016806722685,50.80538378228219,47.323902853735625,72.2307104660046,80.47036996616829,76.72559734276223,84.75731276117003,77.29729729729732,89.048178613396,80.9115739160123,91.1471491976784,81.22158043504977,94.30379746835443,77.67735189142525,87.94536160135344,64.24136783685373,67.63463222754453,0.7190822939711896,50.0,20.21276595744681,50.00000000000002,14.03508771929825,49.99999999999999,24.63768115942029,49.999999999999986,19.865319865319865,49.99999999999999,30.0,50.0,21.750170940297043,73.37662337662337,81.58205430932703,76.8270944741533,84.22459893048129,75.28195488721805,84.68045112781955,76.56250000000003,85.9375,70.37815126050421,81.9327731092437,74.48526479969978,83.67147549537431,62.24263239984989,52.710823217835674,0.7741796934167331
139.0,51.88389081122644,39.83083429450212,57.38538681948425,57.1919770773639,48.87082204155374,39.89762119843421,52.71030805687206,46.5936018957346,48.78151260504199,46.63865546218487,51.926384066835695,46.030537985643946,72.65087853323148,80.12659609298265,76.0741455051966,84.67588128147433,78.10810810810813,87.34900117508812,83.03345851826562,93.26732673267327,79.7130392036377,92.749170455942,77.9159259736879,87.63359514763208,64.9211550202618,66.83206656663802,0.7197727840214235,50.0,20.21276595744681,50.00000000000002,14.03508771929825,49.99999999999999,24.63768115942029,49.999999999999986,19.865319865319865,49.99999999999999,30.0,50.0,21.750170940297043,73.37662337662337,81.58205430932703,76.8270944741533,84.22459893048129,75.28195488721805,84.77443609022556,76.56250000000003,86.06770833333333,70.37815126050421,81.9327731092437,74.48526479969978,83.71631415452218,62.24263239984989,52.73324254740961,0.7726928574558788
140.0,56.747404844290664,61.13033448673587,62.177650429799435,48.98280802292263,41.237579042457085,42.12586570310147,45.941943127962105,46.91943127962086,50.42016806722687,41.21848739495799,51.30494910234724,48.07538537746776,72.10656990068755,78.754228964313,75.57912782599378,85.54805528768885,77.02702702702706,88.4864864864865,81.5568453397064,91.57391601229088,73.14120683298513,92.47880054073983,75.88215538527999,87.36829745830383,63.59355224381361,67.7218414178858,0.7270560507217217,50.0,20.21276595744681,50.00000000000002,14.03508771929825,49.99999999999999,24.63768115942029,49.999999999999986,19.865319865319865,49.99999999999999,30.833333333333336,50.0,21.916837606963707,73.37662337662337,81.58205430932703,77.80748663101605,84.22459893048129,75.28195488721805,84.68045112781955,76.56250000000003,85.9375,68.90756302521007,81.9327731092437,74.3872255840135,83.67147549537431,62.19361279200675,52.79415655116901,0.7734295062482487
141.0,52.22991157247211,40.06151480199922,54.10458452722063,47.893982808022926,46.20596205962059,49.53327311050888,51.66617298578201,48.53376777251185,47.47899159663863,48.57142857142856,50.33712454834679,46.91879341289429,74.14056531703591,81.2124849939976,78.36815600557162,84.47873138326369,79.5828437132785,88.951821386604,81.80437009218164,92.56060088767497,80.25070664864202,93.21617303674573,78.82932835534193,88.0839623376572,64.58322645184435,67.50137787527575,0.7156679836064708,50.0,20.21276595744681,50.00000000000002,14.03508771929825,49.99999999999999,23.91304347826087,49.999999999999986,19.865319865319865,49.99999999999999,30.0,50.0,21.605243404065156,73.37662337662337,81.58205430932703,77.80748663101605,84.22459893048129,75.28195488721805,84.68045112781955,76.56250000000003,85.9375,68.90756302521007,82.14285714285714,74.3872255840135,83.71349230209701,62.19361279200675,52.65936785308108,0.773832165782821
