Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
32.0,45.30949634755863,57.47789311803153,48.789398280802295,42.82234957020057,48.96115627822943,39.0846130683529,48.059834123222764,40.66943127962085,50.8193277310924,49.07563025210084,48.38784255218111,45.82598345766134,61.28724216959509,76.32871330350322,52.93796207007391,76.46630236794172,48.36662749706228,70.62749706227966,49.955616251280304,69.02014339364972,48.34398426938675,67.29752980213838,52.178286451479664,71.94803718590255,50.28306450183039,58.88701032178194,1.0346219072346359,50.0,28.723404255319153,50.00000000000002,25.000000000000007,50.00000000000002,48.550724637681164,49.999999999999986,24.579124579124578,49.99999999999999,35.833333333333336,50.000000000000014,32.537317361091645,77.9220779220779,88.42975206611573,50.000000000000014,85.8288770053476,50.000000000000014,87.87593984962405,49.99999999999999,90.234375,50.000000000000014,89.49579831932772,55.584415584415595,88.37294844808301,52.792207792207805,60.45513290458733,1.0202905122373824
33.0,51.03806228373704,41.906958861976165,45.716332378223505,47.249283667621775,50.813008130081286,46.70280036133694,51.89573459715642,50.01481042654028,53.67647058823526,52.142857142857146,50.627921595486704,47.603342092066455,68.11497326203208,82.02008075957656,53.752276867030936,76.58630665380906,48.96004700352527,69.87074030552292,49.310344827586206,68.941618299761,47.07816148457663,69.69399041415755,53.44316068895023,73.42254728656542,52.03554114221846,60.51294468931594,1.024644555853366,50.0,29.787234042553195,50.00000000000002,25.438596491228072,50.00000000000002,49.275362318840585,49.999999999999986,24.915824915824913,49.99999999999999,37.5,50.000000000000014,33.38340355368935,76.6233766233766,88.78394332939789,50.000000000000014,85.91800356506238,50.000000000000014,87.87593984962406,49.99999999999999,90.36458333333334,50.000000000000014,89.28571428571428,55.32467532467533,88.44563687262638,52.66233766233768,60.914520213157864,1.017383948506587
34.0,50.69204152249136,52.63360246059208,50.573065902578804,53.237822349570195,52.032520325203244,52.12285456187895,49.244668246445514,43.23163507109005,51.55462184873946,47.773109243697476,50.81938356909168,49.79980473736574,61.01031321619557,74.77354578194915,54.24193721204327,78.17422050787528,49.93537015276146,75.29024676850764,49.01843632639126,67.44964151587573,46.83544303797469,68.75998525255007,52.20829998907325,72.88952796535156,51.51384177908246,61.344666351358654,1.0218896288892083,50.0,29.787234042553195,50.00000000000002,25.0,50.00000000000002,48.550724637681164,49.999999999999986,25.25252525252525,49.99999999999999,37.5,50.000000000000014,33.218096786551925,75.32467532467531,88.66587957497049,50.000000000000014,86.09625668449198,50.000000000000014,87.87593984962405,49.99999999999999,90.36458333333334,50.000000000000014,89.28571428571428,55.06493506493507,88.45767474562682,52.53246753246754,60.83788576608937,1.0147839534061804
35.0,50.34602076124568,53.82545174932718,51.5759312320917,61.96275071633238,47.92231255645888,40.74074074074073,48.63003554502371,41.89869668246446,50.777310924369715,49.78991596638656,49.85032220383793,49.643511171050264,70.34950343773872,78.64509440139692,53.42226508089573,76.11057537769206,50.75205640423033,77.72737955346652,47.833731649026966,69.931717309662,47.468354430379755,65.3004792921224,53.965182200454294,73.54304918686799,51.90775220214611,61.59328017895913,1.022467643368712,50.0,30.851063829787233,50.00000000000002,25.438596491228072,50.00000000000002,48.550724637681164,49.999999999999986,25.25252525252525,49.99999999999999,37.5,50.000000000000014,33.51858204224435,74.67532467532465,88.5478158205431,54.545454545454554,86.09625668449199,50.000000000000014,87.87593984962406,49.99999999999999,90.36458333333334,50.000000000000014,89.28571428571428,55.84415584415584,88.43406199474136,52.92207792207793,60.97632201849285,1.012022896638178
36.0,50.34602076124568,48.827374086889655,48.7893982808023,46.01719197707736,47.51580849141823,50.587172538392046,52.84360189573461,50.222156398104254,50.777310924369715,47.731092436974784,50.05442807071411,48.676997487487625,68.36325439266615,81.73905926006766,53.75013393335474,80.44358727097395,50.21151586368978,76.81786133960048,48.08125640150222,71.64219870262889,47.711072876981696,69.21469829175373,53.623446693638925,75.97148097300494,51.83893738217652,62.324239230246285,1.0146175905482346,50.0,30.851063829787233,50.00000000000002,25.438596491228072,50.00000000000002,50.0,49.999999999999986,25.25252525252525,49.99999999999999,38.333333333333336,50.000000000000014,33.975103781374784,73.37662337662336,88.42975206611571,59.09090909090911,86.00713012477719,50.000000000000014,87.78195488721805,49.99999999999999,90.36458333333333,50.000000000000014,89.28571428571428,56.493506493506494,88.37382693943171,53.24675324675326,61.17446536040325,1.008561191120293
37.0,50.0,54.786620530565166,48.789398280802295,42.29226361031518,47.922312556458884,43.812104787714546,49.81486966824646,44.52014218009479,47.87815126050417,57.22689075630252,48.88094635320236,48.52760437299843,70.10122230710465,81.062424969988,56.20165005893066,79.2885460195007,49.01880141010576,76.65334900117509,49.11573916012292,74.58176852167975,46.20253164556963,67.77682192454223,54.127988916366725,75.87258208737714,51.50446763478455,62.20009323018779,1.0170820240773488,50.0,30.851063829787233,50.00000000000002,25.877192982456144,50.00000000000002,50.0,49.999999999999986,25.25252525252525,49.99999999999999,38.333333333333336,50.000000000000014,34.062823079620394,77.27272727272727,88.42975206611573,61.36363636363639,85.8288770053476,50.000000000000014,87.40601503759399,49.99999999999999,90.36458333333333,50.000000000000014,89.28571428571428,57.727272727272734,88.26298834562098,53.863636363636374,61.162905712620685,1.00556557948799
38.0,50.69204152249135,46.943483275663205,52.865329512893986,49.16905444126075,50.81300813008129,44.65522433002108,50.80716824644552,37.92950236966825,49.34873949579828,42.39495798319328,50.905257381542086,44.21844447996131,71.4572192513369,78.6259958528866,60.780027858137764,81.9779277831351,50.205640423031724,80.76850763807285,45.0751109593718,76.36736087401844,50.09524394740077,79.11392405063292,55.52264848785579,79.37074323974919,53.21395293469894,61.794593859855254,1.0106456182925478,50.0,30.851063829787233,50.00000000000002,25.438596491228072,50.00000000000002,50.0,49.999999999999986,25.25252525252525,49.99999999999999,39.166666666666664,50.000000000000014,34.14177044804144,80.5194805194805,88.42975206611573,61.36363636363639,85.91800356506238,50.000000000000014,87.21804511278195,49.99999999999999,90.49479166666666,50.000000000000014,89.28571428571428,58.37662337662338,88.26926133926818,54.1883116883117,61.20551589365481,1.001641970874604
39.0,50.69204152249136,51.63398692810457,51.86246418338109,48.9541547277937,51.6260162601626,58.38602830472749,51.04413507109007,42.44668246445498,51.596638655462144,47.35294117647059,51.364259138517454,49.754758720310264,64.14247517188694,76.55516752155408,58.16243437265612,82.83081538626378,49.44770857814336,80.21621621621622,48.82383065892797,75.87913963810175,48.34398426938675,74.24112080619393,53.784086610200234,77.94449191366594,52.574172874358844,63.8496253169881,1.004867994922668,50.0,30.851063829787233,50.00000000000002,25.438596491228072,50.00000000000002,50.0,49.999999999999986,25.25252525252525,49.99999999999999,39.166666666666664,50.000000000000014,34.14177044804144,79.87012987012986,88.42975206611571,63.636363636363654,85.73975044563281,50.000000000000014,87.21804511278195,49.99999999999999,90.49479166666666,50.000000000000014,89.28571428571428,58.70129870129871,88.23361071538228,54.35064935064936,61.18769058171186,0.9969967657174436
40.0,50.69204152249135,51.63398692810457,51.7191977077364,45.08595988538681,50.18066847335139,41.91508581752485,51.99200236966826,48.05983412322275,47.92016806722686,49.15966386554622,50.50081562809485,47.17090612395704,68.89801375095492,78.2003710575139,60.61287903139394,83.11796849887496,52.64394829612221,82.53113983548766,49.416182997610115,80.13656538067599,46.44525009217157,69.6878456433575,55.60325483365055,78.73477808318201,53.052035230872704,62.95284210356952,1.00575496435777,50.0,30.851063829787233,50.00000000000002,25.438596491228072,50.00000000000002,49.275362318840585,49.999999999999986,25.25252525252525,49.99999999999999,39.166666666666664,50.000000000000014,33.996842911809566,77.27272727272727,88.07556080283354,66.2210338680927,86.00713012477719,53.571428571428584,87.21804511278195,49.99999999999999,90.88541666666667,50.000000000000014,89.07563025210084,59.41303794244972,88.25235659183204,54.70651897122487,61.1245997518208,0.9930731360374366
41.0,50.17301038062284,55.97846981930026,51.5759312320917,45.18624641833811,48.32881662149953,44.74555856669677,53.08056872037916,52.75473933649288,48.69747899159662,48.02521008403361,50.371161189237974,49.33804484497232,66.5488922841864,77.02444614209321,61.42505089467478,84.07157398478516,53.71915393654524,84.7144535840188,50.2560600887675,79.36838511437352,46.835443037974684,76.6007127934128,55.75692004842972,80.3559143237367,53.06404061883384,64.84697958435451,0.9974943158643675,50.0,31.914893617021274,50.00000000000002,25.438596491228072,50.00000000000002,48.550724637681164,49.999999999999986,25.25252525252525,49.99999999999999,39.166666666666664,50.000000000000014,34.06468133302449,75.3246753246753,87.83943329397876,70.76648841354725,86.09625668449198,58.92857142857143,87.21804511278195,49.99999999999999,90.88541666666667,50.000000000000014,89.28571428571428,61.00394703335879,88.26497320872673,55.5019735166794,61.164827270875605,0.9884962961792825
42.0,45.48250672818146,57.8239138792772,46.146131805157594,37.0487106017192,52.032520325203244,49.95483288166215,49.718601895734615,35.21919431279621,50.16806722689072,47.3109243697479,48.70956559623353,45.47151520904053,63.7318563789152,75.74757175597512,62.73116897032034,83.75227686703096,53.77203290246768,84.35957696827262,48.381700238989424,77.75008535336292,47.658842325181276,80.49649748064398,55.25512016317479,80.42120168505713,51.98234287970416,62.94635844704883,0.9987970155737326,50.0,32.97872340425532,50.00000000000002,25.438596491228072,50.00000000000002,48.550724637681164,49.999999999999986,25.589225589225585,49.99999999999999,39.166666666666664,50.000000000000014,34.344787357811356,73.37662337662336,87.48524203069658,68.80570409982177,86.09625668449199,58.92857142857143,87.21804511278195,49.99999999999999,91.015625,50.000000000000014,89.07563025210084,60.222179781003305,88.17815981601427,55.11108989050166,61.261473586912814,0.9837702515047078
43.0,50.51903114186852,49.134948096885815,52.292263610315196,50.15759312320917,51.21951219512194,54.01987353206865,53.79146919431281,55.85011848341232,46.49159663865543,50.46218487394958,50.86277455605478,51.92494362190511,67.04545454545455,76.4569464149296,64.1937212043287,83.81013607628843,56.69212690951822,84.8930669800235,48.03687265278253,83.57118470467736,46.44525009217157,78.1491950350252,56.48268508085111,81.37610584218882,53.67272981845295,66.65052473204696,0.9812407100112406,50.0,32.97872340425532,50.00000000000002,25.438596491228072,50.00000000000002,48.550724637681164,49.999999999999986,25.589225589225585,49.99999999999999,40.0,50.000000000000014,34.51145402447803,72.07792207792205,87.48524203069657,70.0980392156863,86.09625668449199,60.71428571428572,87.31203007518798,53.124999999999986,91.14583333333334,50.000000000000014,89.28571428571429,61.20304940157881,88.26501528188484,55.60152470078941,61.388234653181435,0.9781623992255527
44.0,45.48250672818146,46.02076124567474,46.719197707736406,36.84813753581662,49.14182475158083,47.33514001806685,51.28110189573463,44.727488151658775,50.86134453781509,51.63865546218487,48.69719512420968,45.31403648268038,69.03170359052712,77.56466222852778,65.49876781313615,82.29508196721311,59.60634547591071,84.06580493537015,50.80402867872994,83.40389211334926,48.43922821678753,80.05407398304042,58.67601475501829,81.47670304550016,53.686604939613986,63.39536976409027,0.9866807299855168,50.0,32.97872340425532,50.00000000000002,25.0,50.00000000000002,49.27536231884058,49.999999999999986,25.589225589225585,49.99999999999999,40.833333333333336,50.000000000000014,34.735328929130965,74.67532467532465,88.19362455726092,72.68270944741535,86.09625668449199,62.96992481203007,87.5,57.8125,91.14583333333334,50.000000000000014,89.70588235294117,63.62809178695401,88.5283193856055,56.814045893477015,61.63182415736823,0.9736070839478488
45.0,52.24913494809689,42.599000384467516,52.43553008595989,51.518624641833824,51.40018066847334,49.322493224932245,52.32523696682466,50.22215639810427,58.130252100840295,51.84873949579833,53.308066954039006,49.102202829027235,65.06875477463713,73.91411109898505,68.93067609557481,84.36087003107254,59.982373678025866,85.25734430082257,50.06998975759645,84.43496073745305,49.16738355659335,77.27663758141823,58.64383557248552,81.04878474995029,55.97595126326226,65.07549378948876,0.9723009031707872,50.0,32.97872340425532,50.00000000000002,25.438596491228072,50.00000000000002,49.27536231884058,49.999999999999986,25.589225589225585,49.99999999999999,40.833333333333336,50.000000000000014,34.82304822737658,74.67532467532465,88.3116883116883,73.97504456327988,86.00713012477719,64.75563909774436,87.5,57.8125,91.27604166666666,50.000000000000014,89.70588235294117,64.24370166726979,88.56014849121468,57.1218508336349,61.691598359295625,0.9669186363440524
46.0,51.55709342560554,60.5920799692426,51.65472779369629,37.24928366762178,51.806684733514,51.88196326407708,53.88773696682466,49.94075829383886,58.08823529411761,59.32773109243698,53.39889564275162,51.798363257443455,68.75477463712757,76.24140565317036,70.72216864888028,84.58159219972143,64.03642773207993,87.26674500587546,54.36667804711506,88.67531580744281,46.48826348777192,80.84060464544673,60.87366251059494,83.52113266233135,57.136279076673276,67.6597479598874,0.9627789306581481,50.0,32.97872340425532,50.00000000000002,25.877192982456144,50.00000000000002,49.27536231884058,49.999999999999986,25.589225589225585,49.99999999999999,40.833333333333336,50.000000000000014,34.91076752562219,74.02597402597401,88.4297520661157,70.0534759358289,86.09625668449199,68.32706766917292,87.40601503759399,59.375,91.27604166666666,52.941176470588246,89.70588235294117,64.94453882031281,88.5827895615619,57.472269410156414,61.74677854359204,0.9598072157278629
47.0,40.44598231449443,53.09496347558631,49.792263610315196,43.12320916905444,53.02619692863594,51.33995784402288,48.48933649289101,40.017772511848335,48.6974789915966,39.957983193277315,48.09025166758664,45.506777238757856,68.77387318563788,73.91411109898505,74.48087431693988,84.51516125575912,61.97414806110459,86.16216216216216,55.31239330829636,88.9450324342779,46.340788988570736,85.67653926508541,61.376415572109885,83.84260124325394,54.73333361984827,64.6746892410059,0.9688964391860421,50.0,32.97872340425532,50.00000000000002,25.877192982456144,50.00000000000002,49.27536231884058,49.999999999999986,25.925925925925924,49.99999999999999,41.66666666666667,50.000000000000014,35.144774259628925,74.02597402597401,89.13813459268005,71.34581105169342,86.09625668449198,70.5827067669173,87.406015037594,62.5,91.27604166666666,57.352941176470594,89.70588235294117,67.16148660421106,88.72446606687478,58.58074330210554,61.93462016325185,0.9536244310894493
48.0,53.80622837370241,59.01576316801229,52.084527220630385,45.68767908309456,52.032520325203244,59.25925925925925,52.56220379146922,45.986374407582936,55.27310924369745,55.67226890756303,53.15171779094054,53.12426896510242,68.60198624904507,75.88398995962021,71.2011143255116,83.05368048858888,64.56521739130436,86.46298472385429,56.655855240696496,88.34755889382042,48.96767850559175,85.11736512228094,61.99837034242985,83.77311583763294,57.575044066685194,68.44869240136768,0.9470021183256183,50.0,32.97872340425532,50.00000000000002,25.877192982456144,50.00000000000002,49.27536231884058,49.999999999999986,26.26262626262626,49.99999999999999,42.50000000000001,50.000000000000014,35.37878099363566,77.9220779220779,89.6103896103896,72.63814616755795,86.27450980392157,74.15413533834587,87.406015037594,63.541666666666664,91.40625,57.352941176470594,89.70588235294117,69.1217934542238,88.88060936096926,59.56089672711191,62.12969517730246,0.9467059518326381
49.0,47.21261053440984,59.976931949250286,52.227793696275086,48.72492836676218,50.76784101174344,42.06564287865101,52.895438388625614,39.64751184834123,45.84033613445376,39.53781512605042,49.78880395310155,45.99056603381102,71.829640947288,73.56215213358071,71.03396549876778,83.00225008036001,72.94947121034082,88.51938895417156,57.20382383065894,89.02355752816662,50.2242841342018,88.07914464790464,64.64823712425147,84.4372986688367,57.21852053867651,65.21393235132386,0.9519333625664786,50.0,32.97872340425532,50.00000000000002,25.877192982456144,50.00000000000002,50.0,49.999999999999986,25.92592592592593,49.99999999999999,42.50000000000001,50.000000000000014,35.45636846252748,75.97402597402596,89.6103896103896,74.91087344028521,86.18538324420678,72.83834586466166,87.31203007518798,65.10416666666666,91.40625,58.82352941176472,89.70588235294117,69.53018827148084,88.8439870565451,59.765094135740426,62.15017775953629,0.9400688143300369
