Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
33.0,44.617454825067284,28.33525567089581,51.146131805157594,38.595988538681944,48.554652213188795,44.38422161999397,52.60663507109006,46.66765402843602,47.92016806722686,43.0672268907563,48.96900839634612,40.21006934975281,64.65813598166538,79.6300338317145,51.13682631522553,76.76845601628631,48.636897767332556,73.75558166862515,48.52338682144077,75.55479685899623,46.835443037974684,67.62934742534104,51.958137984727784,74.66764316019264,50.46357319053695,57.43885625497272,1.0355341558988944,50.0,15.957446808510639,50.00000000000002,30.263157894736842,49.99999999999999,50.724637681159415,49.999999999999986,29.629629629629626,49.99999999999999,48.33333333333333,50.0,34.98164106947397,79.22077922077922,90.79102715466351,50.0,88.41354723707666,50.0,90.13157894736842,49.99999999999999,93.22916666666666,50.0,90.33613445378151,55.84415584415584,90.58029089191135,52.92207792207792,62.780965980692656,1.0140333332441334
34.0,50.34602076124568,60.399846212995,48.35959885386819,48.567335243553,47.109304426377584,51.731406202950915,52.70290284360192,42.742890995260666,47.92016806722686,41.26050420168067,49.28759899046405,48.94039657128805,67.3605805958747,77.78838808250573,55.55126968820312,79.33461909353905,49.341950646298486,67.46180963572269,48.08125640150222,74.09696142027997,49.36708860759494,60.37237311048298,53.9404291878947,71.81083026850608,51.61401408917938,60.375613419897064,1.0278698615742443,50.0,15.957446808510639,50.00000000000002,31.140350877192986,49.99999999999999,50.724637681159415,49.999999999999986,29.966329966329962,49.99999999999999,48.333333333333336,50.0,35.22441973330527,81.81818181818183,90.67296340023611,52.27272727272727,88.23529411764706,50.0,90.03759398496241,49.99999999999999,93.359375,50.0,90.33613445378151,56.81818181818183,90.52827219132541,53.409090909090914,62.87634596231534,1.0113493739946218
35.0,50.51903114186852,32.718185313341024,50.85959885386819,42.335243553008596,47.51580849141824,50.105389942788314,51.51806872037916,47.89691943127962,47.920168067226854,44.87394957983194,49.6665350549522,43.5859375640499,62.99656226126813,75.05183891738514,56.52844744455157,78.81067180970749,49.829612220916566,73.68977673325499,50.1502219187436,73.15807442813247,49.36708860759494,63.37102126090697,53.77438649061496,72.81627662987741,51.72046077278358,58.20110709696365,1.0281621744269553,50.0,15.957446808510639,50.00000000000002,32.01754385964913,49.99999999999999,51.449275362318836,49.999999999999986,29.966329966329962,49.99999999999999,48.333333333333336,50.0,35.544785866028384,85.06493506493506,90.31877213695395,52.27272727272727,88.14616755793226,50.0,90.13157894736842,49.99999999999999,93.48958333333334,50.0,90.33613445378151,57.467532467532465,90.4844472858739,53.73376623376623,63.01461657595114,1.0086910417972756
36.0,50.17301038062284,52.78738946559015,51.57593123209169,53.09455587392551,45.25745257452573,47.48569707919301,49.85930094786732,40.55094786729858,49.999999999999964,52.64705882352941,49.37313902702151,49.31312982190734,65.34568372803665,79.00796682309289,57.34704810886101,82.27793849780348,49.34195064629848,74.74500587544067,47.144076476613186,71.60805735745988,48.34398426938675,71.46982917537176,53.504548645839215,75.82175954583371,51.438843836430365,62.56744468387053,1.0151848163911328,50.0,15.957446808510639,50.00000000000002,32.01754385964913,49.99999999999999,51.449275362318836,49.999999999999986,29.629629629629626,49.99999999999999,48.333333333333336,50.0,35.477445798688315,83.76623376623375,90.43683589138134,56.81818181818181,88.05704099821746,50.0,90.13157894736842,49.99999999999999,93.359375,50.0,90.33613445378151,58.116883116883116,90.46419305814975,54.05844155844156,62.970819428419034,1.0043838689772229
37.0,50.86505190311418,59.207996924259895,48.646131805157594,29.8567335243553,51.21951219512194,57.00090334236676,44.79413507109006,41.454383886255926,52.247899159663824,54.579831932773104,49.55454602682953,48.4199699220022,64.5244461420932,75.53203099421587,57.673845494481924,81.6543447980285,48.96004700352526,76.67215041128085,47.93103448275862,75.68111983612154,48.734177215189874,69.06107902175249,53.56471006760978,75.72014501227986,51.559628047219654,62.07005746714103,1.014465769626424,50.0,15.957446808510639,50.00000000000002,32.45614035087719,49.99999999999999,52.17391304347826,49.999999999999986,29.629629629629626,49.99999999999999,48.333333333333336,50.0,35.710092633165814,82.46753246753246,90.08264462809916,59.09090909090909,88.23529411764706,50.0,90.22556390977444,49.99999999999999,93.22916666666666,50.0,90.33613445378151,58.311688311688314,90.42176075519376,54.15584415584416,63.06592669417979,1.000198347913034
38.0,45.136485966935794,25.06728181468666,51.0028653295129,44.01146131805157,50.58717253839203,46.552243300210776,49.00770142180096,44.1350710900474,47.920168067226854,36.05042016806723,48.730878664773705,39.16329553821272,64.75362872421695,76.78707846775073,55.709846780242124,80.92146148076718,48.84841363102233,78.00705052878966,46.10959371799249,74.39740525776716,46.20253164556963,71.86309450657491,52.32480289980871,76.39521804832992,50.52784078229121,57.77925679327132,1.0235469899088567,50.0,15.957446808510639,50.00000000000002,32.89473684210526,49.99999999999999,52.17391304347826,49.999999999999986,29.292929292929294,49.99999999999999,50.0,50.0,36.06380519740469,79.22077922077922,89.96458087367178,65.90909090909092,88.32442067736184,50.0,90.31954887218045,49.99999999999999,93.359375,50.0,90.33613445378151,59.02597402597403,90.46081197539911,54.51298701298701,63.2623085864019,0.99667724518833
39.0,51.21107266435986,38.10073048827374,48.93266475644699,29.068767908309457,50.406504065040636,68.08190304125263,51.04413507109007,54.08767772511849,50.8193277310924,53.109243697478995,50.482740857606,48.48966457208666,68.5064935064935,79.38993779329913,59.46855244830169,84.12514732669025,53.184488836662744,80.09400705052879,48.275862068965516,78.09491293956982,48.10126582278481,81.6640039326533,55.50733253664165,80.67360180854827,52.99503669712382,64.58163319031746,1.0051797651749852,50.0,15.957446808510639,50.00000000000002,32.45614035087719,49.99999999999999,52.17391304347826,49.999999999999986,29.292929292929294,49.99999999999999,50.0,50.0,35.97608589915908,76.6233766233766,90.20070838252656,69.47415329768272,88.23529411764706,50.0,90.31954887218045,49.99999999999999,93.22916666666667,50.0,90.12605042016807,59.219505984211864,90.42215369183778,54.60975299210593,63.19911979549843,0.9916592815242858
40.0,50.17301038062284,48.212226066897344,51.0028653295129,29.584527220630374,51.62601626016258,57.48268593797048,48.15610189573461,46.84537914691943,50.777310924369715,51.806722689075634,50.34706095808053,46.78630821229865,66.94996180290296,77.32183782603951,60.120004285867324,81.75934854816244,51.18096357226792,84.29612220916569,47.39160122908842,77.34038921133494,46.54049403957233,74.72041292859775,54.43660498593979,79.08762214466006,52.391832972010164,62.936965178479355,1.0047453708631158,50.0,15.957446808510639,50.00000000000002,32.45614035087719,49.99999999999999,52.89855072463768,49.999999999999986,28.95622895622896,49.99999999999999,50.0,50.0,36.053673368050895,74.02597402597402,91.02715466351829,74.33155080213905,88.32442067736184,51.78571428571429,90.31954887218045,49.99999999999999,93.09895833333333,50.0,90.12605042016807,60.02864782276547,90.57922659331238,55.01432391138273,63.31644998068164,0.9868447899499505
41.0,50.69204152249136,44.71357170319108,51.28939828080229,46.0028653295129,49.774164408310746,50.46672688949112,49.95556872037916,54.280213270142184,52.98319327731089,64.32773109243698,50.93887324185889,51.958221656954855,65.2692895339954,75.85397795481829,63.8754955534126,83.32583306546661,51.991774383078734,82.9165687426557,48.92113349265962,81.09593717992489,48.10126582278481,75.62983900700505,55.63179175718623,79.7644311899741,53.28533249952256,65.86132642346448,0.987078447642926,50.0,15.957446808510639,50.00000000000002,32.45614035087719,49.99999999999999,52.89855072463768,49.999999999999986,28.95622895622896,49.99999999999999,50.0,50.0,36.053673368050895,78.57142857142857,90.31877213695395,74.33155080213905,88.23529411764706,53.57142857142857,90.31954887218046,49.99999999999999,93.09895833333333,50.0,90.12605042016807,61.29488158899924,90.41972477605657,55.647440794499616,63.23669907205373,0.9804536018484609
42.0,50.34602076124568,38.600538254517495,49.07593123209169,49.78510028653295,50.180668473351396,51.67118337850045,50.09626777251186,45.7345971563981,51.512605042016766,48.529411764705884,50.24229865624348,46.86416616813098,66.4820473644003,75.84033613445378,66.82095789135325,85.35519125683061,55.176263219741486,83.34900117508812,47.78934790030726,81.73096620006828,47.078161484576626,74.76342632419811,56.66935557207578,80.20778421812778,53.45582711415963,63.53597519312938,0.9964156661619726,50.0,15.957446808510639,50.00000000000002,32.45614035087719,49.99999999999999,52.17391304347825,49.999999999999986,28.619528619528623,49.99999999999999,50.0,50.0,35.84140576447894,77.27272727272727,90.67296340023611,74.64349376114082,88.14616755793226,55.35714285714286,90.41353383458647,49.99999999999999,92.96875,50.0,90.12605042016807,61.45467277820219,90.46549304258458,55.7273363891011,63.153449403531766,0.9747961872245613
43.0,45.309496347558635,42.71434063821607,49.79226361031519,35.35816618911174,49.141824751580835,49.08160192713038,49.48163507109006,42.44668246445497,51.554621848739465,56.638655462184886,49.05596832585684,45.247889336219615,69.85294117647058,76.7297828222198,64.52587592414012,84.75302689381763,54.58284371327849,84.92831962397179,48.08979173779447,85.38409013315123,48.82942116259064,77.01241243701611,57.176174742854855,81.76152638203531,53.11607153435585,63.504707859127464,0.9928764997160034,50.0,15.957446808510639,50.00000000000002,32.01754385964912,49.99999999999999,52.17391304347825,49.999999999999986,28.619528619528623,49.99999999999999,50.0,50.0,35.75368646623333,76.6233766233766,90.67296340023611,78.5204991087344,88.41354723707666,64.28571428571429,90.50751879699249,51.562499999999986,92.83854166666667,50.0,90.33613445378153,64.19841800356505,90.5537411109507,57.099209001782526,63.153713788592015,0.9687258916209117
44.0,51.21107266435987,54.47904652056901,49.79226361031518,44.212034383954155,49.774164408310746,54.86299307437519,51.61433649289101,45.8382701421801,52.289915966386516,44.53781512605042,50.93635062845266,48.786031849425775,68.02902979373567,75.50747571755976,69.75141969356045,84.84945890924675,57.72032902467684,85.08813160987074,50.22021167634004,83.58825537726187,47.173405431977386,80.60095858424481,58.57887912405808,81.92685603963677,54.757614876255374,65.35644394453128,0.9793393073555717,50.0,15.957446808510639,50.00000000000002,32.45614035087719,49.99999999999999,52.17391304347825,49.999999999999986,28.619528619528616,49.99999999999999,50.0,50.0,35.84140576447894,73.37662337662336,91.26328217237307,77.85204991087343,88.68092691622104,71.42857142857143,90.50751879699249,53.124999999999986,93.09895833333333,50.0,90.12605042016808,65.15644894321365,90.7353473278176,57.57822447160682,63.28837654614827,0.9616268158284769
45.0,51.73010380622838,56.17070357554786,53.00859598853867,41.80515759312321,50.180668473351396,44.775669978922004,50.28880331753557,40.86196682464455,51.596638655462144,45.12605042016807,51.360962048223236,45.74790967848114,69.61420932009166,74.23878642366037,69.75034822672235,85.51376834886959,61.439482961222105,84.88836662749706,51.50221918743598,84.74564697849095,46.29777559297038,79.07705542583261,59.72080705768849,81.6927247608701,55.54088455295586,63.72031721967562,0.9786098213090236,50.0,15.957446808510639,50.00000000000002,32.45614035087719,49.99999999999999,52.17391304347825,49.999999999999986,28.619528619528616,49.99999999999999,50.0,50.0,35.84140576447894,72.07792207792207,91.97166469893743,80.12477718360071,88.68092691622104,73.6842105263158,90.41353383458647,56.25,93.09895833333333,51.470588235294116,89.91596638655463,66.72149960462654,90.81621003392658,58.36074980231327,63.32880789920276,0.9557973461078748
46.0,51.384083044982695,51.364859669357934,51.22492836676218,40.845272206303726,52.439024390243894,47.66636555254441,51.47363744075831,42.25414691943128,49.43277310924366,50.08403361344538,51.190889270398145,46.44293559221655,67.0550038197097,74.76808905380335,72.35722704382296,84.08228865316619,62.737955346651006,87.0810810810811,56.00204848071013,83.96722430863778,48.87243455819098,81.28302814305026,61.40493384981696,82.23634224794773,56.29791156010755,64.33963892008214,0.9747414233544903,50.0,15.957446808510639,50.00000000000002,32.89473684210527,49.99999999999999,52.17391304347825,49.999999999999986,28.619528619528616,49.99999999999999,50.0,50.0,35.92912506272455,72.07792207792207,92.44391971664699,78.475935828877,88.32442067736184,80.82706766917292,90.41353383458647,60.9375,92.96875,52.94117647058824,89.91596638655463,69.05192040931205,90.81331812302999,59.52596020465602,63.37122159287727,0.9485148956511414
47.0,51.55709342560554,49.55786236063052,51.08166189111748,50.68767908309456,47.06413730803975,49.14182475158084,48.72630331753556,39.92890995260663,50.2521008403361,40.96638655462185,49.73625935652687,46.05653254050687,66.98815889992359,74.05871439484885,73.66227365263042,84.35229829636772,67.22091656874265,87.33019976498238,52.74837828610447,87.69887333560942,48.3869976649871,86.46306992749172,61.80134501447765,83.98063114386002,55.76880218550226,65.01858184218345,0.9639492844669718,50.0,15.957446808510639,50.00000000000002,32.89473684210527,49.99999999999999,52.89855072463767,49.999999999999986,28.619528619528616,49.99999999999999,50.0,50.0,36.07405259895644,70.77922077922078,92.3258559622196,79.76827094474153,88.05704099821746,83.0827067669173,90.41353383458647,67.1875,92.96875,52.94117647058824,89.91596638655463,70.75177499229356,90.73622943631563,60.37588749614678,63.40514101763603,0.9413144801220629
48.0,51.38408304498271,46.789696270665125,49.154727793696274,43.42406876790831,50.36133694670279,47.99759108702197,55.07257109004742,48.43009478672986,49.47478991596635,52.73109243697479,51.0895017582791,47.874508669860006,71.51451489686784,78.33133253301321,72.17936354869815,82.26508089574628,67.92009400705055,88.39012925969449,56.311027654489585,89.1532946398088,45.560403096964485,84.55819097947646,62.69708064081412,84.53960566154785,56.89329119954661,66.20705716570393,0.9568345272962773,50.0,15.957446808510639,50.00000000000002,32.45614035087719,49.99999999999999,52.89855072463767,49.999999999999986,28.619528619528616,49.99999999999999,50.0,50.0,35.986333300710825,70.77922077922078,92.44391971664699,81.06060606060606,87.70053475935828,80.45112781954887,90.41353383458647,75.0,92.96875,58.82352941176471,90.12605042016808,73.2228968142281,90.73055774615196,61.61144840711405,63.35844552343139,0.9334654178713292
49.0,51.90311418685122,51.44175317185697,55.15759312320917,47.17765042979942,49.141824751580835,50.858175248419144,49.91113744075831,38.447867298578196,53.10924369747896,58.27731092436975,51.844582639975705,49.240551414604695,67.65660809778457,74.69169485976208,72.83510125361619,83.52941176470588,68.93654524089308,86.56639247943595,56.425401160805734,88.52850802321612,48.76797345459015,87.36635123509893,62.92432584153795,84.13647167244378,57.384454240756824,66.68851154352424,0.9464144017168499,50.0,15.957446808510639,50.00000000000002,32.01754385964912,49.99999999999999,52.89855072463767,49.999999999999986,28.619528619528616,49.99999999999999,50.0,50.0,35.89861400246521,70.12987012987011,92.79811097992916,81.06060606060606,87.34402852049911,77.81954887218046,90.41353383458647,75.0,93.09895833333333,60.29411764705882,90.12605042016808,72.86082854194309,90.75613641770323,61.430414270971546,63.32737521008422,0.9263310872347962
50.0,48.077662437524026,60.36139946174548,54.58452722063036,44.05444126074498,46.02529358626919,46.070460704607044,51.80687203791472,36.81872037914692,48.7394957983193,40.168067226890756,49.846770216131524,45.49461780662703,68.76432391138273,74.2715267925352,73.64727311689701,82.53723347262402,67.84371327849588,87.06933019976498,59.88221235916696,88.19050870604303,52.755929703822055,87.02224407029618,64.57869047395293,83.81816864825268,57.21273034504223,64.65639322743985,0.9511699556318605,50.0,15.957446808510639,50.00000000000002,32.01754385964912,49.99999999999999,52.89855072463767,49.999999999999986,27.94612794612795,49.99999999999999,50.0,50.0,35.76393386778508,70.12987012987011,92.91617473435656,81.06060606060606,87.5222816399287,79.60526315789474,90.6015037593985,81.25,93.09895833333333,67.6470588235294,90.12605042016808,75.93855963438007,90.85299377743704,62.969279817190035,63.30846382261106,0.9204136342929364
51.0,48.077662437524026,36.024605920799694,53.087392550143264,52.50716332378224,54.01987353206865,59.16892502258355,50.71830568720381,45.66054502369668,47.31092436974787,35.84033613445378,50.64283171533752,45.84031508506318,69.55691367456073,72.3971406744516,75.44198007071678,83.27225972356156,72.54994124559343,87.79553466509988,62.06555138272448,89.39911232502558,49.04448814059236,87.74732702470199,65.73177490283756,84.12227488256812,58.18730330908754,64.98129498381564,0.9444817028233744,50.0,15.957446808510639,50.00000000000002,32.01754385964912,49.99999999999999,52.89855072463767,49.999999999999986,27.94612794612795,49.99999999999999,50.0,50.0,35.76393386778508,70.12987012987011,93.03423848878394,79.09982174688056,87.43315508021391,80.07518796992481,90.13157894736842,80.72916666666666,93.09895833333333,73.52941176470587,89.91596638655463,76.71269165560959,90.72277944725086,63.356345827804795,63.243356657517964,0.9158068429859327
52.0,53.633217993079576,59.59246443675509,56.446991404011456,40.44412607449857,47.244805781391136,46.79313459801264,53.51007109004742,49.03732227488152,50.98739495798317,53.109243697478995,52.364496245302554,49.795258216325365,70.244461420932,72.09156389828658,74.94696239151395,81.13146898103503,71.45123384253822,86.47003525264395,66.41515875725504,88.9177193581427,59.35234115767483,86.68428167629347,68.48203151398282,83.05901383328035,60.42326387964269,66.42713602480285,0.9308053363061634,50.0,15.957446808510639,50.00000000000002,32.01754385964912,49.99999999999999,52.89855072463767,49.999999999999986,27.94612794612795,49.99999999999999,50.0,50.0,35.76393386778508,70.12987012987011,93.03423848878394,77.13903743315508,87.61140819964349,77.4436090225564,90.22556390977444,80.72916666666666,93.09895833333333,73.52941176470587,89.91596638655463,75.79421900339082,90.77722706361797,62.89710950169541,63.27058046570153,0.9086552909208628
