Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
88.0,61.24567474048443,64.43675509419454,54.67765042979944,47.62177650429798,54.155374887082196,54.98343872327611,44.89780805687206,38.699644549763036,51.07142857142855,52.05882352941177,53.209587337133335,51.56008768018869,71.07524828113063,74.35064935064935,71.81185042322939,80.36644165863066,73.61339600470035,83.06227967097533,79.18743598497781,88.77432570843291,73.93080988079144,87.1881528818975,73.92374811496593,82.74836985411716,63.56666772604963,67.15422876715292,0.8468950568132972,50.0,14.893617021276595,50.00000000000002,11.403508771929827,50.00000000000002,21.73913043478261,49.999999999999986,15.151515151515149,49.99999999999999,20.833333333333332,50.000000000000014,16.804220942567504,72.07792207792207,78.63046044864225,81.06060606060608,87.87878787878788,85.90225563909773,92.29323308270678,83.85416666666666,86.71875,76.0504201680672,82.35294117647058,79.78907412247196,85.5748345173215,64.89453706123598,51.1895277299445,0.8408803867551431
89.0,50.82660515186467,40.023068050749714,41.11031518624643,38.03724928366762,54.561878952122846,53.53809093646492,55.88714454976304,49.21504739336493,56.17647058823526,56.51260504201681,51.712482885646445,47.4652121412528,71.60045836516424,75.30557677616501,72.95617700632164,81.733633344048,72.25616921269096,81.50176263219741,77.21577330146808,85.42164561283715,72.85547499078285,85.38159026668306,73.37681057528555,81.86884172638614,62.544646730466,64.66702693381947,0.8508037166924417,50.0,13.82978723404255,50.00000000000002,11.403508771929827,50.00000000000002,21.73913043478261,49.999999999999986,14.814814814814813,49.99999999999999,20.833333333333332,50.000000000000014,16.524114917780626,71.42857142857142,78.63046044864225,81.06060606060608,87.78966131907309,85.90225563909773,92.01127819548873,83.85416666666666,86.71875,76.0504201680672,82.14285714285714,79.65920399260182,85.45860142121224,64.82960199630091,50.99135816949643,0.8401430392892516
90.0,34.33294886582084,34.83275663206459,58.75358166189114,47.421203438395416,54.968383017163504,49.74405299608551,48.82997630331755,45.30509478672985,51.155462184873926,47.35294117647059,49.60807040661339,44.931209805949194,71.07524828113063,75.65480737749645,73.94192649737488,80.47787420979321,74.641598119859,82.13396004700353,75.2355752816661,88.8665073403892,76.26275039941011,90.03318176232027,74.23141971588814,83.43326614740053,61.919745061250765,64.18223797667486,0.8524342865599636,50.0,13.82978723404255,50.00000000000002,11.403508771929827,50.00000000000002,21.73913043478261,49.999999999999986,15.151515151515149,49.99999999999999,20.833333333333332,50.000000000000014,16.591454985120695,71.42857142857142,78.51239669421489,81.06060606060608,87.78966131907309,85.90225563909773,92.01127819548873,83.85416666666666,86.71875,76.0504201680672,82.14285714285714,79.65920399260182,85.43498867032676,64.82960199630091,51.013221827723726,0.839324255924299
91.0,40.580545943867754,39.44636678200692,51.04584527220632,42.87965616045845,48.01264679313459,43.51099066546221,54.03584123222751,40.965639810426545,55.441176470588196,53.403361344537814,49.82321114240487,44.04120295257839,71.19938884644768,75.61933864454873,72.1386478088503,82.31436837029892,75.07638072855465,83.90364277320799,76.22567429156709,88.83578012973712,73.54061693498832,89.0868870591127,73.6361417220816,83.95200339538108,61.72967643224324,63.996603173979736,0.8532290400881304,50.0,13.82978723404255,50.00000000000002,11.403508771929827,50.00000000000002,21.73913043478261,49.999999999999986,15.48821548821549,49.99999999999999,20.833333333333332,50.000000000000014,16.65879505246076,71.42857142857142,78.51239669421489,81.06060606060608,87.70053475935829,85.90225563909773,92.01127819548873,83.85416666666666,86.71875,76.0504201680672,82.14285714285714,79.65920399260182,85.4171633583838,64.82960199630091,51.03797920542228,0.8377177322992199
92.0,45.96309111880046,29.719338715878507,48.40257879656162,37.779369627507165,53.9747064137308,49.20204757603132,48.4523104265403,42.62440758293838,49.64285714285711,44.915966386554615,49.28710877969805,40.848225977782,69.60466004583651,75.99312452253629,72.63045108753882,79.86070931104683,75.88719153936547,85.51586368977672,75.1911915329464,88.32707408671901,74.12129777559298,90.89959444512719,73.48695839625603,84.1192732110412,61.387033587977044,62.483749594411606,0.8518973200963468,50.0,12.765957446808507,50.00000000000002,11.403508771929827,50.00000000000002,21.73913043478261,49.999999999999986,15.48821548821549,49.99999999999999,20.833333333333332,50.000000000000014,16.44602909501395,71.42857142857142,78.39433293978747,81.06060606060608,87.78966131907309,85.90225563909773,92.01127819548873,83.85416666666666,86.58854166666667,78.99159663865545,81.9327731092437,80.24743928671947,85.34331744605193,65.12371964335975,50.89467327053294,0.8371696746436166
93.0,46.48212226066899,45.520953479430986,52.68624641833812,42.578796561604584,49.683830171635044,48.32881662149955,48.1190758293839,43.824052132701425,54.74789915966384,46.76470588235294,50.34383476793798,45.4034649355179,71.51451489686784,76.95623704027066,72.30151076824171,80.95360548591022,75.12925969447708,83.5111633372503,75.68624103789689,88.2895186070331,75.23964606120192,87.74732702470199,73.97423449173709,83.49157029903326,62.159034629837535,64.44751761727558,0.84515679381477,50.0,12.765957446808507,50.00000000000002,11.403508771929827,50.00000000000002,21.73913043478261,49.999999999999986,15.48821548821549,49.99999999999999,20.833333333333332,50.000000000000014,16.44602909501395,71.42857142857142,78.51239669421489,81.06060606060608,87.78966131907309,85.90225563909773,91.9172932330827,83.85416666666666,86.58854166666667,78.99159663865545,81.9327731092437,80.24743928671947,85.34813320445622,65.12371964335975,50.89708114973509,0.8352769161059288
94.0,57.24721261053441,49.01960784313726,52.39971346704873,46.9484240687679,52.52935862691959,46.28124059018368,51.81427725118485,44.209123222748815,51.155462184873926,42.60504201680673,53.0292048281123,45.812687548328874,70.76012223071045,77.55647713630907,70.99324975891994,80.66645237329905,74.80611045828438,82.10693301997651,76.72072379651758,87.15261181290542,78.25672852402606,90.77055425832616,74.30738695369169,83.65060572016324,63.668295890901994,64.73164663424606,0.8353066987223441,50.0,12.765957446808507,50.00000000000002,11.403508771929827,50.00000000000002,21.73913043478261,49.999999999999986,15.48821548821549,49.99999999999999,20.833333333333332,50.000000000000014,16.44602909501395,72.72727272727272,78.1582054309327,82.04099821746883,87.78966131907309,85.90225563909773,91.9172932330827,83.85416666666666,86.58854166666667,76.0504201680672,82.14285714285714,80.11502268371463,85.31931175852246,65.05751134185732,50.88267042676821,0.8333392759076709
95.0,55.863129565551716,49.98077662437524,53.975644699140425,46.08882521489971,55.42005420054199,50.40650406504066,55.41321090047396,53.03613744075829,46.86974789915964,41.9327731092437,53.50835745297354,48.28900329086352,70.33995416348357,75.48837716904944,72.96046287367403,82.21793635486982,75.50528789659225,83.83548766157463,74.65175827927621,86.42881529532264,72.37003809757897,86.53066240629225,73.16550026212101,82.90025577742176,63.33692885754728,65.59462953414264,0.8369662913605577,50.0,12.765957446808507,50.00000000000002,10.964912280701755,50.00000000000002,21.01449275362319,49.999999999999986,15.48821548821549,49.99999999999999,20.833333333333332,50.000000000000014,16.213382260536456,72.07792207792207,78.27626918536009,82.04099821746883,87.70053475935829,85.90225563909773,91.9172932330827,83.85416666666666,86.58854166666667,78.99159663865545,81.9327731092437,80.57338784796214,85.2830823907423,65.28669392398108,50.74823232563938,0.831260290522758
96.0,57.24721261053441,49.82698961937716,50.042979942693435,41.60458452722063,58.08491418247515,55.97711532670883,52.05124407582941,46.54917061611374,46.13445378151258,37.18487394957983,52.712160918609,46.22854680780004,71.4094728800611,78.72967368765688,71.64791599699987,80.951462552234,73.55464159811987,81.56991774383079,72.33526800955958,86.87948105155343,75.57760845520464,89.7259432223178,72.90498138798901,83.57129565151858,62.808571153299006,64.89992122965931,0.8375868532766898,50.0,12.765957446808507,50.00000000000002,10.087719298245615,50.00000000000002,21.01449275362319,49.999999999999986,15.48821548821549,49.99999999999999,20.833333333333332,50.000000000000014,16.037943664045226,71.42857142857143,78.27626918536009,81.06060606060608,87.70053475935829,85.90225563909773,91.9172932330827,83.85416666666666,86.58854166666667,78.99159663865545,81.9327731092437,80.24743928671947,85.2830823907423,65.12371964335975,50.66051302739376,0.8294971283893711
97.0,50.82660515186467,42.56055363321799,39.75644699140402,34.44126074498567,47.56097560975609,52.69497139415839,49.63714454976306,41.6617298578199,49.6428571428571,52.43697478991597,47.48480588912899,44.759098084019584,70.33995416348357,76.3123431190658,73.93978356369867,82.14079074252652,75.61692126909519,83.62867215041128,74.51007169682485,85.59918060771594,77.32886813321863,89.78124615951825,74.34711976526418,83.49244655584755,60.91596282719659,64.12577231993356,0.8391958762444139,50.0,12.765957446808507,50.00000000000002,10.087719298245615,50.00000000000002,20.28985507246377,49.999999999999986,15.48821548821549,49.99999999999999,20.833333333333332,50.000000000000014,15.893016127813343,71.42857142857143,78.27626918536009,79.09982174688058,87.61140819964349,85.90225563909773,91.72932330827068,83.85416666666666,86.58854166666666,80.46218487394955,81.5126050420168,80.14940007103318,85.14362948039155,65.0747000355166,50.518322804102446,0.8283984562221998
98.0,58.63129565551712,66.08996539792388,53.89684813753583,45.85959885386819,52.71002710027099,46.40168623908461,50.11107819905215,45.927132701421804,50.420168067226854,50.54621848739495,53.15388343192059,50.964920335938686,70.76012223071045,72.68361890210629,73.45012321868634,79.06782385085181,74.52996474735608,83.13983548766157,73.81188118811882,89.09866848753842,72.95071893818361,88.65675310310925,73.10056206461107,82.52933996625347,63.12722274826583,66.74713015109609,0.8235239179195658,50.0,12.765957446808507,50.00000000000002,10.087719298245615,50.00000000000002,20.28985507246377,49.999999999999986,15.48821548821549,49.99999999999999,20.833333333333332,50.000000000000014,15.893016127813343,71.42857142857143,78.39433293978747,81.06060606060608,87.43315508021391,85.90225563909773,91.82330827067669,83.85416666666666,86.45833333333334,78.99159663865545,81.5126050420168,80.24743928671947,85.12434693320564,65.12371964335975,50.50868153050949,0.8260630104133717
99.0,61.24567474048443,35.563244905805455,46.11031518624643,47.664756446991404,49.23215898825654,44.32399879554351,52.28821090047396,51.25888625592416,49.60084033613442,45.336134453781504,51.69544003031916,44.829404171609205,70.86516424751719,77.47462621412201,71.48612450444656,81.77220615021965,74.47708578143363,83.58636897767333,75.34141345169002,88.736770228747,77.23362418581787,88.55843677030848,73.88068243418105,84.02568166821409,62.78806123225011,64.42754291991164,0.8306622129303448,50.0,12.765957446808507,50.00000000000002,10.087719298245615,50.00000000000002,20.28985507246377,49.999999999999986,15.151515151515154,49.99999999999999,20.833333333333332,50.000000000000014,15.825676060473276,71.42857142857143,78.39433293978747,79.09982174688058,87.43315508021391,85.90225563909773,91.82330827067669,83.85416666666666,86.45833333333334,80.46218487394955,82.14285714285714,80.14940007103318,85.2503973533737,65.0747000355166,50.538036706923485,0.8245262889536831
100.0,49.78854286812764,41.906958861976165,52.39971346704873,44.87106017191977,54.968383017163504,53.92953929539295,54.32464454976304,48.75592417061612,53.27731092436972,47.18487394957983,52.951718965294525,47.329671289896964,70.44499618029029,78.07759467423332,73.61405764491586,81.48291010393228,73.2843713278496,83.91304347826087,74.9965858654831,88.17002389894162,78.93265331203146,90.37728892712302,74.25453286611406,84.40417221649822,63.6031259157043,65.8669217531976,0.8219187324364166,50.0,12.765957446808507,50.00000000000002,10.087719298245615,50.00000000000002,20.28985507246377,49.999999999999986,15.151515151515154,49.99999999999999,20.0,50.000000000000014,15.65900939380661,72.07792207792207,78.39433293978747,80.08021390374333,87.5222816399287,85.90225563909773,92.01127819548873,83.85416666666666,86.45833333333334,78.99159663865545,82.14285714285714,80.18123098521706,85.30581665027907,65.09061549260853,50.48241302204284,0.8216556251176195
101.0,50.99961553248751,41.33025759323337,48.46704871060174,44.95702005730659,57.45257452574525,57.813911472448055,49.49644549763034,43.764810426540286,54.05462184873947,50.0,52.09406122304085,47.57319990990566,70.33995416348358,76.27960275019099,72.63152255437693,79.51998285653059,75.45240893066982,84.16686251468862,78.88699214749063,90.6179583475589,74.45926016959568,90.59235590512475,74.35402759312333,84.23535247481877,63.224044408082094,65.90427619236222,0.8179148301378337,50.0,12.765957446808507,50.00000000000002,10.087719298245615,50.00000000000002,20.28985507246377,49.999999999999986,15.151515151515154,49.99999999999999,20.0,50.000000000000014,15.65900939380661,71.42857142857143,78.39433293978747,79.09982174688058,87.5222816399287,81.9548872180451,91.9172932330827,83.85416666666666,86.45833333333334,80.46218487394955,82.14285714285714,79.35992638682266,85.28701965779787,64.67996319341134,50.47301452580224,0.8200717713307208
102.0,44.92502883506344,36.06305267204921,56.332378223495716,53.86819484240688,45.709123757904244,39.14483589280337,48.07464454976305,43.64632701421801,54.915966386554594,49.075630252100844,49.99142835055621,44.35960813471566,69.60466004583651,77.81567172323474,72.79438551376833,79.80927890281795,75.5111633372503,84.8930669800235,77.65790372140661,89.77125298736772,78.40420302322724,87.78419564950227,74.79446312829779,84.01469324858924,62.392945739427006,64.18715069165245,0.8172549581240263,50.0,12.765957446808507,50.00000000000002,9.649122807017543,50.00000000000002,20.28985507246377,49.999999999999986,15.151515151515154,49.99999999999999,20.0,50.000000000000014,15.571290095560993,71.42857142857143,78.39433293978747,79.09982174688058,87.43315508021391,83.27067669172932,92.01127819548873,83.85416666666666,86.71875,80.46218487394955,81.9327731092437,79.62308428155953,85.29805786494676,64.81154214077978,50.434673980253876,0.8162976007785505
103.0,52.03767781622454,39.869281045751634,64.54871060171922,55.816618911174785,50.67750677506775,41.85486299307437,54.08767772511851,44.94964454976303,51.197478991596604,45.54621848739496,54.50981038194533,45.607325197431756,71.28533231474407,76.95350867619774,72.46437372763312,83.57012750455372,76.42773207990602,83.59106933019977,76.96824854899283,89.52543530215091,71.58043504977265,85.59665724468476,73.74522434420973,83.84735961155738,64.12751736307753,64.72734240449456,0.8225946662962685,50.0,12.765957446808507,50.00000000000002,9.210526315789474,50.00000000000002,20.28985507246377,49.999999999999986,15.48821548821549,49.99999999999999,20.0,50.000000000000014,15.550910864655446,71.42857142857143,78.39433293978747,79.09982174688058,87.5222816399287,83.27067669172932,91.9172932330827,83.85416666666666,86.71875,80.46218487394955,82.14285714285714,79.62308428155953,85.3391029911312,64.81154214077978,50.445006927893324,0.8125048216861134
104.0,58.45828527489427,54.47904652056901,62.048710601719215,59.928366762177646,52.710027100271006,54.29087624209576,43.861078199052145,42.09123222748815,47.60504201680669,46.05042016806723,52.93662863854867,51.36798838407956,70.33995416348357,80.1893484666594,73.28404585878066,80.14143362262939,73.82491186839013,84.47943595769684,75.2526459542506,85.48310003414134,75.43013395600346,88.31264593830652,73.62633836018169,83.7211928038867,63.28148349936518,67.54459059398313,0.8019824988252139,50.0,12.765957446808507,50.00000000000002,9.210526315789474,50.00000000000002,20.28985507246377,49.999999999999986,15.151515151515154,49.99999999999999,18.333333333333332,50.000000000000014,15.150237463982046,71.42857142857143,78.51239669421489,79.09982174688058,87.5222816399287,83.27067669172932,92.01127819548873,81.77083333333333,86.71875,80.46218487394955,81.9327731092437,79.20641761489284,85.33949592777522,64.60320880744644,50.244866695878635,0.8086015177253926
