Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
102.0,57.766243752402914,47.44329104190695,42.17765042979943,33.53868194842406,48.19331526648599,48.057813911472444,47.6451421800948,42.34300947867299,51.84873949579829,50.67226890756302,49.52621822491629,44.411013057607896,71.05614973262033,74.14875040925462,73.77692060430728,85.47305260902175,76.15746180963573,85.56756756756756,77.11847046773642,86.65414817343803,73.77411822539021,87.07754700749662,74.37662416793799,83.78421315335571,61.95142119642714,64.0976131054818,0.823935701260989,50.0,58.510638297872354,50.00000000000002,24.122807017543863,50.000000000000014,28.26086956521739,49.999999999999986,21.548821548821547,49.99999999999999,31.666666666666664,50.000000000000014,32.82196061922436,68.18181818181817,82.99881936245572,72.90552584670232,85.20499108734403,75.37593984962406,85.43233082706767,84.375,92.31770833333334,81.30252100840337,94.74789915966386,76.42816097730959,88.14034975397293,63.2140804886548,60.48115518659864,0.8106069061107459
103.0,53.0949634755863,48.904267589388695,53.18051575931232,49.656160458452725,50.49683830171634,49.44293887383318,52.191943127962105,43.675947867298575,53.23529411764702,48.90756302521008,52.43991095644482,48.11737556283665,68.1818181818182,77.12539561279057,74.59337833494052,82.46651666130933,76.1045828437133,85.92714453584018,77.41891430522362,87.98566063502902,72.17033304657737,88.00540739830404,73.69380534245461,84.30202496865464,63.066858149449715,66.20970026574564,0.8207111414849335,50.0,58.510638297872354,50.00000000000002,24.122807017543863,50.000000000000014,27.536231884057973,49.999999999999986,20.538720538720536,49.99999999999999,31.666666666666664,50.000000000000014,32.47501288097227,68.18181818181817,82.99881936245572,72.90552584670232,85.02673796791443,75.37593984962406,85.43233082706767,84.375,92.44791666666667,82.77310924369749,94.74789915966386,76.7222786243684,88.13074079675367,63.36113931218421,60.30287683886297,0.807820712815316
104.0,58.28527489427143,53.40253748558246,51.11031518624641,49.82808022922636,54.96838301716349,56.91056910569105,54.420912322274894,51.49585308056872,52.626050420168035,42.773109243697476,54.28218716802485,50.882029828953215,68.62108479755538,75.55385790679908,75.08732454730523,83.39226400942891,76.86839012925972,80.94947121034077,79.54079890747695,89.18402185046091,74.25955511859408,85.35701118348285,74.87543070003828,82.88732523210251,64.57880893403157,66.88467753052787,0.8029473001706742,50.0,59.57446808510638,50.00000000000002,24.122807017543863,50.000000000000014,27.536231884057973,49.999999999999986,21.21212121212121,49.99999999999999,31.666666666666664,50.000000000000014,32.82245897309922,68.83116883116884,82.88075560802834,72.90552584670232,85.11586452762924,75.37593984962406,85.43233082706767,84.375,92.31770833333334,82.77310924369749,94.74789915966386,76.85214875423854,88.0989116911445,63.42607437711928,60.460685332121855,0.8015418637649186
105.0,46.13610149942329,40.21530180699731,57.9727793696275,50.40114613180515,52.935862691960246,48.78048780487805,45.56427725118485,39.54383886255924,52.54201680672266,47.52100840336135,51.030207523783716,45.29235660192022,69.88158899923607,77.57011895667358,76.06878817100608,83.57655630558234,74.03642773207993,83.21739130434781,79.9829293274155,87.80812564015021,71.19024210396954,86.32788496989062,74.23199526674142,83.70001543532892,62.63110139526257,64.49618601862457,0.8162032293139516,50.0,59.57446808510638,50.00000000000002,24.56140350877193,50.000000000000014,26.811594202898554,49.999999999999986,21.21212121212121,49.99999999999999,31.666666666666664,50.000000000000014,32.76525073511295,68.18181818181817,82.76269185360094,72.90552584670232,85.11586452762924,75.37593984962406,85.43233082706767,84.375,92.1875,82.77310924369749,94.74789915966386,76.7222786243684,88.04925727359235,63.36113931218421,60.40725400435265,0.7968901587534374
106.0,62.97577854671279,65.01345636293733,60.32951289398281,61.189111747851,52.890695573622395,49.77416440831075,51.340343601895746,50.99229857819905,53.2773109243697,51.42857142857144,56.162728308116684,55.67952050517391,71.16119174942706,78.39681327076285,74.92339012107573,82.22436515589841,76.26321974148064,84.78025851938895,75.98668487538409,90.37555479685899,73.57441317438861,86.90549342509524,74.38177993235124,84.5364970336009,65.27225412023395,70.1080087693874,0.7831485957047335,50.0,59.57446808510638,50.00000000000002,24.561403508771928,50.000000000000014,26.811594202898554,49.999999999999986,20.538720538720536,49.99999999999999,31.666666666666664,50.000000000000014,32.63057060043281,68.18181818181817,82.76269185360094,72.90552584670232,84.93761140819964,75.37593984962406,85.33834586466166,84.375,92.44791666666667,82.77310924369749,94.53781512605042,76.7222786243684,88.00487618383588,63.36113931218421,60.31772339213434,0.7901780475664997
107.0,55.69011918492887,52.902729719338716,59.75644699140401,55.65902578796562,52.0776874435411,49.382716049382715,50.488744075829395,46.44549763033176,54.8319327731092,58.78151260504202,54.56898609376251,52.63429635841216,68.41100076394196,77.97118847539015,73.9387120968606,82.8415300546448,74.20094007050531,84.23971797884842,76.23420962785934,85.52065551382725,75.52537790340422,86.99766498709597,73.66204809251428,83.51415140196131,64.1155170931384,68.07422388018674,0.7921800812417132,50.0,58.510638297872354,50.00000000000002,24.56140350877193,50.000000000000014,26.811594202898554,49.999999999999986,20.2020202020202,49.99999999999999,30.833333333333336,50.000000000000014,32.18379790897928,68.18181818181817,82.88075560802834,72.90552584670232,85.11586452762923,75.37593984962406,85.33834586466166,84.375,92.44791666666667,82.77310924369749,94.53781512605042,76.7222786243684,88.06413955860727,63.36113931218421,60.123968733793276,0.7843691575631475
108.0,52.383698577470206,48.86582083813917,43.18051575931232,41.89111747851003,53.3423667570009,44.05299608551642,48.593009478673004,43.15758293838862,51.155462184873926,49.495798319327726,49.73101055146607,45.49266313197639,70.21581359816655,75.05456728145803,73.93871209686057,82.60795028393872,73.82491186839016,85.9741480611046,72.19358142710824,85.37384772960054,76.15828929580927,88.26348777190611,73.26626165726695,83.45480022560159,61.49863610436651,64.473731678789,0.7984437213237136,50.0,58.510638297872354,50.00000000000002,24.342105263157894,50.000000000000014,26.811594202898554,49.999999999999986,20.2020202020202,49.99999999999999,30.833333333333336,50.000000000000014,32.13993825985647,68.18181818181817,82.99881936245572,72.90552584670232,85.20499108734403,75.37593984962406,85.24436090225565,84.375,92.44791666666667,82.77310924369749,94.53781512605042,76.7222786243684,88.0867806289545,63.36113931218421,60.11335944440549,0.7767905364274913
109.0,37.46635909265667,33.56401384083044,55.7593123209169,40.87392550143266,51.490514905149055,48.87082204155375,57.92357819905215,50.459123222748815,46.050420168067205,34.411764705882355,49.738036937168395,41.6359298624896,69.0412528647823,78.68056313434465,75.25125897353475,82.34222650808958,77.94359576968274,85.93184488836664,76.63195629907818,89.54250597473539,76.83421408381467,88.12215804350498,75.14045559817853,84.92385970980824,62.43924626767347,63.279894786148915,0.7905709859736582,50.0,58.510638297872354,50.00000000000002,24.56140350877193,50.000000000000014,27.536231884057973,49.999999999999986,20.2020202020202,49.99999999999999,30.833333333333336,50.000000000000014,32.32872544521116,68.18181818181817,82.99881936245572,72.90552584670232,85.20499108734403,75.37593984962406,85.24436090225565,84.375,92.44791666666667,82.77310924369749,94.74789915966386,76.7222786243684,88.12879743567719,63.36113931218421,60.228761440444174,0.7727235894473106
110.0,50.307574009996145,44.17531718569781,50.107449856733524,40.32951289398281,52.12285456187895,52.27341162300512,52.99911137440759,51.28850710900474,49.768907563025174,55.084033613445385,51.06117947320828,48.63015648502717,69.27043544690605,80.3530503110335,73.12011143255114,82.92724740169292,73.81903642773212,82.24206815511162,78.7094571526118,87.39501536360532,70.9475236573676,85.67653926508541,73.17331282343373,83.71878409930576,62.117246148321,66.17447029216646,0.7773886058238533,50.0,58.510638297872354,50.00000000000002,24.12280701754386,50.000000000000014,27.536231884057973,49.999999999999986,20.538720538720536,49.99999999999999,30.833333333333336,50.000000000000014,32.308346214305615,68.83116883116884,82.99881936245572,72.90552584670232,85.29411764705883,75.37593984962406,85.43233082706767,84.375,92.578125,82.77310924369749,94.53781512605042,76.85214875423854,88.16824159252653,63.42607437711928,60.23829390341607,0.7632867792806824
111.0,50.65359477124181,43.44482891195694,47.750716332378225,48.96848137535817,58.67208672086719,53.59831376091538,49.25947867298579,45.89751184834123,51.11344537815123,51.80672268907563,51.48986437512485,48.74317171712947,69.14629488158901,77.7447342573393,74.26658094931959,82.4472302582235,73.22561692126912,85.27849588719154,75.102424035507,87.91396381017411,77.61459997542093,88.12830281430503,73.87110335262113,84.3025454054467,62.68048386387299,66.52285856128807,0.7718466203355863,50.0,58.510638297872354,50.00000000000002,24.12280701754386,50.000000000000014,27.536231884057973,49.999999999999986,20.538720538720536,49.99999999999999,30.0,50.000000000000014,32.141679547638944,69.48051948051948,82.99881936245572,72.90552584670232,85.29411764705883,75.37593984962406,85.6203007518797,84.375,92.578125,81.30252100840337,94.74789915966386,76.68790123704984,88.24785238421163,63.34395061852493,60.194765965925285,0.756826054469328
112.0,49.961553248750484,56.97808535178777,55.967048710601716,54.269340974212035,45.93495934959349,37.97049081601927,50.58501184834125,45.57168246445497,53.23529411764702,45.7563025210084,51.136773454986795,48.10918042549649,70.32085561497328,78.08577976645203,74.4305153755491,82.87153112611165,72.57344300822564,85.72502937720328,78.16148856264937,88.13929668828952,74.89246651099914,90.37114415632298,74.07575381447931,85.03855622287588,62.606263634733054,66.57386832418618,0.7682170180994109,50.0,58.510638297872354,50.00000000000002,24.12280701754386,50.000000000000014,26.811594202898554,49.999999999999986,20.538720538720536,49.99999999999999,30.833333333333336,50.000000000000014,32.163418678073725,68.83116883116884,82.88075560802834,72.90552584670232,85.29411764705883,75.37593984962406,85.6203007518797,84.375,92.578125,82.77310924369749,94.74789915966386,76.85214875423854,88.22423963332615,63.42607437711928,60.19382915569994,0.7523424687395384
113.0,51.17262591311034,47.36639753940792,52.1131805157593,44.2836676217765,52.71002710027099,47.90725685034628,52.288210900473956,46.83056872037915,49.7268907563025,39.87394957983194,51.60218703718342,45.25236806234835,70.33995416348358,78.70784677507368,75.25233044037286,84.30301082181508,74.47121034077558,86.5475910693302,75.2082622055309,90.6691703653124,74.01683667199215,89.65835074351727,73.85771876443103,85.97719395500971,62.72995290080722,65.61478100867903,0.7628159974257532,50.0,58.510638297872354,50.00000000000002,25.0,50.000000000000014,26.811594202898554,49.999999999999986,20.875420875420872,49.99999999999999,30.833333333333336,50.000000000000014,32.40619734190503,69.48051948051948,82.99881936245572,72.90552584670232,85.20499108734403,75.37593984962406,85.6203007518797,84.375,92.578125,82.77310924369749,94.74789915966386,76.98201888410867,88.23002707226865,63.49100944205434,60.31811220708684,0.748205946596499
114.0,48.058439061899264,56.132256824298345,49.24785100286533,40.58739255014327,49.23215898825654,50.67750677506775,46.8898104265403,43.202014218009474,51.84873949579829,47.05882352941176,49.05539979507195,47.53159877938612,69.16539343009931,81.29979264433047,74.75838422800813,84.79802850101791,76.5334900117509,86.85546415981199,79.88562649368387,90.5360191191533,74.6497480643972,87.53840481750031,74.99852844558788,86.2055418483628,62.026964120329914,66.86857031387446,0.7535261796536707,50.0,58.510638297872354,50.00000000000002,25.0,50.000000000000014,26.811594202898554,49.999999999999986,20.538720538720536,49.99999999999999,30.0,50.000000000000014,32.17219060789829,69.48051948051948,82.76269185360094,72.90552584670232,85.20499108734403,75.37593984962406,85.6203007518797,84.375,92.578125,82.77310924369749,94.74789915966386,76.98201888410867,88.1828015704977,63.49100944205434,60.177496089197994,0.7442300003151465
115.0,61.591695501730094,44.40599769319493,48.832378223495695,42.85100286532951,55.37488708220414,56.940680517916284,50.44431279620854,47.39336492890995,54.09663865546215,52.01680672268908,54.06798245182013,48.721570545607946,69.90068754774639,76.51424206046055,73.77477767063107,83.87870995392691,75.45240893066982,86.1551116333725,74.75759644930011,88.64117446227381,70.60956126336488,87.03453361189628,72.89900637234246,84.444754344386,63.48349441208129,66.58316244499697,0.7638990312481652,50.0,58.510638297872354,50.00000000000002,24.561403508771928,50.000000000000014,26.811594202898554,49.999999999999986,20.538720538720536,49.99999999999999,30.833333333333336,50.000000000000014,32.25113797631934,69.48051948051948,82.76269185360094,72.90552584670232,85.11586452762924,75.37593984962406,85.52631578947368,84.375,92.578125,82.77310924369749,94.74789915966386,76.98201888410867,88.14617926607355,63.49100944205434,60.198658621196444,0.7413834010869935
116.0,57.59323337178007,53.74855824682814,59.183381088825215,61.891117478510026,52.755194218608835,53.869316470942486,54.843009478673,49.925947867298575,52.71008403361341,50.46218487394958,55.41698043830011,53.979424987505766,70.65508021390376,81.1961148095602,76.2305796635594,84.51944712311153,74.52408930669802,86.10105757931845,74.41276886309322,86.92727893479004,70.36684281676294,87.20044242349762,73.23787217280346,85.18886817405557,64.32742630555178,69.58414658078067,0.7467667546633274,50.0,57.446808510638306,50.00000000000002,24.561403508771928,50.000000000000014,26.811594202898554,49.999999999999986,20.538720538720536,49.99999999999999,30.833333333333336,50.000000000000014,32.03837201887253,69.48051948051948,82.64462809917356,72.90552584670232,85.11586452762924,75.37593984962406,85.52631578947368,84.375,92.578125,82.77310924369749,94.74789915966386,76.98201888410867,88.12256651518807,63.49100944205434,60.080469267030296,0.7391265445376513
117.0,65.05190311418684,59.746251441753174,47.256446991404005,42.277936962750715,58.62691960252935,53.327311050888284,52.56960900473935,47.808056872037916,60.546218487394924,58.613445378151255,56.810219440050886,52.35460034111627,70.42589763178,78.36680126596093,74.42944390871101,84.46373084753029,76.1515863689777,84.95887191539366,74.71321270058043,88.98941618299762,77.27663758141821,88.6751874155094,74.59935563829347,85.09080152547838,65.70478753917217,68.72270093329732,0.7419716412947663,50.0,57.446808510638306,50.00000000000002,24.561403508771928,50.000000000000014,26.08695652173913,49.999999999999986,20.538720538720536,49.99999999999999,30.0,50.000000000000014,31.726777815973982,70.12987012987011,82.52656434474616,72.90552584670232,85.02673796791444,75.37593984962406,85.80827067669173,84.375,92.578125,82.77310924369749,94.74789915966386,77.1118890139788,88.13751942980323,63.555944506989405,59.932148622888604,0.7365119284517019
118.0,56.209150326797385,65.09034986543637,58.11604584527219,54.77077363896847,49.63866305329718,47.967479674796756,42.24674170616115,42.34300947867298,49.64285714285711,50.46218487394958,51.17069161487701,52.12675950636483,71.26623376623378,80.71319436865654,74.26658094931959,83.28297439194257,77.07990599294949,86.08225616921268,74.66029361556845,87.62376237623762,74.79722256359838,87.59370775470076,74.41404737753393,85.05917901215004,62.79236949620547,68.59296925925743,0.7463804742375224,50.0,57.446808510638306,50.00000000000002,24.561403508771928,50.000000000000014,26.08695652173913,49.999999999999986,20.875420875420875,49.99999999999999,30.0,50.000000000000014,31.79411788331405,70.77922077922078,82.52656434474616,72.90552584670232,84.93761140819964,75.37593984962406,85.71428571428572,84.375,92.578125,82.77310924369749,94.74789915966386,77.24175914384892,88.10089712537908,63.62087957192447,59.94750750434656,0.7348941820763005
119.0,49.269511726259125,46.67435601691657,52.32091690544413,43.40974212034384,52.30352303523035,49.38271604938271,55.035545023696706,54.08767772511849,56.092436974789884,55.58823529411765,53.00438673308404,49.82854544117585,70.65508021390374,81.63265306122449,72.79331404693022,84.70588235294117,76.05170387779084,86.42068155111633,75.9866848753841,89.5186070331171,74.94469706279956,85.48605137028389,74.08629601536168,85.5527750737366,63.54534137422286,67.69066025745622,0.7461085435453062,50.0,57.446808510638306,50.00000000000002,24.561403508771928,50.000000000000014,26.08695652173913,49.999999999999986,20.875420875420875,49.99999999999999,30.0,50.000000000000014,31.79411788331405,70.77922077922078,82.29043683589138,73.88591800356505,84.84848484848484,75.37593984962406,85.6203007518797,82.8125,92.578125,81.30252100840337,94.74789915966386,76.83121992816265,88.01704931918395,63.415609964081334,59.905583601249006,0.7318134200898895
