Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
81.0,76.95117262591312,86.08227604767397,67.40687679083095,77.4355300859599,61.382113821138205,72.50828063836194,61.30776066350712,75.69609004739337,69.13865546218487,77.89915966386555,67.23731587271484,77.92426729665095,66.09052711993888,78.21128451380552,59.707489553198315,75.96699882138648,62.0094007050529,80.951821386604,61.71730966200069,81.89143052236258,64.14218999631315,82.20474376305764,62.73338340730079,79.84525580144324,64.98534964000783,78.8847615490471,0.7779949361703625,73.93617021276593,92.55319148936171,61.62280701754388,85.08771929824562,56.15942028985509,80.43478260869566,59.5959595959596,76.43097643097643,59.99999999999998,80.0,62.262871423224894,82.90133396545589,59.740259740259724,89.49232585596222,61.764705882352956,88.41354723707666,60.526315789473685,87.87593984962407,66.66666666666666,90.234375,64.28571428571428,88.8655462184874,62.59673247289345,88.97634683223006,62.42980194805917,85.93884039884298,0.7702693368061051
82.0,87.69703960015381,94.34832756632065,68.98280802292264,67.8080229226361,66.53116531165311,73.95362842517314,60.41172985781991,67.343009478673,64.15966386554621,68.15126050420169,69.55648133161915,74.32084977940092,56.99006875477464,72.87187602313652,61.5107682417229,79.23711561127183,64.12455934195069,81.7743830787309,58.31341754865142,77.86275179242061,60.30170824628242,82.63487771906108,60.24810442667641,78.8762008449242,64.90229287914778,76.59852531216256,0.7818566918338974,73.93617021276593,92.55319148936171,61.62280701754388,85.08771929824562,56.15942028985509,80.43478260869566,54.040404040404056,77.1043771043771,59.99999999999998,80.83333333333333,61.15176031211379,83.20268076680267,60.38961038961038,89.37426210153482,62.7450980392157,88.50267379679144,60.526315789473685,87.78195488721805,66.66666666666666,90.234375,64.28571428571428,88.65546218487394,62.92268103413615,88.90974559408366,62.03722067312496,86.05621318044317,0.764108579027285
83.0,74.85582468281432,77.54709727028066,67.97994269340974,83.82521489971347,64.67931345980126,65.55254441433304,63.440462085308056,71.40106635071089,65.50420168067225,69.49579831932773,67.29194892040114,73.56434425087316,61.39228418640184,75.01909854851031,62.65509482481515,77.83777992071145,60.32902467685077,79.27614571092832,60.629907818368046,82.47866165926938,61.75801892589408,81.52881897505223,61.35286608646597,79.22810096289433,64.32240750343355,76.39622260688375,0.774805133000187,72.87234042553189,92.55319148936171,60.74561403508773,85.96491228070174,64.49275362318842,81.15942028985508,59.5959595959596,79.12457912457911,59.99999999999998,80.83333333333333,63.54133353595353,83.9270873035662,59.740259740259724,89.49232585596222,60.784313725490215,88.50267379679144,60.526315789473685,87.5,64.58333333333333,89.97395833333334,64.28571428571428,88.8655462184874,61.983987374854244,88.8669008409149,62.76266045540389,86.39699407224055,0.7558612757746949
84.0,71.37639369473281,81.00730488273742,64.84240687679083,70.57306590257879,61.5627822944896,81.81270701595903,67.2763625592417,75.57760663507109,63.38235294117644,68.4033613445378,65.68805967328629,75.47480915617683,61.20129870129869,76.8825712103023,57.744562305796634,76.09343190828244,58.16098707403056,78.74265569917745,63.25537726186412,82.48207579378627,57.1371512842571,82.46896890745975,59.49987532544942,79.33394070380163,62.59396749936786,77.40437492998923,0.7671713321292467,73.93617021276593,91.48936170212765,61.62280701754388,85.96491228070174,56.15942028985509,81.15942028985508,59.5959595959596,78.78787878787878,59.99999999999998,80.83333333333333,62.262871423224894,83.64698127877931,60.38961038961038,89.49232585596222,61.764705882352956,88.50267379679144,60.526315789473685,87.59398496240603,64.58333333333333,90.10416666666667,64.28571428571428,88.8655462184874,62.30993593609693,88.91173950006275,62.28640367966091,86.27936038942103,0.749989571058819
85.0,66.16685890042292,87.38946559015763,67.62893982808022,80.7163323782235,68.38301716350496,76.06142728093947,63.869964454976326,71.14928909952606,64.85294117647055,73.57142857142857,66.180344304691,77.77758858405505,58.708938120702825,72.6863472661792,56.76309868209577,74.05550198221364,61.686251468860185,80.26321974148061,62.45988391942643,80.68282690337999,60.54442669288436,80.65626152144526,60.03251977679391,77.66883148293974,63.10643204074246,77.7232100334974,0.7615946536381419,73.93617021276593,91.48936170212765,61.62280701754388,85.08771929824562,56.15942028985509,81.15942028985508,54.040404040404056,79.12457912457911,59.99999999999998,80.83333333333333,61.15176031211379,83.53888274962814,60.38961038961038,89.49232585596222,62.7450980392157,88.50267379679144,60.526315789473685,87.59398496240603,66.66666666666666,90.10416666666667,64.28571428571428,88.8655462184874,62.92268103413615,88.91173950006275,62.03722067312496,86.22531112484545,0.7434436670940289
86.0,84.39061899269512,82.04536716647443,66.13180515759313,74.87106017191978,58.4914182475158,64.16741945197228,59.56013033175357,66.08412322274883,62.731092436974755,72.56302521008404,66.26101303330647,71.94619904463988,59.606569900687546,73.00556586270872,59.21354334083359,76.20700739312119,62.555816686251475,78.03290246768509,60.1433936497098,82.19870262888358,61.67199213469339,79.02789725943222,60.638263142435164,77.69441512236617,63.44963808787082,74.82030708350302,0.7626861013832483,73.93617021276593,91.48936170212765,60.74561403508773,85.96491228070175,56.15942028985509,81.15942028985508,59.5959595959596,80.47138047138047,59.99999999999998,80.83333333333333,62.087432826733675,83.98368161547965,60.38961038961038,89.49232585596222,61.764705882352956,88.50267379679144,60.526315789473685,87.59398496240603,64.58333333333333,90.10416666666667,64.28571428571428,88.8655462184874,62.30993593609693,88.91173950006275,62.198684381415305,86.4477105577712,0.7368561357881271
87.0,79.35409457900808,91.8877354863514,70.55873925501433,81.99140401146133,61.15627822944896,69.43691659138813,65.33619668246445,77.50296208530806,64.89495798319325,77.43697478991595,68.26005334582581,79.65119859288498,58.355614973262036,73.38208010476917,54.64266580949319,70.69109611057539,61.25146886016453,80.07755581668626,64.58176852167976,81.89143052236258,64.00393265331205,81.79304411945434,60.567090163582314,77.56704133476954,64.41357175470407,78.60911996382725,0.7492290168258421,73.93617021276593,91.48936170212765,60.74561403508773,85.96491228070175,56.15942028985509,80.43478260869566,59.5959595959596,80.8080808080808,59.99999999999998,80.83333333333333,62.087432826733675,83.90609414658785,60.38961038961038,89.49232585596222,61.764705882352956,88.50267379679144,60.526315789473685,87.68796992481204,64.58333333333333,90.234375,64.28571428571428,88.8655462184874,62.30993593609693,88.95657815921062,62.198684381415305,86.43133615289923,0.7314434614271144
88.0,78.4890426758939,89.85005767012687,76.13180515759315,78.20916905444126,67.11833785004517,76.39265281541704,65.95082938388627,73.80035545023696,62.079831932773075,80.96638655462185,69.95396940003832,79.8437243089688,58.44155844155843,71.22667248717669,56.59380692167576,75.37769206043073,59.55934195064631,80.41598119858989,60.78012973711166,77.87640833048822,68.81528818975052,86.44463561509156,60.83802504814853,78.26827793835541,65.39599722409342,79.0560011236621,0.7367867904314235,73.93617021276593,91.48936170212765,60.74561403508773,86.40350877192982,64.49275362318842,81.15942028985508,59.5959595959596,82.15488215488213,59.99999999999998,81.66666666666667,63.75409949340034,84.57476791709226,59.740259740259724,89.49232585596222,59.80392156862747,88.59180035650624,60.526315789473685,87.59398496240603,62.5,90.234375,64.28571428571428,88.8655462184874,61.37124227681503,88.95560647867237,62.562670885107686,86.76518719788231,0.7253979787510116
89.0,74.83660130718955,85.54402153018069,60.988538681948434,78.08022922636103,63.414634146341456,78.10900331225535,64.48459715639811,78.19905213270142,67.01680672268905,74.15966386554621,66.14823560291333,78.81839401340895,58.39381207028265,70.3890647167958,54.30836815600556,72.40115718418515,56.80963572267922,77.30669800235019,58.32195288494367,79.0645271423694,63.804227602310434,81.97124247265577,58.3275992872443,76.22653790367126,62.237917445078814,77.5224659585401,0.732319863142516,73.93617021276593,91.48936170212765,60.74561403508773,86.40350877192982,64.49275362318842,80.43478260869566,59.5959595959596,82.49158249158248,59.99999999999998,81.66666666666667,63.75409949340034,84.49718044820045,59.740259740259724,89.49232585596222,60.784313725490215,88.59180035650624,60.526315789473685,87.68796992481205,62.5,90.234375,64.28571428571428,88.8655462184874,61.56732070818758,88.97440347115358,62.66071010079396,86.73579195967702,0.7204015603887071
90.0,79.35409457900808,91.84928873510188,68.34527220630375,64.02578796561605,66.71183378500452,68.08190304125264,70.11996445497631,72.6451421800948,69.9579831932773,74.2436974789916,70.89782964371399,74.16916388021139,60.57104660045837,74.45432718541963,57.09311046823099,74.84838744240865,61.5099882491187,78.310223266745,65.12120177534995,82.26357118470467,64.04694604891237,81.4120683298513,61.66845862841408,78.25771548182584,66.28314413606404,76.21343968101861,0.732573721094311,73.93617021276593,91.48936170212765,60.74561403508773,86.40350877192982,64.49275362318842,81.88405797101449,59.5959595959596,83.5016835016835,64.99999999999999,81.66666666666667,64.75409949340033,84.98905572268443,59.740259740259724,89.49232585596222,60.784313725490215,88.59180035650624,61.8421052631579,87.59398496240603,62.5,90.10416666666667,64.28571428571428,88.8655462184874,61.83047860292443,88.92956481200571,63.29228904816238,86.95931026734507,0.7159719662913951
91.0,68.06997308727414,90.50365244136871,70.55873925501433,74.88538681948424,63.45980126467931,67.72056609454984,67.13566350710903,76.0367298578199,64.89495798319325,77.39495798319328,66.823827019454,77.3082586392832,62.23262032085562,74.42704354469059,58.23636558448514,75.58127075966999,60.22326674500589,76.0117508813161,61.52270399453739,79.0201433936497,66.09315472532874,84.05431977387244,61.66162227404256,77.81890567063977,64.24272464674829,77.56358215496148,0.739247342676179,73.93617021276593,91.48936170212765,60.74561403508773,86.8421052631579,56.15942028985509,80.43478260869566,59.5959595959596,81.14478114478115,59.99999999999998,80.83333333333333,62.087432826733675,84.14887281041914,60.38961038961038,89.49232585596222,63.72549019607845,88.68092691622103,60.526315789473685,87.87593984962407,68.75,90.234375,64.28571428571428,88.8655462184874,63.53542613217536,89.02982276805895,62.81142947945452,86.58934778923904,0.7155594594846291
92.0,90.81122645136487,92.65667051134179,70.12893982808025,80.22922636103151,66.48599819331525,79.31345980126467,65.57316350710903,67.9798578199052,67.75210084033613,81.38655462184875,72.15028576404112,80.31315382307838,58.6707410236822,72.21434028156717,58.73245473052607,77.45633772634739,58.04935370152763,79.24794359576967,62.707408671901675,81.10617958347558,60.83937569128671,80.31829912744254,59.79986676378486,78.06862006292047,65.975076263913,79.19088694299943,0.7152965559604944,73.93617021276593,91.48936170212765,60.74561403508773,86.8421052631579,64.49275362318842,81.88405797101449,59.5959595959596,83.5016835016835,64.99999999999999,80.83333333333333,64.75409949340033,84.91010835426337,60.38961038961038,89.49232585596222,61.764705882352956,88.68092691622103,60.526315789473685,87.78195488721805,62.5,90.234375,64.28571428571428,88.8655462184874,61.89326926943026,89.01102577557774,63.3236843814153,86.96056706492055,0.7100863419375156
93.0,84.7366397539408,92.04152249134948,74.20487106017193,80.53008595988538,66.71183378500452,71.24360132490213,68.69816350710903,79.39869668246445,65.58823529411762,69.03361344537815,71.98794868006878,78.44950398079591,57.03781512605042,71.69322274364292,60.69323904425157,76.31415407693132,58.00822561692128,75.84723854289072,67.49914646637079,83.11027654489588,58.212486174265706,73.12277252058499,60.29018248557195,76.01753288578917,66.13906558282036,77.23351843329255,0.7251706063633236,73.93617021276593,91.48936170212765,60.74561403508773,86.8421052631579,56.15942028985509,81.88405797101449,59.5959595959596,83.16498316498317,59.99999999999998,80.83333333333333,62.087432826733675,84.8427682869233,60.38961038961038,89.49232585596222,62.7450980392157,88.68092691622104,60.526315789473685,87.68796992481205,62.5,90.36458333333334,64.28571428571428,88.8655462184874,62.089347700802804,89.01827044976322,62.08839026376824,86.93051936834325,0.7078106498111406
94.0,78.66205305651674,93.38715878508266,71.56160458452725,77.378223495702,67.34417344173441,80.54802770249924,62.351895734597164,68.82405213270142,73.46638655462185,87.89915966386556,70.67722267439949,81.60732435597018,58.12643239113826,71.2239441231038,59.2221150755384,76.39344262295083,62.391304347826114,78.55464159811986,60.0819392284056,79.6381017412086,63.46626520830774,82.32763917905862,60.65761125024322,77.62755385288834,65.66741696232135,79.61743910442925,0.708762605345602,73.93617021276593,91.48936170212765,60.74561403508773,87.28070175438596,64.49275362318842,81.88405797101449,59.5959595959596,83.83838383838383,64.99999999999999,80.83333333333333,64.75409949340033,85.06516771984904,60.38961038961038,89.49232585596222,61.764705882352956,88.59180035650624,61.8421052631579,87.59398496240603,62.5,90.36458333333334,64.28571428571428,88.8655462184874,62.1564271641671,88.98164814533904,63.455263328783715,87.02340793259404,0.703950915705226
95.0,73.62552864282968,85.39023452518262,75.98853868194844,75.73065902578797,61.78861788617886,78.2595603733815,60.64869668246446,80.56872037914692,66.97478991596638,74.41176470588235,67.80523436187755,78.87218780187627,59.53017570664629,72.66452035359599,57.904210864673736,73.62262937962069,60.76968272620448,78.39247943595771,59.59542505974736,77.76374189143053,67.40199090573921,80.53951087624432,61.04029705260221,76.59657638736985,64.42276570723988,77.73438209462306,0.7194474425879241,73.93617021276593,91.48936170212765,60.74561403508773,87.28070175438596,56.15942028985509,81.88405797101449,59.5959595959596,82.15488215488216,59.99999999999998,80.0,62.087432826733675,84.56180071648205,60.38961038961038,89.49232585596222,63.72549019607845,88.85918003565064,60.526315789473685,87.96992481203007,68.75,90.36458333333334,64.28571428571428,88.8655462184874,63.53542613217536,89.11031205109273,62.81142947945452,86.8360563837874,0.7045817184154365
96.0,79.70011534025376,91.84928873510188,71.27507163323783,81.432664756447,66.53116531165311,76.78410117434508,59.56013033175357,67.43187203791469,71.99579831932772,79.36974789915966,69.8124561872452,79.37353492059366,58.231474407944994,72.44079449961804,61.67148826743812,78.4270866816672,58.22561692126911,77.31844888366626,62.256742915670884,81.75486514168658,64.87956249231904,80.69313014624554,61.052977000928436,78.12686507057673,65.43271659408683,78.75019999558519,0.7060469928721227,73.93617021276593,91.48936170212765,60.74561403508773,87.28070175438596,56.15942028985509,82.6086956521739,59.5959595959596,82.15488215488216,59.99999999999998,80.83333333333333,62.087432826733675,84.8733949193806,60.38961038961038,89.49232585596222,63.72549019607845,88.85918003565064,60.526315789473685,88.0639097744361,68.75,90.49479166666667,64.28571428571428,88.8655462184874,63.53542613217536,89.1551507102406,62.81142947945452,87.0142728148106,0.7010349653669656
97.0,90.11918492887352,91.04190695886197,71.84813753581663,76.5616045845272,66.93766937669376,67.6001204456489,59.32316350710902,73.03021327014217,75.63025210084034,82.14285714285714,72.77168148986665,78.07534048040748,59.11000763941941,73.87591400196443,61.3446908818172,75.40555019822136,59.424206815511184,74.9400705052879,63.53875042676681,79.044042335268,61.76723608209414,78.24751136782598,61.03697836912174,76.30261768171354,66.9043299294942,77.18897908106051,0.7129739500583934,73.93617021276593,91.48936170212765,60.74561403508773,87.71929824561404,64.49275362318842,82.6086956521739,59.5959595959596,83.83838383838383,64.99999999999999,80.83333333333333,64.75409949340033,85.29781455432655,60.38961038961038,89.49232585596222,62.7450980392157,88.77005347593582,61.8421052631579,87.68796992481204,62.5,90.49479166666667,64.28571428571428,88.8655462184874,62.352505595539654,89.06213742837284,63.55330254446999,87.17997599134969,0.6954580221809747
