Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
32.0,50.0,71.28027681660899,50.000000000000014,73.79656160458453,48.148148148148145,53.17675398976212,50.00000000000002,51.95497630331754,49.999999999999964,44.24369747899159,49.62962962962963,58.890453238652945,51.298701298701275,54.43904834661137,50.65252330440371,59.23282974391944,49.888366627497064,51.457109283196246,51.440764766131785,58.726527825196314,49.652820449797225,52.46405309081972,50.58663528930621,55.26391365794861,50.108132459467924,57.07718344830078,1.0410446397567386,50.0,82.97872340425532,50.00000000000002,78.50877192982456,49.99999999999999,79.71014492753623,49.999999999999986,82.82828282828282,49.99999999999999,75.83333333333333,50.0,79.97185128464645,50.0,83.58913813459267,50.0,77.62923351158645,50.000000000000014,80.07518796992481,49.99999999999999,87.76041666666666,50.0,86.76470588235294,50.0,83.1637364330247,50.0,81.56779385883557,1.0310540829052213
33.0,50.0,71.70319108035372,50.000000000000014,73.76790830945559,49.999999999999986,57.45257452574526,50.00000000000002,62.61848341232227,47.14285714285711,53.90756302521008,49.42857142857143,63.88994407061739,50.54430863254391,67.49154207137401,51.633986928104555,61.3350476802743,50.37602820211515,56.831962397179794,50.300443837487194,52.229429839535676,53.25058375322601,58.836180410470696,51.221070270695364,59.3448324797669,50.3248208496334,61.61738827519214,1.034877504160916,50.0,82.97872340425532,50.00000000000002,79.3859649122807,49.99999999999999,80.43478260869566,49.999999999999986,83.16498316498317,49.99999999999999,77.49999999999999,50.0,80.69289081804297,50.0,83.47107438016529,50.0,77.80748663101605,50.000000000000014,80.26315789473685,49.99999999999999,87.5,50.0,86.76470588235294,50.0,83.16128495765422,50.0,81.92708788784859,1.0244140585879618
34.0,50.0,61.322568242983465,50.000000000000014,58.56733524355301,49.999999999999986,68.71424269798253,50.00000000000002,61.44845971563983,48.57142857142854,55.54621848739496,49.71428571428571,61.11976487751076,51.088617265087834,61.00894903415912,51.307189542483634,61.43790849673203,51.292596944770864,58.30082256169214,52.03311710481393,57.917377944691026,47.99680471918398,56.384416861251076,50.743665115268044,59.009894979705074,50.228975414776876,60.06482992860792,1.0302148884942148,50.0,82.97872340425532,50.00000000000002,79.82456140350878,49.99999999999999,81.88405797101449,49.999999999999986,83.16498316498317,49.99999999999999,78.33333333333331,50.0,81.23713185541902,50.0,83.11688311688312,50.0,77.80748663101605,50.000000000000014,80.5451127819549,49.99999999999999,87.36979166666666,50.0,86.97478991596638,50.0,83.16281282249741,50.0,82.19997233895822,1.0167908821189606
35.0,50.0,69.58861976163014,50.000000000000014,61.13180515759312,49.999999999999986,62.42095754290876,50.00000000000002,62.796208530805686,48.57142857142854,56.34453781512605,49.71428571428571,62.45642576161275,50.773491214667665,64.61857470260833,52.44937319189968,61.420765027322396,51.292596944770864,57.36310223266745,51.93581427108228,60.891089108910904,53.97873909303183,56.32911392405063,52.08600294309046,60.124528999111945,50.900144328688086,61.29047738036235,1.0205071318165868,50.0,82.97872340425532,50.00000000000002,80.26315789473684,49.99999999999999,82.6086956521739,49.999999999999986,83.16498316498317,49.99999999999999,79.16666666666666,50.0,81.63644535656317,50.0,82.99881936245573,50.0,77.98573975044563,50.000000000000014,80.73308270676691,49.99999999999999,87.63020833333333,50.0,87.39495798319328,50.0,83.34856162723898,50.0,82.49250349190108,1.0084386995634873
36.0,50.0,78.5851595540177,50.000000000000014,71.90544412607449,49.999999999999986,57.96446853357422,50.00000000000002,68.32049763033176,48.57142857142854,59.705882352941174,49.71428571428571,67.29629043938787,50.22918258212374,62.57230164793191,52.28329583199398,65.92092574734811,50.634547591069335,58.71680376028202,52.784226698531924,55.03584841242745,52.7129163082217,55.02642251444021,51.72883380238814,59.45446041648594,50.72155975833692,63.3753754279369,1.0127036270345335,50.0,85.1063829787234,50.00000000000002,81.57894736842105,49.99999999999999,83.33333333333334,49.999999999999986,83.16498316498317,49.99999999999999,79.16666666666666,50.0,82.47006270242552,50.0,82.76269185360094,50.0,78.16399286987523,50.000000000000014,81.203007518797,49.99999999999999,87.63020833333333,50.0,87.18487394957984,50.0,83.38895490503725,50.0,82.92950880373138,0.9983283146037133
37.0,50.0,79.81545559400229,50.000000000000014,68.73925501432664,49.999999999999986,70.43059319482083,50.00000000000002,58.9158767772512,48.57142857142854,63.27731092436974,49.71428571428571,68.23569830095414,50.89763177998471,68.17090472552658,51.79256402014356,57.30633236901318,52.09753231492363,61.473560517038784,53.33219528849437,59.6107886650734,55.04485682684036,62.92245299250339,52.632956046077325,61.89680785383107,51.17362088018152,65.0662530773926,1.0053183581079688,50.0,85.1063829787234,50.00000000000002,82.4561403508772,49.99999999999999,84.05797101449276,49.999999999999986,82.15488215488216,49.99999999999999,80.83333333333333,50.0,82.92174196646177,50.0,82.76269185360094,50.0,78.34224598930481,50.000000000000014,81.39097744360903,49.99999999999999,87.23958333333333,50.0,87.18487394957984,50.0,83.3840745138856,50.0,83.15290824017367,0.9866914172754401
38.0,50.0,85.62091503267975,50.000000000000014,72.134670487106,49.999999999999986,64.95031616982835,50.00000000000002,65.68424170616115,48.57142857142854,63.90756302521009,49.71428571428571,70.45954128419706,52.530557677616486,63.18072683618902,53.259402121504316,66.4609450337512,55.5581668625147,66.07285546415982,50.51212017753499,54.23352680095596,54.8881651714391,62.09905370529679,53.349682402121914,62.40942156807055,51.53198405820381,66.4344814261338,0.9962997844911642,50.0,85.1063829787234,50.00000000000002,82.89473684210526,49.99999999999999,84.05797101449276,49.999999999999986,82.82828282828282,49.99999999999999,82.5,50.0,83.47747473272084,50.0,82.52656434474616,50.0,78.5204991087344,50.000000000000014,81.67293233082708,49.99999999999999,86.97916666666667,50.0,87.60504201680672,50.0,83.4608408935562,50.0,83.46915781313851,0.9733368136398179
39.0,50.0,69.35793925413302,47.50000000000001,70.27220630372493,44.444444444444436,58.89792231255645,50.00000000000002,70.43838862559242,47.14285714285711,52.983193277310924,47.817460317460316,64.38992995466354,54.621848739495796,69.50780312124849,54.23872281152896,70.36751312546879,54.036427732079915,67.76498237367802,54.72857630590645,63.21952884943666,56.00651345704806,67.1500553029372,54.72641780921183,67.60197655455383,51.27193906333608,65.99595325460868,0.9842080813156516,50.0,84.04255319148936,50.00000000000002,83.33333333333334,49.99999999999999,85.5072463768116,49.999999999999986,82.49158249158249,49.99999999999999,83.33333333333333,50.0,83.74160974531002,50.0,82.64462809917356,50.0,78.698752228164,50.000000000000014,81.67293233082708,49.99999999999999,86.71875,50.0,87.81512605042016,50.0,83.51003774171697,50.0,83.6258237435135,0.9573614499794282
40.0,50.0,74.39446366782006,50.000000000000014,76.03151862464182,48.14814814814813,75.45919903643481,46.875000000000014,69.47571090047393,49.999999999999964,62.983193277310924,49.004629629629626,71.66881710133632,56.942322383498855,70.3754228964313,54.888031715418386,66.82524375870567,57.532314923619275,71.09753231492361,58.980880846705354,65.27825196312735,57.54885092786039,66.71377657613372,57.17848015942045,68.05804550186433,53.09155489452504,69.86343130160031,0.9662548636417426,50.0,81.91489361702128,50.00000000000002,84.21052631578947,49.99999999999999,85.5072463768116,49.999999999999986,82.15488215488216,49.99999999999999,84.16666666666666,50.0,83.59084302623424,50.0,82.76269185360094,50.0,78.78787878787878,50.000000000000014,81.8609022556391,51.562499999999986,86.328125,51.470588235294116,88.02521008403362,50.606617647058826,83.5529615962305,50.30330882352941,83.57190231123238,0.9398462509283821
41.0,50.0,77.2395232602845,50.000000000000014,81.93409742120345,48.148148148148145,77.68744354110207,45.312500000000014,69.56457345971565,42.85714285714283,66.47058823529413,47.263558201058196,74.57924518351996,60.790679908326965,72.05882352941175,57.33526197364189,67.77456337726349,60.881316098707416,72.62514688601644,59.590303857971996,67.82519631273472,59.871574290278964,70.4129285977633,59.69382722578545,70.13933174063794,53.47869271342182,72.35928846207895,0.9508427475999671,50.0,81.91489361702128,50.00000000000002,85.52631578947368,49.99999999999999,86.95652173913044,49.999999999999986,82.49158249158249,49.99999999999999,84.16666666666666,50.0,84.21119606077491,63.63636363636363,82.76269185360094,59.09090909090909,78.96613190730838,62.500000000000014,82.04887218045114,66.66666666666666,86.58854166666667,69.32773109243696,88.23529411764706,64.24433409727527,83.72030634513484,57.122167048637635,83.96575120295488,0.9217194563577042
42.0,50.0,84.39061899269512,47.500000000000014,70.51575931232091,49.999999999999986,79.67479674796748,42.187500000000014,73.04502369668246,38.57142857142855,62.98319327731093,45.65178571428571,74.12187840539538,59.692513368983946,69.02761104441777,62.382942247937414,73.88192435444122,61.621621621621635,72.85076380728556,61.25128030044383,73.40047797883236,61.46614231289173,69.2884355413543,61.28289997037571,71.68984254526626,53.46734284233071,72.90586047533083,0.9402152952061826,50.0,84.04255319148936,50.00000000000002,85.08771929824562,49.99999999999999,88.40579710144928,49.999999999999986,83.16498316498317,49.99999999999999,84.16666666666666,50.0,84.97354388456681,71.42857142857143,82.88075560802834,72.32620320855617,79.23351158645276,73.0263157894737,82.23684210526316,76.04166666666666,86.71875,86.34453781512605,88.02521008403362,75.83345898167879,83.81901387675558,62.916729490839394,84.39627888066119,0.9058554091089017
43.0,50.0,77.97001153402537,47.500000000000014,77.85100286532952,44.444444444444436,64.31797651309846,40.625000000000014,59.36018957345972,44.285714285714256,64.49579831932773,45.37103174603174,68.79899576104816,58.52750190985485,67.51609734803013,60.24750883960138,72.90260366441659,62.573443008225624,72.3924794359577,61.32980539433254,72.66985319221577,58.20634140346564,67.87513825734301,60.176920111096,70.67123437959263,52.77397592856387,69.7351150703204,0.9324142817407323,50.0,85.1063829787234,50.00000000000002,85.52631578947368,49.99999999999999,87.68115942028984,49.999999999999986,83.5016835016835,49.99999999999999,85.83333333333334,50.0,85.52977500470077,72.07792207792208,82.88075560802834,68.048128342246,79.23351158645276,75.37593984962407,82.61278195488723,83.85416666666666,86.58854166666667,85.71428571428572,88.02521008403362,77.01408853014891,83.86816018001373,63.507044265074455,84.69896759235725,0.8942795754412345
44.0,50.0,71.47251057285659,45.000000000000014,65.78796561604582,42.59259259259259,65.37187594098164,42.187500000000014,69.74229857819907,41.428571428571395,65.25210084033614,44.2417328042328,67.52535030968384,64.97326203208556,75.55385790679908,64.6533804778742,73.72120432872602,60.98119858989426,70.68390129259696,64.19426425401163,78.42949812222602,66.41575519233133,74.14894924419319,64.24357210923941,74.50748217890825,54.2426524567361,71.01641624429604,0.914907658034089,50.0,84.04255319148936,50.00000000000002,80.26315789473684,49.99999999999999,81.15942028985508,49.999999999999986,83.5016835016835,49.99999999999999,85.83333333333334,50.0,82.96002964221961,70.77922077922078,82.99881936245572,69.96434937611409,79.23351158645276,73.6842105263158,82.70676691729324,79.16666666666666,87.36979166666667,78.57142857142857,88.23529411764706,74.43317518394917,84.10883673010309,62.21658759197459,83.53443318616135,0.8827278931591303
45.0,50.0,70.70357554786621,37.50000000000001,74.75644699140402,48.148148148148145,75.097862089732,43.750000000000014,68.24644549763033,45.71428571428569,72.35294117647058,45.02248677248677,72.23145426062062,65.06875477463714,73.43391902215431,66.27986713811205,74.60195006964534,65.79905992949475,77.08813160987074,64.45032434277911,74.23694093547284,64.36032935971488,75.4885092786039,65.19166710894758,74.96989018314943,55.10707694071718,73.60067222188502,0.9075417232986474,50.0,85.1063829787234,50.00000000000002,74.56140350877193,49.99999999999999,78.98550724637681,49.999999999999986,84.17508417508417,49.99999999999999,85.83333333333334,50.0,81.73234224845794,64.28571428571428,83.11688311688312,73.5294117647059,79.50089126559715,72.36842105263159,82.98872180451129,72.91666666666666,87.36979166666666,75.0,88.23529411764706,71.6200427539437,84.24231639426105,60.81002137697185,82.9873293213595,0.8752673766740768
46.0,50.0,71.12648981161091,47.50000000000001,70.12893982808023,42.592592592592595,62.75218307738633,43.750000000000014,72.23045023696683,37.14285714285712,69.36974789915966,44.19708994708994,69.1215621706408,66.33880825057294,72.95372694532358,65.78377799207114,77.30847530268939,66.86839012925971,74.56874265569917,67.07579378627518,76.55855240696484,68.29605505714636,77.7252058498218,66.87256504306507,75.82294063209976,55.53482749507751,72.47225140137027,0.8991586433583294,50.0,85.1063829787234,50.00000000000002,71.49122807017544,49.99999999999999,79.71014492753623,49.999999999999986,84.17508417508417,49.99999999999999,85.0,50.0,81.09656803030386,64.28571428571428,83.70720188902008,71.56862745098039,79.67914438502675,71.05263157894738,83.27067669172934,72.91666666666666,87.5,78.57142857142857,88.4453781512605,71.67901371074745,84.52048022340733,60.83950685537373,82.80852412685559,0.8705396284506591
47.0,38.88888888888889,71.280276816609,40.00000000000002,74.05444126074498,46.29629629629628,84.5829569406805,43.750000000000014,75.8441943127962,41.428571428571395,71.5546218487395,42.07275132275132,75.46329823591404,67.86669213139801,74.97544472334388,64.63945140897887,75.04982320797171,64.69447708578146,74.68860164512338,68.46363946739503,77.90713554114032,65.46946048912376,76.20744746220966,66.22674411653543,75.7656905159578,54.14974771964337,75.61449437593592,0.8891192087603427,50.0,85.1063829787234,50.00000000000002,69.29824561403508,49.99999999999999,78.98550724637681,49.999999999999986,80.13468013468014,49.99999999999999,85.83333333333334,50.0,79.87162986142975,67.53246753246752,83.82526564344745,71.56862745098039,80.12477718360071,69.73684210526316,83.45864661654136,72.91666666666666,87.76041666666666,75.0,88.4453781512605,71.35092075107555,84.72289685230334,60.675460375537774,82.29726335686655,0.8653349866331069
48.0,50.0,76.97039600153788,45.000000000000014,69.48424068767908,42.592592592592595,76.2722071665161,43.750000000000014,73.41528436018957,39.99999999999997,75.58823529411765,44.26851851851852,74.34607270200806,59.39648586707411,67.52428244024883,63.81442194364082,74.186220936462,64.90599294947124,74.9870740305523,64.97097985660636,75.62307954933425,73.05518004178444,80.63168243824505,65.2286121317154,74.5904678789685,54.74856532511696,74.46827029048828,0.8935816959866532,50.0,85.1063829787234,50.00000000000002,69.29824561403508,49.99999999999999,81.8840579710145,49.999999999999986,79.7979797979798,49.99999999999999,86.66666666666667,50.0,80.5506666056839,66.88311688311687,83.82526564344747,70.58823529411765,80.65953654188948,68.42105263157895,84.02255639097746,72.91666666666666,87.76041666666666,75.0,88.4453781512605,70.76181429509602,84.94263067884832,60.38090714754801,82.74664864226611,0.8621386110557174
49.0,44.44444444444445,77.47020376778163,45.000000000000014,69.18338108882521,48.148148148148145,79.07256850346282,40.625000000000014,69.74229857819905,42.857142857142826,70.21008403361346,44.21494708994709,73.13570719437642,66.18601986249044,73.4093637454982,66.10521804350154,74.54837672774028,67.35017626321977,76.00940070505288,67.72960054626152,79.38545578695802,68.52955634754824,76.15214452500922,67.18011421260431,75.9009482980517,55.6975306512757,74.51832774621406,0.8839898305451892,50.0,85.1063829787234,50.00000000000002,69.2982456140351,49.99999999999999,80.43478260869566,49.999999999999986,72.72727272727273,49.99999999999999,87.5,50.0,79.01333678574538,66.88311688311687,83.70720188902008,70.58823529411765,81.10516934046346,69.73684210526316,84.58646616541354,72.91666666666666,88.28125,78.57142857142857,88.4453781512605,71.73925790411859,85.22509310923152,60.869628952059294,82.11921494748844,0.8597500222245383
50.0,50.0,80.4306036139946,47.500000000000014,72.26361031518624,42.592592592592595,55.82655826558266,45.312500000000014,70.76421800947867,38.57142857142855,55.75630252100841,44.795304232804234,67.00825854505011,65.78495034377386,75.31649023245663,66.43308689596054,75.1912568306011,69.56521739130437,78.10340775558169,68.17173096620009,79.7234551041311,67.61091311294088,76.42251444021137,67.51317974203594,76.95142487259639,56.15424198742009,71.97984170882324,0.8878876525072378,50.0,85.1063829787234,50.00000000000002,70.6140350877193,49.99999999999999,78.98550724637681,49.999999999999986,60.94276094276094,49.99999999999999,85.83333333333334,50.0,76.29640391778275,66.88311688311687,84.4155844155844,70.58823529411765,81.10516934046346,69.73684210526316,84.68045112781955,75.0,88.41145833333333,78.57142857142857,88.65546218487394,72.15592457078525,85.45362508041494,61.07796228539262,80.87501449909885,0.8581738015573205
51.0,50.0,73.12572087658592,42.50000000000001,67.07736389684813,48.14814814814813,65.2514302920807,35.937500000000014,72.4377962085308,39.99999999999997,65.88235294117646,43.317129629629626,68.7549328430444,61.53552330022918,67.50109134562916,65.93914068359581,76.58844958748526,69.72972972972975,80.26556991774383,71.97336975076819,81.45100716968248,70.09032813076072,80.6869853754455,67.85361831901673,77.29862067919724,55.585373974323176,73.02677676112083,0.8811014007015833,50.0,85.1063829787234,50.00000000000002,71.05263157894737,49.99999999999999,78.26086956521739,49.999999999999986,59.427609427609426,49.99999999999999,85.83333333333334,50.0,75.93616537676618,66.23376623376622,84.53364817001182,70.58823529411765,81.10516934046346,69.73684210526316,84.77443609022556,72.91666666666666,88.54166666666666,78.57142857142857,89.07563025210084,71.60938777424845,85.60611010389366,60.80469388712422,80.77113774032992,0.8551079097520865
52.0,44.44444444444445,74.54825067281816,47.50000000000001,66.69054441260745,42.592592592592595,60.4637157482686,45.312500000000014,71.8898104265403,47.14285714285712,66.68067226890757,45.398478835978835,68.05459870582841,67.77119938884645,76.97533558878096,64.46908818172076,70.81538626379515,66.42773207990601,78.13631022326675,68.76408330488222,78.82212359166951,74.90168366719922,82.4505345950596,68.46675732451094,77.43993805251439,56.932618080244886,72.7472683791714,0.8796425220849902,50.0,85.1063829787234,50.00000000000002,71.9298245614035,49.99999999999999,76.08695652173913,49.999999999999986,60.94276094276094,49.99999999999999,86.66666666666667,50.0,76.14651833425873,66.23376623376622,84.6517119244392,70.58823529411765,81.37254901960785,69.73684210526316,85.05639097744361,75.0,88.54166666666666,78.57142857142857,89.07563025210084,72.02605444091512,85.73958976805163,61.01302722045756,80.94305405115517,0.8531198208364339
