Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
137.0,65.85928489042676,74.39446366782008,61.51862464183381,68.40974212034384,69.33152664859982,76.15176151761517,57.27191943127965,62.26303317535545,62.1848739495798,67.43697478991596,63.23324591234397,69.7311950542101,62.98701298701298,76.09134562916077,68.21707918139933,80.43930140362157,70.69330199764983,83.15628672150412,73.60020484807102,84.26425401160806,73.78333538159026,88.85338576871082,69.85618687914469,82.56091470692107,66.54471639574433,76.14605488056559,0.6363086541506802,69.68085106382976,93.61702127659575,68.85964912280706,75.43859649122808,60.1449275362319,76.81159420289856,68.68686868686868,83.83838383838383,62.499999999999986,80.0,65.97445928194747,81.94111916182125,55.84415584415582,78.51239669421489,54.94652406417113,74.42067736185383,60.43233082706767,76.40977443609023,68.75,79.6875,69.74789915966389,82.77310924369749,61.9441819790117,78.36069154717129,63.95932063047959,80.15090535449627,0.6694657819828458
138.0,77.4894271434064,64.09073433294886,60.8810888252149,66.69054441260745,68.92502258355916,69.70791930141523,62.529620853080594,74.94075829383885,60.18907563025208,66.890756302521,66.00284700710263,68.46414252866627,67.97173414820473,80.3475935828877,65.9219972141862,79.6849887495982,71.7273795534665,84.21856639247943,69.40935472857632,83.51314441789008,81.51652943345213,90.91802875752734,71.30939901557718,83.73646438007655,68.6561230113399,76.10030345437141,0.6357279416384952,70.7446808510638,93.61702127659575,68.85964912280706,74.56140350877195,60.1449275362319,77.53623188405797,68.68686868686868,84.17508417508417,62.499999999999986,82.5,66.18722523939428,82.47794816890197,55.84415584415582,78.51239669421489,54.94652406417113,74.42067736185383,61.748120300751886,76.40977443609023,65.10416666666666,79.42708333333333,68.27731092436977,82.77310924369749,61.184055560023054,78.30860821383796,63.68564039970867,80.39327819136997,0.6719443484301404
139.0,69.16570549788544,65.12879661668588,70.16475644699142,71.03151862464183,68.69918699186991,71.54471544715446,62.055687203791486,68.79443127962087,50.75630252100838,53.0672268907563,64.16832773230932,65.91333777177188,70.0248281130634,78.88519043981229,68.37565627343834,82.38079931426122,67.33254994124562,81.89424206815511,72.81324684192558,84.54762717651076,78.40420302322723,90.39572323952316,71.39009683858004,83.62071644765251,67.77921228544469,74.76702710971219,0.64186604778786,71.80851063829785,92.5531914893617,68.85964912280706,73.6842105263158,60.1449275362319,78.26086956521738,70.2020202020202,84.17508417508417,66.66666666666666,83.33333333333334,67.53635483320473,82.40133781786248,55.84415584415582,78.51239669421487,54.94652406417113,74.42067736185383,60.43233082706767,76.50375939849624,65.10416666666666,79.42708333333333,66.80672268907564,82.77310924369749,60.626780018227386,78.32740520631916,64.08156742571606,80.36437151209083,0.674551316526758
140.0,73.31795463283353,83.81391772395233,67.66475644699142,75.12893982808022,56.413730803974694,61.93917494730502,60.63388625592418,69.54976303317535,62.87815126050417,66.59663865546219,64.1816958800456,71.40568683759503,63.8846447669977,75.65480737749645,68.54173363334405,82.79652844744454,73.50763807285547,86.89541715628673,73.75042676681461,86.45954250597472,76.51468600221213,89.80582524271846,71.2398258484448,84.32242414598417,67.7107608642452,77.8640554917896,0.6257710091244523,70.7446808510638,93.61702127659575,68.85964912280706,74.56140350877195,60.1449275362319,76.81159420289856,68.68686868686868,84.17508417508417,62.499999999999986,83.33333333333334,66.18722523939428,82.49968729933676,55.84415584415582,78.63046044864227,54.94652406417113,74.42067736185383,61.748120300751886,76.40977443609023,67.1875,79.42708333333333,68.27731092436977,82.77310924369749,61.60072222668972,78.33222096472343,63.893973733042,80.4159541320301,0.6708377677562226
141.0,72.2798923490965,77.12418300653594,69.59169054441261,76.41833810888252,71.36404697380306,77.29599518217404,57.842120853080594,64.30687203791469,62.1848739495798,73.65546218487395,66.65252493399451,73.76017010407624,66.88311688311688,78.74604387209429,69.03675131254687,82.74081217186328,71.50411280846065,86.56404230317274,75.03243427791055,87.98224650051212,78.88963991643112,88.85338576871084,72.26921103969322,84.97730612327067,69.46086798684387,79.36873811367346,0.613778276790195,71.80851063829785,92.5531914893617,68.85964912280706,73.6842105263158,60.1449275362319,78.26086956521738,70.2020202020202,84.17508417508417,62.499999999999986,83.33333333333334,66.7030214998714,82.40133781786248,55.84415584415582,78.51239669421487,54.94652406417113,74.42067736185383,59.962406015037594,76.40977443609023,65.10416666666666,79.42708333333333,66.80672268907564,82.77310924369749,60.532795055821374,78.30860821383796,63.61790827784638,80.35497301585022,0.6741702471849853
142.0,78.18146866589774,77.97001153402537,63.9541547277937,66.36103151862464,62.917795844625104,69.64769647696477,63.144253554502384,66.21741706161136,55.73529411764703,58.78151260504202,64.78659338209319,67.79553383925364,64.18067226890756,77.65742660700643,66.90988963891567,81.13146898103506,70.37015276145712,83.41480611045829,74.49300102424036,87.50426766814613,76.02924910900823,87.82720904510262,70.39659296050579,83.50703568234971,67.59159317129948,75.65128476080167,0.6408698794092837,70.7446808510638,93.61702127659575,68.85964912280706,75.0,60.1449275362319,76.81159420289856,68.68686868686868,84.17508417508417,62.499999999999986,81.66666666666667,66.18722523939428,82.25407326424903,55.84415584415582,78.51239669421487,54.94652406417113,74.50980392156863,63.06390977443609,76.59774436090225,67.1875,79.6875,68.27731092436977,82.77310924369749,61.86388012142656,78.41611084407666,64.02555268041041,80.33509205416284,0.6693791532353195
143.0,67.4163783160323,74.47135717031911,62.66475644699141,66.10315186246417,66.03432700993676,69.34658235471242,64.80302132701424,69.2239336492891,59.369747899159634,70.67226890756302,64.05764619982686,69.96345878886957,70.30175706646294,81.03514132925898,68.54816243437264,82.5908068145291,72.90834312573443,84.90951821386605,76.01399795151927,88.26561966541482,80.39818114784319,89.66449551431731,73.6340883451865,85.29311630747725,68.84586727250668,77.6282875481734,0.6088431193571419,70.7446808510638,92.5531914893617,68.85964912280706,75.0,60.1449275362319,76.81159420289856,70.2020202020202,84.17508417508417,62.499999999999986,83.33333333333334,66.49025554242459,82.37464064013554,55.84415584415582,78.51239669421487,54.94652406417113,74.50980392156863,63.06390977443609,76.59774436090225,67.1875,79.42708333333333,66.80672268907564,82.56302521008404,61.569762474367735,78.32201070402063,64.03000900839616,80.34832567207809,0.6704490403179091
144.0,59.957708573625546,66.78200692041523,71.1676217765043,77.67908309455588,68.29268292682926,73.89340560072267,68.06872037914695,70.55687203791469,64.43277310924368,73.36134453781513,66.38390135306994,72.45454243828472,68.39190221543163,82.50572956455309,69.85642344369441,82.96153434051216,72.53819036427733,83.95064629847239,75.48310003414134,90.14339364970981,72.37925525377904,85.12965466388104,71.72977426226474,84.9381917034257,69.05683780766734,78.69636707085522,0.6090791075137226,69.68085106382976,93.61702127659575,68.85964912280706,75.87719298245614,60.1449275362319,76.81159420289856,68.68686868686868,84.51178451178451,62.499999999999986,80.0,65.97445928194747,82.16351859474699,55.84415584415582,78.63046044864227,54.94652406417113,74.59893048128342,64.3796992481203,76.50375939849624,67.1875,79.6875,68.27731092436977,82.77310924369749,62.12703801616341,78.43875191442388,64.05074864905544,80.30113525458543,0.6646646573913413
145.0,64.30219146482122,68.97347174163784,67.66475644699142,71.84813753581662,66.66666666666666,64.6190906353508,70.34212085308059,78.24348341232226,63.65546218487391,69.9579831932773,66.52623952328676,70.72843330368096,61.764705882352935,78.41591181927316,67.8892103289403,79.64213007607415,70.14688601645125,82.58519388954171,77.20723796517584,87.94469102082621,79.03711441563232,89.8365490967187,71.20903092171052,83.68489518048679,68.86763522249865,77.20666424208387,0.6192621332895623,71.80851063829785,92.5531914893617,68.85964912280706,73.6842105263158,60.1449275362319,78.26086956521738,70.2020202020202,83.83838383838383,62.499999999999986,82.5,66.7030214998714,82.16733108385574,55.84415584415582,78.63046044864227,54.94652406417113,74.59893048128342,61.748120300751886,76.59774436090225,65.10416666666666,79.55729166666667,66.80672268907564,82.77310924369749,60.88993791296423,78.43150724023842,63.79647970641781,80.29941916204709,0.6706661202528309
146.0,63.59092656670512,70.28066128412149,65.16475644699142,72.99426934097421,65.6278229448961,72.26738934056009,66.83945497630334,72.55627962085308,63.78151260504199,70.3781512605042,65.0008947079876,71.6953501694026,65.76585179526356,76.53879733711666,67.4027643844423,81.14861245044466,73.51351351351352,85.0129259694477,75.57186753158075,86.20348241720723,74.95391421899963,87.35406169349883,71.44158228875995,83.251575973543,68.22123849837376,77.47346307147279,0.6187129610861525,70.7446808510638,92.5531914893617,68.85964912280706,75.0,60.1449275362319,76.81159420289856,70.2020202020202,84.51178451178451,62.499999999999986,82.5,66.49025554242459,82.27531404080895,55.84415584415582,78.74852420306966,54.94652406417113,74.59893048128342,63.06390977443609,76.50375939849624,67.1875,79.81770833333333,68.27731092436977,82.77310924369749,61.86388012142656,78.48840633197602,64.17706783192557,80.38186018639249,0.6678840243272078
147.0,67.58938869665513,73.01038062283737,66.08882521489973,72.83667621776505,77.50677506775067,78.25956037338152,61.81872037914695,69.96445497630333,60.79831932773105,63.65546218487395,66.76040573723671,71.54530687503225,65.77540106951871,79.55909636581906,68.87067395264116,82.25865209471766,71.39835487661576,85.31609870740307,76.26152270399454,88.27586206896552,76.41022489861129,90.41415755192331,71.7432355002763,85.16477335776572,69.25182061875651,78.35504011639898,0.6194630067144309,71.80851063829785,92.5531914893617,68.85964912280706,74.56140350877195,60.1449275362319,76.81159420289856,70.2020202020202,83.83838383838385,62.499999999999986,82.5,66.7030214998714,82.05291460788321,55.84415584415582,78.86658795749705,54.94652406417113,74.59893048128342,63.06390977443609,76.40977443609023,67.1875,79.81770833333333,68.27731092436977,82.77310924369749,61.86388012142656,78.4932220903803,64.28345081064899,80.27306834913176,0.6675036451140607
148.0,62.03383314109958,62.5913110342176,71.24641833810888,75.98853868194843,65.67299006323395,69.34658235471244,61.15965639810429,68.14277251184835,60.79831932773105,67.60504201680672,64.18224345365556,68.7348493199067,63.84644766997707,77.21815999126925,69.85320904318012,83.56798457087751,71.33960047003528,84.07990599294946,73.36121543188803,85.50699897575964,73.25488509278605,88.74892466511,70.33107154157331,83.82439483919318,67.25665749761444,76.27962207954994,0.6294310678989693,70.7446808510638,92.5531914893617,68.85964912280706,75.87719298245614,60.1449275362319,76.81159420289856,68.68686868686868,84.17508417508417,62.499999999999986,80.83333333333333,66.18722523939428,82.05007923662677,55.84415584415582,78.74852420306966,54.94652406417113,74.59893048128342,64.3796992481203,76.40977443609023,67.1875,79.81770833333333,68.27731092436977,82.77310924369749,62.12703801616341,78.46960933949482,64.15713162777885,80.2598442880608,0.6637290514774179
149.0,72.10688196847367,81.3917723952326,72.0272206303725,78.35243553008596,64.22764227642274,72.74917193616382,56.42031990521329,60.04146919431279,65.8613445378151,67.60504201680672,66.12868186365947,72.02797821452039,65.81359816653935,78.77605587689622,68.38529947498124,82.32936890603236,72.26204465334901,83.68037602820212,75.62478661659267,86.62342096278593,72.90770554258327,87.05296792429642,70.99868689080911,83.69243793964262,68.5636843772343,77.8602080770815,0.6268522214118027,70.7446808510638,92.5531914893617,68.85964912280706,75.87719298245614,60.1449275362319,76.81159420289856,68.68686868686868,83.83838383838383,62.499999999999986,82.5,66.18722523939428,82.31607250262005,55.84415584415582,78.63046044864227,54.94652406417113,74.59893048128342,63.06390977443609,76.50375939849624,67.1875,79.81770833333333,68.27731092436977,82.77310924369749,61.86388012142656,78.46479358109055,64.02555268041041,80.39043304185529,0.6638345328221805
150.0,61.514801999231075,64.16762783544789,61.4541547277937,68.53868194842407,67.5248419150858,75.54953327311051,70.91232227488153,79.14691943127961,59.97899159663862,65.84033613445378,64.27702250272614,70.64861972454318,63.13025210084034,76.96715049656227,69.19854280510019,80.50144648023144,72.64982373678028,85.24794359576968,73.84772960054626,88.15295322635713,80.89283519724715,90.13149809512106,71.94383668810283,84.20019837880832,68.11042959541449,77.42440905167575,0.6191399182227771,71.80851063829785,92.5531914893617,68.85964912280706,74.12280701754386,60.1449275362319,78.26086956521738,70.2020202020202,84.17508417508417,62.499999999999986,82.5,66.7030214998714,82.32239044944143,55.84415584415582,78.63046044864227,55.926916221033885,74.59893048128342,63.06390977443609,76.40977443609025,65.10416666666666,79.55729166666667,66.80672268907564,82.77310924369749,61.349174239073626,78.39391325527602,64.02609786947251,80.35815185235873,0.6693186502675447
151.0,74.00999615532487,78.31603229527104,69.3839541547278,75.85959885386819,62.33062330623306,67.47967479674797,68.87588862559245,74.57049763033176,57.9411764705882,63.57142857142857,66.50832774249326,71.9594464295295,66.96906035141329,80.91509331005129,70.18429229615343,83.6194149791064,75.4641598119859,86.43478260869566,74.78490952543531,86.08398770911575,77.1998279464176,87.02224407029618,72.92044998628111,84.81510453545306,69.71438886438719,78.38727548249128,0.6142524232469248,71.80851063829785,92.5531914893617,68.85964912280706,74.56140350877195,60.1449275362319,78.98550724637681,68.68686868686868,83.83838383838383,62.499999999999986,82.5,66.3999911968411,82.48769721657887,55.84415584415582,78.63046044864227,54.94652406417113,74.68805704099822,63.06390977443609,76.40977443609023,67.1875,79.55729166666667,66.80672268907564,82.77310924369749,61.569762474367735,78.41173856721898,63.98487683560442,80.44971789189893,0.6665857567992791
152.0,77.66243752402924,82.9680891964629,78.4598853868195,79.19770773638969,66.21499548328815,69.16591388136104,67.31338862559242,70.00888625592417,60.79831932773105,70.0,70.08980526949208,74.26811941402755,66.67303284950343,77.53192185965297,70.83681560055716,83.5529840351441,70.0940070505288,81.93654524089307,78.48924547627176,88.36121543188801,78.94187046823154,88.57687108270862,73.00699428901854,83.99190753005736,71.5483997792553,79.13001347204246,0.618040432997453,70.7446808510638,92.5531914893617,68.85964912280706,75.87719298245614,60.1449275362319,77.53623188405797,68.68686868686868,83.5016835016835,62.499999999999986,80.83333333333333,66.18722523939428,82.06032663817852,56.49350649350649,78.63046044864227,54.94652406417113,74.68805704099822,64.3796992481203,76.31578947368422,67.1875,79.94791666666667,71.84873949579833,82.77310924369749,62.97119386031925,78.47106657473778,64.57920954985676,80.26569660645815,0.6615178121776939
153.0,56.30526720492119,75.77854671280276,69.2406876790831,80.37249283667623,69.3315266485998,74.2848539596507,60.633886255924196,68.29087677725119,68.71848739495796,73.90756302521008,64.84597103669725,74.5268666623182,66.00458365164248,79.14711339081086,68.05635915568412,83.43512268295297,74.00117508813163,86.87896592244418,75.819392284056,86.35370433595084,76.70517389701365,89.85498340911884,72.11733681530558,85.13397794825553,68.48165392600141,79.83042230528687,0.6033205393399032,71.80851063829785,92.5531914893617,68.85964912280706,75.87719298245614,60.1449275362319,78.98550724637681,68.68686868686868,83.5016835016835,62.499999999999986,81.66666666666667,66.3999911968411,82.51684837730896,55.84415584415582,78.63046044864227,54.94652406417113,74.68805704099822,63.06390977443609,76.40977443609023,67.1875,79.55729166666667,66.80672268907564,82.77310924369749,61.569762474367735,78.41173856721898,63.98487683560442,80.46429347226396,0.6638713101139619
