Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
118.0,47.67397154940408,47.28950403690889,56.48997134670487,60.873925501432666,51.806684733514,59.831376091538694,60.011848341232245,65.56575829383885,49.11764705882351,59.66386554621849,53.02002460593574,58.64488589398752,66.42475171886936,79.26443304594565,67.8913532626165,78.73995499839279,71.72150411280849,83.49001175088132,74.78490952543531,88.7640833048822,72.57896030478064,86.44463561509154,70.68029578490206,83.3406237430387,61.850160195418894,70.9927548185131,0.7013572143587073,98.93617021276593,98.93617021276594,87.50000000000004,77.19298245614034,72.82608695652173,82.6086956521739,70.70707070707071,81.14478114478115,74.99999999999999,75.83333333333334,80.99386557527168,83.14319255983894,62.33766233766232,89.02007083825265,66.35472370766489,91.0873440285205,70.11278195488723,87.21804511278197,76.56250000000001,91.40625,79.83193277310924,92.85714285714286,71.03992015466474,90.31777056733961,76.01689286496821,86.73048156358928,0.6047471297655085
119.0,60.688196847366406,67.66628219915417,58.98997134670487,61.174785100286535,51.58084914182475,51.52062631737429,61.292950236966846,69.92002369668246,65.69327731092436,69.24369747899158,59.64904897675744,63.9050829584978,66.00458365164248,76.0204081632653,66.74595521268616,79.15139826422372,72.20916568742656,84.44183313748532,71.4783202458177,86.81461249573232,72.76944819958217,83.8392527958707,69.841494599431,82.05350097131547,64.74527178809421,72.97929196490664,0.686768180403813,98.93617021276593,98.93617021276594,87.50000000000004,77.19298245614034,72.82608695652173,82.6086956521739,70.70707070707071,81.48148148148148,74.99999999999999,75.83333333333334,80.99386557527168,83.21053262717899,62.33766233766232,89.02007083825265,66.35472370766489,91.0873440285205,68.796992481203,87.40601503759399,78.64583333333334,91.40625,79.83193277310924,92.6470588235294,71.19342892659458,90.3133477455793,76.09364725093313,86.76194018637915,0.604630920634854
120.0,66.58977316416764,61.47635524798154,63.06590257879655,63.45272206303725,59.3947606142728,63.535079795242396,57.027547393364955,60.98933649289099,59.201680672268886,60.58823529411765,61.05593288457417,62.00834577865396,64.97326203208556,80.27665611699226,70.51216114861244,80.6985963784421,74.11280846063457,86.52173913043478,73.54728576305908,88.37487196995562,66.77829666953423,81.36905493425095,69.98476281478517,83.44818370601513,65.52034784967967,72.72826474233455,0.6937946940552165,98.93617021276593,98.93617021276594,87.50000000000004,77.19298245614034,72.82608695652173,83.33333333333334,70.70707070707071,81.48148148148148,74.99999999999999,75.83333333333334,80.99386557527168,83.35546016341088,62.33766233766232,89.13813459268005,66.35472370766489,91.0873440285205,70.11278195488723,87.40601503759399,76.56250000000001,91.40625,79.83193277310924,92.6470588235294,71.03992015466474,90.33696049646478,76.01689286496821,86.84621032993783,0.601906474457883
121.0,69.53094963475587,71.93387158785083,66.42550143266476,69.51289398280802,55.64588979223125,58.44625112917796,58.6863151658768,63.270142180094794,53.40336134453779,59.20168067226892,60.738403474013296,64.4729679104401,66.44385026737967,81.11153552330023,70.18643522982961,79.62927247401693,72.32667450058757,86.98237367802587,73.14953909184023,84.79344486172755,73.98304043259188,83.84539756667077,71.2179079044458,83.27240482074828,65.97815568922954,73.87268636559419,0.6887203455407859,98.93617021276593,98.93617021276594,87.50000000000004,77.19298245614034,72.82608695652173,83.33333333333334,70.70707070707071,81.14478114478115,74.99999999999999,76.66666666666667,80.99386557527168,83.4547867627375,62.33766233766232,89.13813459268005,66.35472370766489,91.0873440285205,70.11278195488723,87.5,78.64583333333334,91.40625,79.83193277310924,92.6470588235294,71.4565868213314,90.35575748894598,76.22522619830154,86.90527212584175,0.5983211632107388
122.0,54.78662053056518,43.29104190695886,57.06303724928367,60.54441260744985,57.362240289069554,58.115025594700384,64.69934834123225,62.38151658767772,58.42436974789913,58.067226890756295,58.46712323160996,56.47984471750861,66.4820473644003,78.94521444941614,70.1821493624772,81.51719704275153,73.19623971797886,82.78965922444183,73.93649709798565,86.85899624445203,76.27196755561019,87.48924665109992,72.01378021969045,83.5200627224323,65.2404517256502,69.99995371997045,0.6977937780376622,98.93617021276593,98.93617021276594,87.50000000000004,77.19298245614034,72.82608695652173,83.33333333333334,69.19191919191918,80.8080808080808,80.0,76.66666666666667,81.69083527224137,83.38744669539743,62.33766233766232,89.13813459268005,66.35472370766489,91.0873440285205,70.11278195488723,87.5,76.56250000000001,91.40625,79.83193277310924,92.6470588235294,71.03992015466474,90.35575748894598,76.36537771345306,86.87160209217171,0.5924718578663346
123.0,62.41830065359477,58.66974240676662,56.984240687679076,55.02865329512894,50.99367660343269,50.28605841613971,55.46504739336494,59.7600710900474,56.995798319327704,59.747899159663866,56.57141273147984,56.698484873549305,65.37433155080214,78.18672923714941,71.65113039751418,82.16436301296474,71.5099882491187,83.8566392479436,73.84772960054626,86.09764424718335,73.06439719798452,82.04497972225636,71.08951539919316,82.4700710934995,63.8304640653365,69.5842779835244,0.7118701693103151,98.93617021276593,98.93617021276594,87.50000000000004,77.19298245614034,72.82608695652173,83.33333333333334,70.70707070707071,80.8080808080808,74.99999999999999,75.83333333333334,80.99386557527168,83.22078002873077,62.33766233766232,89.25619834710743,66.35472370766489,91.0873440285205,72.74436090225565,87.50000000000001,78.64583333333334,91.66666666666666,79.83193277310924,92.6470588235294,71.9829026108051,90.4314535731648,76.48838409303839,86.82611680094779,0.5971609268842661
124.0,51.13417916186083,54.55594002306805,60.279369627507165,62.3352435530086,51.40018066847335,61.367058115025586,55.0873815165877,63.13684834123222,62.79411764705879,66.5126050420168,56.13904572429757,61.581539014870245,65.04010695187165,74.7135217723453,69.03675131254687,83.18011357548485,71.22796709753233,84.27027027027027,73.89211334926597,85.93376579037215,74.27798943099423,84.85928474867886,70.69498562844221,82.5913912314303,63.417015676369886,72.08646512315028,0.6880669861794889,98.93617021276593,98.93617021276594,87.50000000000004,77.19298245614034,72.82608695652173,83.33333333333334,69.19191919191918,80.8080808080808,74.99999999999999,76.66666666666667,80.69083527224137,83.38744669539743,62.33766233766232,89.25619834710743,66.35472370766489,91.0873440285205,70.11278195488723,87.5,76.56250000000001,91.66666666666666,79.83193277310924,92.6470588235294,71.03992015466474,90.4314535731648,75.86537771345306,86.90945013428112,0.5941493604190377
125.0,72.6643598615917,66.47443291041907,62.06303724928366,65.54441260744986,62.28545618789521,64.55886781090034,58.9677132701422,66.24703791469194,53.3193277310924,61.63865546218488,61.859978860001036,64.89268134112922,65.79449961802901,78.06122448979592,70.83574413371903,81.21075752705454,70.26439482961226,84.28202115158638,72.96346876066917,84.97439399112325,71.74634386137397,84.01745114907214,70.3208902406807,82.50916966172645,66.09043455034086,73.70092550142783,0.6848979420064397,98.93617021276593,98.93617021276594,87.50000000000004,77.63157894736842,72.82608695652173,83.33333333333334,69.19191919191918,80.8080808080808,74.99999999999999,76.66666666666667,80.69083527224137,83.47516599364305,62.33766233766232,89.25619834710743,66.35472370766489,91.1764705882353,71.42857142857144,87.50000000000001,78.64583333333334,91.79687499999999,79.83193277310924,92.6470588235294,71.71974471606826,90.47532055177443,76.20528999415481,86.97524327270874,0.5917748209032947
126.0,60.34217608612072,60.0153787004998,66.71203438395416,70.945558739255,59.16892502258355,65.76332429990966,53.90254739336494,59.62677725118483,63.487394957983156,67.73109243697479,60.7226155688013,64.81642628556482,65.93773873185637,76.47877332751281,67.89456766313081,83.26261652201865,72.12103407755583,83.61927144535841,70.97473540457496,86.81802663024924,76.17672360820941,88.12215804350497,70.62095989706548,83.66016919372882,65.67178773293338,74.23829773964681,0.6790859077054219,98.93617021276593,98.93617021276594,87.50000000000004,77.63157894736842,72.82608695652173,83.33333333333334,69.19191919191918,80.8080808080808,74.99999999999999,76.66666666666667,80.69083527224137,83.47516599364305,62.98701298701298,89.37426210153482,66.35472370766489,91.26559714795009,71.42857142857144,87.50000000000001,78.64583333333334,91.79687499999999,79.83193277310924,92.6470588235294,71.84961484593838,90.51675861460286,76.27022505908988,86.99596230412295,0.5878184229882127
127.0,58.26605151864669,55.171088043060365,64.78510028653295,67.44985673352434,60.027100271002695,66.48599819331527,57.73844786729858,59.212085308056864,54.74789915966384,60.966386554621856,59.11291982062895,61.85708296651573,66.25286478227655,79.40085124959076,67.88706739526408,79.28426015214829,73.40775558166865,85.81903642773209,74.62615227039946,88.92454762717651,72.33624185817868,87.32948261029864,70.90201637755749,84.15163561338927,65.00746809909322,73.0043592899525,0.6858097259476683,98.93617021276593,98.93617021276594,87.50000000000004,77.63157894736842,72.82608695652173,83.33333333333334,74.74747474747474,81.14478114478115,75.83333333333331,75.83333333333334,81.96861305001916,83.37583939431644,62.98701298701298,89.37426210153482,67.33511586452762,91.35472370766489,71.42857142857144,87.50000000000001,78.64583333333334,91.66666666666667,79.83193277310924,92.6470588235294,72.04569327731093,90.50854225987916,77.00715316366504,86.9421908270978,0.5834793360651608
128.0,49.57708573625529,33.14109957708574,61.36103151862464,62.507163323782244,78.04878048780486,83.28816621499547,57.4570497630332,60.530213270142184,64.18067226890753,72.18487394957982,62.1249239549251,62.330303267117095,68.39190221543163,77.12812397686348,72.47294546233792,82.367941712204,69.45358401880142,83.96944770857814,75.6247866165927,89.6790713554114,73.64507803858918,87.02838884109622,71.91765927035058,84.03459471883065,67.02129161263784,73.18244899297387,0.6801695593537385,98.93617021276593,98.93617021276594,87.50000000000004,77.63157894736842,75.0,83.33333333333334,69.19191919191918,80.8080808080808,74.99999999999999,76.66666666666667,81.12561788093703,83.47516599364305,62.98701298701298,89.37426210153482,67.33511586452762,91.35472370766489,72.74436090225565,87.50000000000001,78.64583333333334,91.79687499999999,79.83193277310924,92.6470588235294,72.30885117204777,90.53458392654582,76.7172345264924,87.00487496009444,0.5857606416937695
129.0,73.35640138408306,68.58900422914263,51.282234957020044,53.53868194842407,52.39385727190605,59.8313760915387,66.3581161137441,69.77191943127963,62.79411764705879,65.3781512605042,61.23694547476241,63.421826592177844,66.23376623376623,80.94510531485322,70.84110146790955,82.13650487517411,73.40775558166865,86.17391304347825,75.1741208603619,87.62717651075451,72.18876735897751,86.99766498709599,71.56910230053677,84.77607294627121,66.4030238876496,74.09894976922453,0.6833180236213301,98.93617021276593,98.93617021276594,87.50000000000004,77.63157894736842,72.82608695652173,83.33333333333334,69.19191919191918,81.14478114478115,70.83333333333331,76.66666666666667,79.85750193890803,83.54250606098311,62.98701298701298,89.25619834710743,67.33511586452762,91.44385026737969,71.42857142857144,87.50000000000001,78.64583333333334,91.79687499999999,79.83193277310924,92.6470588235294,72.04569327731093,90.5287964876033,75.95159760810948,87.0356512742932,0.5819338114446648
130.0,43.15647827758555,43.59861591695502,57.34957020057306,64.02578796561605,55.8717253839205,58.506473953628415,60.9152843601896,67.29857819905213,48.298319327731065,53.99159663865547,53.118275509999954,57.484210534781425,64.40985485103133,77.82931354359927,71.66184506589518,83.00867888138862,73.8542890716804,84.91186839012926,76.4032092864459,88.8869921474906,71.94604891237559,84.50903281307606,71.65504943748569,83.82917715513676,62.38666247374282,70.6566938449591,0.6878648296797648,98.93617021276593,98.93617021276594,87.50000000000004,77.63157894736842,72.82608695652173,83.33333333333334,74.74747474747474,81.14478114478115,70.83333333333331,77.5,80.96861305001916,83.70917272764977,62.98701298701298,89.13813459268005,68.31550802139039,91.3547237076649,71.42857142857144,87.50000000000001,78.64583333333334,91.79687499999999,79.83193277310924,92.6470588235294,72.24177170868349,90.48735842477487,76.60519237935132,87.09826557621233,0.5804176211157847
131.0,51.49942329873127,50.59592464436755,56.138968481375365,54.51289398280803,60.840108401084,65.85365853658536,52.43631516587679,64.08471563981043,56.21848739495795,63.69747899159663,55.426660548405074,59.748934359033605,66.14782276546983,78.6041689403034,69.03889424622307,81.26218793528341,71.45710928319626,84.0117508813161,74.4400819392284,86.29224991464663,74.52070787759617,88.64446356150916,71.12092322234274,83.76296424661174,63.27379188537391,71.75594930282267,0.6970976904985271,98.93617021276593,100.0,87.50000000000004,77.63157894736842,72.82608695652173,83.33333333333334,74.74747474747474,81.14478114478115,70.83333333333331,78.33333333333333,80.96861305001916,84.08860535176326,62.98701298701298,89.25619834710743,68.31550802139039,91.3547237076649,71.42857142857144,87.59398496240603,78.64583333333334,91.66666666666667,79.83193277310924,92.6470588235294,72.24177170868349,90.50372650147489,76.60519237935132,87.29616592661907,0.5803219627848499
132.0,47.500961168781245,51.44175317185697,68.00143266475645,67.24928366762177,56.458897922312545,65.82354712436013,63.84774881516589,64.6771327014218,50.462184873949546,58.865546218487395,57.25424508899314,61.61145257674961,66.21466768525592,77.1745061661028,70.84217293474764,82.17293474766957,75.58166862514692,86.64629847238542,74.63468760669171,88.48412427449642,77.59002089222074,88.36794887550694,72.97264354881258,84.56916250723224,65.11344431890286,73.09030754199092,0.666689135550649,98.93617021276593,100.0,87.50000000000004,77.63157894736842,72.82608695652173,84.05797101449276,73.23232323232324,81.14478114478115,75.83333333333331,79.16666666666666,81.66558274698886,84.4001995546618,62.98701298701298,89.13813459268005,68.31550802139039,91.3547237076649,71.42857142857144,87.50000000000001,78.64583333333334,91.66666666666667,83.40336134453781,92.6470588235294,72.9560574229692,90.46131675810821,77.31082008497903,87.430758156385,0.5767755647848221
133.0,66.24375240292196,66.85890042291426,61.28223495702005,58.10888252148998,58.76242095754291,67.9614573923517,61.85574644549765,68.95734597156398,61.323529411764675,71.38655462184875,61.89353683494945,66.65462818603373,64.390756302521,78.06668121794172,67.56562734383368,82.93367620272151,69.77673325499414,82.87191539365453,77.83543871628544,87.59303516558552,77.39031584121912,84.82856089467863,71.39177429177069,83.25877377491638,66.64265556336007,74.95670098047506,0.670747539968414,98.93617021276593,100.0,87.50000000000004,77.63157894736842,72.82608695652173,84.05797101449276,73.23232323232324,81.81818181818181,75.83333333333331,79.16666666666666,81.66558274698886,84.53487968934193,62.98701298701298,89.13813459268005,68.31550802139039,91.17647058823529,71.42857142857144,87.50000000000001,76.56250000000001,91.66666666666667,83.40336134453781,92.6470588235294,72.53939075630254,90.42566613422228,77.1024867516457,87.48027291178211,0.5732780128683729
134.0,66.07074202229913,65.85928489042676,60.279369627507165,65.83094555873924,50.76784101174344,54.351099066546226,53.332345971563996,61.6409952606635,59.852941176470544,69.49579831932773,58.06064796191686,63.43562461914068,67.51336898395722,80.41853104878315,71.82042215793419,83.57441337190615,73.52526439482963,84.77085781433608,74.77637418914307,86.93410720382383,69.11945434435296,84.85313997787883,71.35097681404342,84.1102098833456,64.70581238798013,73.77291725124314,0.6841252582400418,98.93617021276593,100.0,87.50000000000004,78.0701754385965,75.0,83.33333333333334,74.74747474747474,80.8080808080808,70.83333333333331,79.16666666666666,81.4033956587148,84.27565124933547,62.98701298701298,89.25619834710743,68.31550802139039,91.35472370766489,72.74436090225565,87.59398496240603,80.72916666666669,91.66666666666667,80.46218487394957,92.6470588235294,73.04764669025505,90.50372650147489,77.22552117448492,87.38968887540517,0.5780790406658576
