Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
33.0,50.0,45.98231449442521,50.000000000000014,46.36819484240688,49.999999999999986,51.09906654622102,50.00000000000002,47.51184834123222,49.999999999999964,40.63025210084034,50.0,46.318335265025134,49.99999999999998,55.30393975772127,49.99999999999999,53.32047573127612,50.0,59.65922444183314,50.0,61.04472516217139,50.000000000000014,54.657736266437276,50.0,56.79722027188784,50.0,51.55777776845649,1.0631564017269342,50.0,43.61702127659575,50.00000000000002,30.701754385964914,49.99999999999999,28.985507246376812,49.999999999999986,20.875420875420875,49.99999999999999,31.666666666666664,50.0,31.169274090205004,50.0,72.25501770956318,50.0,76.55971479500892,50.0,77.5375939849624,50.000000000000014,74.21875,50.0,77.10084033613445,50.0,75.53438336513378,50.0,53.35182872766939,1.060167162788689
34.0,50.0,61.47635524798155,50.000000000000014,38.93982808022922,49.999999999999986,44.26377597109305,50.00000000000002,48.20793838862559,49.999999999999964,52.352941176470594,50.0,49.04816777288001,49.99999999999998,52.409145476372366,49.99999999999999,54.942676524161584,50.0,59.98589894242069,50.0,56.616592693752146,50.000000000000014,57.27540862725821,50.0,56.245944452793005,50.0,52.64705611283651,1.056205318466988,50.0,39.361702127659576,50.00000000000002,27.192982456140353,49.99999999999999,27.536231884057973,49.999999999999986,20.538720538720536,49.99999999999999,32.5,50.0,29.425927401315686,50.0,72.25501770956316,50.0,76.47058823529413,50.0,75.93984962406014,50.000000000000014,73.95833333333334,50.0,76.68067226890757,50.0,75.06089223423167,50.0,52.24340981777368,1.054944324377696
35.0,50.0,53.09496347558631,50.000000000000014,55.35816618911175,49.999999999999986,46.43179765130985,50.00000000000002,47.452606635071085,49.999999999999964,42.39495798319328,50.0,48.94649838685446,49.99999999999998,60.51238677289097,49.99999999999999,63.63870138219221,50.0,60.37367802585195,50.0,57.65448958688971,50.000000000000014,62.84871574290278,50.0,61.005594302145525,50.0,54.97604634449999,1.0528602221142607,50.0,39.361702127659576,50.00000000000002,25.0,49.99999999999999,23.91304347826087,49.999999999999986,20.2020202020202,49.99999999999999,30.833333333333336,50.0,27.8620198282548,50.0,71.31050767414405,50.0,75.75757575757575,50.0,76.03383458646617,50.000000000000014,74.73958333333333,50.0,76.89075630252101,50.0,74.94645153080806,50.0,51.40423567953143,1.0492418894705082
36.0,50.0,40.52287581699346,50.000000000000014,55.67335243553009,49.999999999999986,51.64107196627522,50.00000000000002,53.83590047393366,49.999999999999964,46.1764705882353,50.0,49.56993425619355,49.99999999999998,68.10542398777693,49.99999999999999,67.33526197364192,50.0,63.43595769682727,50.0,55.33287811539774,49.36708860759494,61.306378272090456,49.873417721518976,63.10318000914687,49.93670886075949,56.33655713267021,1.0452926310905364,50.0,36.170212765957444,50.00000000000002,23.24561403508772,49.99999999999999,23.91304347826087,49.999999999999986,19.86531986531986,49.99999999999999,31.666666666666664,50.0,26.972171362258514,50.0,72.01889020070838,50.0,76.38146167557933,50.0,76.78571428571429,50.000000000000014,75.91145833333333,50.0,77.52100840336135,50.0,75.72370657973934,50.0,51.347938970998925,1.0439475978267139
37.0,50.0,63.667820069204154,50.000000000000014,52.20630372492836,49.999999999999986,46.943691659138814,50.00000000000002,56.07227488151659,49.999999999999964,47.94117647058824,50.0,53.36625336107524,49.99999999999998,68.70020735566953,49.99999999999999,68.4303010821815,50.0,62.35487661574617,49.65517241379311,64.41106179583475,50.000000000000014,58.84846995207078,49.93103448275862,64.54898336030055,49.96551724137931,58.957618360687896,1.0354367026205076,50.0,32.97872340425532,50.00000000000002,22.36842105263158,49.99999999999999,22.463768115942027,49.999999999999986,18.85521885521885,49.99999999999999,31.666666666666664,50.0,25.666559618942888,50.0,72.60920897284532,50.0,76.8270944741533,50.0,77.91353383458647,50.000000000000014,77.60416666666667,50.0,78.15126050420169,50.0,76.62105289049069,50.0,51.143806254716786,1.0386381797218647
38.0,50.0,36.024605920799694,50.000000000000014,52.664756446991404,49.999999999999986,45.79945799457994,50.00000000000002,47.42298578199052,49.999999999999964,56.134453781512605,50.0,47.60925198517483,49.99999999999998,72.03153988868274,49.99999999999999,72.5983070823958,50.0,66.03995299647474,50.0,65.40457494025263,50.000000000000014,61.45999754209167,50.0,67.50687448997952,50.0,57.55806323757717,1.0341550541304503,50.0,32.97872340425532,50.00000000000002,21.052631578947373,49.99999999999999,23.18840579710145,49.999999999999986,18.51851851851852,49.99999999999999,32.5,50.0,25.64765585976453,50.0,73.0814639905549,50.0,77.09447415329768,50.0,78.57142857142857,50.000000000000014,79.42708333333334,50.0,77.94117647058823,50.0,77.22312530384055,50.0,51.43539058180254,1.0351708734149445
39.0,50.0,26.066897347174166,50.000000000000014,53.35243553008596,49.999999999999986,52.965974104185484,50.00000000000002,46.415876777251185,49.999999999999964,47.10084033613445,50.0,45.180404818966245,49.99999999999998,72.04245334497436,49.99999999999999,72.89403192971177,49.78260869565217,66.94947121034079,50.0,61.348583134175485,50.000000000000014,61.859407644094865,49.95652173913042,67.01878945265945,49.97826086956521,56.09959713581284,1.0328158071771345,50.0,32.97872340425532,50.00000000000002,20.6140350877193,49.99999999999999,24.637681159420293,49.999999999999986,18.85521885521885,49.99999999999999,35.0,50.0,26.417131701322752,50.0,73.31759149940969,50.0,77.54010695187165,50.0,78.8533834586466,50.000000000000014,80.078125,50.0,77.52100840336135,50.0,77.46204306265786,50.0,51.93958738199031,1.031679094670136
40.0,50.0,46.78969627066513,50.14326647564471,46.848137535816626,49.999999999999986,54.170430593194816,50.00000000000002,45.85308056872038,49.999999999999964,43.78151260504202,50.02865329512893,47.48857151468779,49.99999999999998,77.81567172323474,49.99999999999999,70.02035786992394,50.0,73.31374853113984,50.0,63.69067941276886,50.000000000000014,64.44635615091559,50.0,69.8573627375966,50.01432664756447,58.6729671261422,1.0265490534814814,50.0,31.914893617021278,50.00000000000002,21.05263157894737,49.99999999999999,25.36231884057971,49.999999999999986,19.52861952861953,49.99999999999999,35.833333333333336,50.0,26.738359379700245,50.0,74.14403778040142,50.0,77.89661319073085,50.0,79.13533834586465,50.000000000000014,80.98958333333333,50.0,77.31092436974791,50.0,77.89529940401563,50.0,52.31682939185794,1.0280375794280485
41.0,50.0,54.017685505574775,50.000000000000014,36.27507163323783,49.999999999999986,55.52544414333032,48.437500000000014,36.47808056872039,48.571428571428534,51.84873949579833,49.40178571428571,46.82900426933232,49.99999999999998,76.97806395285387,49.99999999999999,74.93196185578057,49.78260869565217,73.17038777908344,49.65517241379311,67.16626835097303,50.000000000000014,66.86125107533489,49.88755622188906,71.82158660280517,49.64467096808738,59.32529543606874,1.0240829598044936,50.0,31.914893617021278,50.00000000000002,21.05263157894737,49.99999999999999,25.36231884057971,49.999999999999986,19.52861952861953,49.99999999999999,35.0,50.0,26.571692713033578,50.0,74.73435655253837,50.0,78.16399286987523,50.0,80.16917293233082,50.000000000000014,81.77083333333334,50.0,77.52100840336135,50.0,78.47187281828782,50.0,52.5217827656607,1.0244201287890347
42.0,50.0,60.28450595924644,50.000000000000014,42.191977077363894,49.999999999999986,41.282746160794936,50.00000000000002,44.1350710900474,49.999999999999964,44.78991596638655,50.0,46.536843250767845,49.99999999999998,75.1500600240096,49.99999999999999,76.39987142397942,49.78260869565217,76.20446533490012,50.0,67.28917719358142,50.000000000000014,67.64778173774118,49.95652173913042,72.53827114284236,49.97826086956521,59.5375571968051,1.0234147979360473,50.0,31.914893617021278,50.00000000000002,20.614035087719298,49.99999999999999,24.637681159420293,49.999999999999986,19.52861952861953,49.99999999999999,35.0,50.0,26.339045878556078,50.0,75.08854781582053,50.0,78.34224598930481,50.0,80.45112781954886,50.000000000000014,82.03125,50.0,78.15126050420169,50.0,78.81288642577518,50.0,52.57596615216563,1.0205910937124325
43.0,50.0,43.483275663206456,50.000000000000014,36.93409742120344,49.999999999999986,46.070460704607044,50.71090047393368,43.009478672985786,49.999999999999964,54.621848739495796,50.14218009478673,44.8238322402997,49.99999999999998,75.91400196442213,49.83606557377049,83.65798778527804,50.0,76.60164512338424,50.0,79.7097985660635,49.36708860759495,71.16873540616936,49.840630836273085,77.41043376906346,49.99140546552991,61.11713300468158,1.0189654541348785,50.0,31.914893617021278,50.00000000000002,19.29824561403509,49.99999999999999,24.637681159420293,49.999999999999986,20.2020202020202,49.99999999999999,35.0,50.0,26.210568118499374,50.0,74.97048406139315,50.0,78.52049910873441,50.0,80.63909774436091,50.000000000000014,82.94270833333334,50.0,78.99159663865547,50.0,79.21287717729544,50.0,52.7117226478974,1.0162572838518897
44.0,50.0,56.55517108804307,50.000000000000014,58.71060171919771,48.148148148148145,54.80277024992471,46.875000000000014,41.61729857819905,48.571428571428534,48.235294117647065,48.718915343915334,51.984227150602315,49.89495798319327,74.59347375313762,49.99999999999999,81.4121932926176,50.0,81.01997649823737,49.310344827586206,74.85831341754864,49.36708860759494,75.75273442300603,49.714478283674886,77.52733827690945,49.21669681379511,64.75578271375588,1.003935471162846,50.0,30.851063829787233,50.00000000000002,18.42105263157895,49.99999999999999,26.086956521739136,49.999999999999986,20.53872053872054,49.99999999999999,35.0,50.0,26.17955870436517,50.0,74.61629279811099,50.0,78.5204991087344,50.0,80.45112781954887,50.000000000000014,83.59375,50.0,79.2016806722689,50.0,79.27667007973264,50.0,52.72811439204891,1.010967549708132
45.0,50.0,38.139177239523256,50.42979942693411,40.22922636103152,50.406504065040636,47.786811201445346,51.184834123222764,51.56990521327014,49.30672268907559,46.21848739495798,50.26557206085462,44.78872148204565,49.99999999999998,78.10487831496235,49.83606557377049,85.17732776170578,49.78260869565217,82.23501762632199,49.310344827586206,79.47080914988051,50.000000000000014,75.07066486420057,49.78580381940177,80.01173954341424,50.02568794012819,62.40023051272995,1.000642490926181,50.0,30.851063829787233,50.00000000000002,17.98245614035088,49.99999999999999,25.36231884057971,49.999999999999986,20.53872053872054,49.99999999999999,34.166666666666664,50.0,25.780245203221007,50.0,74.2621015348288,50.0,78.52049910873441,50.0,80.54511278195488,50.000000000000014,83.72395833333334,50.0,79.41176470588235,50.0,79.29268729294677,50.0,52.53646624808388,1.005220214584411
46.0,50.0,60.82276047673971,50.42979942693411,49.04011461318052,50.813008130081286,64.70942487202649,50.71090047393366,41.79502369668246,50.73529411764702,46.00840336134454,50.53780042971921,52.475145403994745,49.99999999999998,79.64913238022481,49.99999999999999,83.932283295832,49.78260869565218,82.75205640423032,50.0,74.74223284397405,49.36708860759495,75.65441809020524,49.82993946064942,79.34602460289327,50.18386994518431,65.910585003444,0.9949773924529568,50.0,30.851063829787233,50.00000000000002,16.666666666666668,49.99999999999999,26.086956521739136,49.999999999999986,21.21212121212121,49.99999999999999,33.333333333333336,50.0,25.630028312729518,50.0,75.20661157024794,50.0,78.52049910873441,50.0,81.10902255639097,50.000000000000014,84.50520833333334,50.0,79.41176470588235,50.0,79.75062125491779,50.0,52.690324783823655,0.9986856208585402
47.0,50.346020761245654,51.6724336793541,47.78653295128941,48.69627507163324,50.81300813008129,47.87714543812105,49.85930094786732,30.65758293838863,49.999999999999964,38.57142857142858,49.76097255809673,43.494973139785124,49.99999999999998,77.49918149077813,49.99999999999999,84.61373620486447,49.78260869565218,86.69565217391305,49.655172413793096,82.92932741550017,48.73417721518988,76.7727663758142,49.63439166492703,81.70213273217401,49.69768211151188,62.59855293597957,0.9953451014444704,50.0,29.787234042553195,50.00000000000002,16.666666666666668,49.99999999999999,26.086956521739136,49.999999999999986,20.538720538720536,49.99999999999999,33.333333333333336,50.0,25.282582220602574,50.0,79.3388429752066,50.0,78.78787878787878,50.0,81.10902255639098,50.000000000000014,85.02604166666667,50.0,79.83193277310924,50.0,80.81874375185046,50.0,53.05066298622652,0.991718647499172
48.0,50.519031141868496,53.28719723183391,50.573065902578804,44.61318051575931,51.21951219512194,53.44775669978923,50.71090047393366,47.18601895734597,51.47058823529408,53.48739495798319,50.8986195897594,50.40430967254232,49.78991596638654,77.51282331114264,49.67213114754097,84.30301082181506,49.56521739130435,83.76968272620448,49.310344827586206,84.73199044042336,48.73417721518988,83.82081848347056,49.41435730960159,82.82766515661122,50.156488449680495,66.61598741457676,0.9766537631968801,50.0,29.787234042553195,50.00000000000002,16.666666666666668,49.99999999999999,25.36231884057971,49.999999999999986,20.538720538720536,49.99999999999999,33.333333333333336,50.0,25.137654684370688,50.0,82.17237308146399,50.0,79.14438502673798,50.0,81.203007518797,50.000000000000014,85.15625,50.0,80.25210084033613,50.0,81.58562329346702,50.0,53.361638988918855,0.9839518505140968
49.0,50.34602076124567,29.257977700884275,51.1461318051576,39.68481375358166,47.51580849141824,45.980126467931335,51.42180094786731,44.253554502369674,48.571428571428534,41.5126050420168,49.80023811542347,40.13781549335674,49.99999999999998,71.59500163701844,49.83606557377049,85.72163291546127,49.56521739130435,87.56991774383079,48.96551724137932,84.30180949129395,47.468354430379755,85.08664126828069,49.167030927366774,82.85500061117702,49.48363452139512,61.49640805226688,0.9797977049293066,50.0,29.787234042553195,50.00000000000002,15.789473684210526,49.99999999999999,25.36231884057971,49.999999999999986,20.538720538720536,49.99999999999999,32.5,50.0,24.795549421212794,50.0,82.40850059031877,50.0,78.69875222816401,50.0,81.203007518797,50.000000000000014,85.41666666666666,50.0,80.25210084033613,50.0,81.59580556885652,50.0,53.19567749503466,0.9761283305761942
50.0,51.384083044982695,50.05767012687428,50.859598853868206,37.75071633237822,47.109304426377584,42.24631135200241,51.755035545023716,43.77962085308057,54.41176470588231,46.42857142857143,51.1039573152269,44.05257801858138,49.78991596638654,74.2715267925352,49.99999999999999,85.21375763420122,49.13043478260869,89.13748531139835,48.96551724137932,84.99487879822465,46.835443037974684,87.10212609069681,48.94426220566985,84.14395492541124,50.024109760448376,64.09826647199631,0.9646519817636676,50.0,28.723404255319153,50.00000000000002,15.789473684210526,49.99999999999999,26.08695652173913,49.999999999999986,21.21212121212121,49.99999999999999,32.5,50.0,24.862391134678006,50.0,79.69303423848878,50.0,78.9661319073084,50.0,81.203007518797,50.000000000000014,85.67708333333334,50.0,80.46218487394957,50.0,81.20028837437542,50.0,53.03133975452671,0.9677265739317479
51.0,44.79046520569011,54.325259515570934,49.505730659025794,35.78796561604584,49.36766034327009,56.45889792231256,51.99200236966826,48.54857819905213,49.34873949579828,51.17647058823529,49.0009196146905,49.259434368243355,49.89495798319326,73.37662337662337,49.50819672131147,84.78302796528448,49.34782608695652,88.29377203290247,48.96551724137932,88.70604301809492,47.46835443037977,82.67789111466143,49.036970492644066,83.56747150151334,49.01894505366728,66.41345293487835,0.954543430285815,50.0,28.723404255319153,50.00000000000002,15.789473684210526,49.99999999999999,25.36231884057971,49.999999999999986,21.548821548821547,49.99999999999999,32.5,50.0,24.78480366578619,50.0,82.4085005903188,50.0,79.23351158645276,50.0,81.296992481203,50.000000000000014,85.80729166666666,50.0,80.46218487394957,50.0,81.84169623971816,50.0,53.31324995275217,0.9590866665177918
52.0,51.03806228373702,58.47750865051904,53.295128939828096,42.17765042979942,45.84462511291779,56.790123456790134,50.19253554502371,41.97274881516588,50.8193277310924,52.60504201680673,50.237935922519796,50.40461467381624,49.78991596638654,71.08752591945868,49.67213114754097,82.62937962070073,48.47826086956522,89.64042303172738,48.62068965517241,91.01399795151929,49.36708860759494,83.81467371267051,49.18561724925202,83.63720004721532,49.71177658588591,67.02090736051578,0.9399356828213979,50.0,27.659574468085108,50.00000000000002,15.789473684210526,49.99999999999999,25.36231884057971,49.999999999999986,21.548821548821547,49.99999999999999,30.833333333333336,50.0,24.238704375006044,50.0,82.76269185360094,50.0,79.59001782531195,50.0,81.01503759398496,50.000000000000014,85.80729166666666,50.0,80.67226890756302,50.0,81.9694615694255,50.0,53.10408297221578,0.9515664893629443
53.0,51.730103806228364,45.71318723567859,50.07879656160459,45.4727793696275,53.25203252032519,58.68714242697982,50.42950236966826,30.28732227488151,48.655462184873905,50.21008403361344,50.82917948854006,46.07410306815618,49.89495798319326,70.5254829204409,49.01639344262295,82.82438658523519,49.13043478260871,87.73443008225617,47.24137931034483,89.56981905087062,46.20253164556963,90.1376428659211,48.29713943286787,84.15835230094478,49.56315946070397,65.11622768455048,0.9370138012469322,50.0,26.59574468085107,50.00000000000002,15.789473684210526,49.99999999999999,26.08695652173913,49.999999999999986,21.885521885521886,49.99999999999999,30.833333333333336,50.0,24.23820602113119,50.0,83.58913813459267,50.0,76.11408199643495,50.0,80.73308270676691,50.000000000000014,85.9375,50.0,80.67226890756302,50.0,81.4092143490715,50.0,52.82371018510135,0.9446098172741512
54.0,51.730103806228364,34.0638216070742,49.792263610315196,44.75644699140401,49.14182475158085,50.13550135501356,48.86700236966826,37.18898104265402,44.28571428571425,42.2689075630252,48.76338176470138,41.682731711834194,49.68487394957981,73.72312561388192,48.85245901639343,81.66505946640953,47.82608695652174,89.87779083431258,46.89655172413793,91.80949129395698,47.468354430379755,90.70910655032567,48.14566521540253,85.55691475177733,48.454523490051955,63.61982323180576,0.9377035495614614,50.0,26.59574468085107,50.00000000000002,15.789473684210526,49.99999999999999,26.08695652173913,49.999999999999986,21.885521885521886,49.99999999999999,30.833333333333336,50.0,24.23820602113119,50.0,83.11688311688312,50.0,72.99465240641712,50.0,81.10902255639097,50.000000000000014,85.9375,50.0,80.88235294117646,50.0,80.80808220417353,50.0,52.52314411265236,0.9384308555353006
