Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
124.0,53.383314109957716,61.014994232987306,60.787965616045845,58.46704871060172,60.52393857271905,64.04697380307137,65.22511848341233,69.29798578199052,54.915966386554594,60.168067226890756,58.96726063373791,62.599013951108326,63.149350649350644,77.90570773764051,69.19854280510016,82.29079609986071,74.54171562867218,83.36075205640424,70.58552406964836,84.92659610788665,77.05235344721643,89.58461349391668,70.90549731999756,83.61369309914176,64.93637897686773,73.10635352512504,0.6770027074450747,95.7446808510638,93.61702127659575,70.61403508771934,77.63157894736842,60.14492753623188,68.84057971014492,68.68686868686868,73.06397306397307,62.499999999999986,71.66666666666667,71.53810243237675,76.96396393294978,57.14285714285713,79.5749704840614,53.96613190730839,85.20499108734403,61.74812030075189,89.75563909774435,74.47916666666666,92.1875,74.15966386554622,89.91596638655462,64.29918797662606,87.32781341114087,67.9186452045014,82.14588867204532,0.6402322520257789
125.0,59.9769319492503,69.01191849288735,60.071633237822354,60.27220630372493,58.53658536585365,62.90274013851249,64.08471563981045,67.06161137440758,64.9159663865546,71.97478991596638,61.51716651585828,66.24465324509974,65.81359816653935,80.41853104878315,71.00396442730094,81.95006964534447,74.21856639247946,85.30199764982373,73.34414475930353,87.22430863776033,71.07041907336857,86.18041047068944,71.09013856379838,84.21506349048022,66.30365253982833,75.22985836778997,0.6645525186666446,95.7446808510638,93.61702127659575,70.61403508771934,77.63157894736842,60.14492753623188,68.84057971014492,67.17171717171716,72.72727272727273,62.499999999999986,71.66666666666667,71.23507212934643,76.89662386560971,57.14285714285713,79.456906729634,53.96613190730839,85.20499108734403,61.74812030075189,89.75563909774435,72.39583333333333,92.1875,74.15966386554622,90.12605042016806,63.882521309959394,87.34621746697808,67.55879671965292,82.12142066629389,0.6390238298589466
126.0,63.28335255670896,68.01230296039984,62.79369627507163,63.96848137535817,58.94308943089429,64.31797651309847,55.657582938388636,56.072274881516584,62.7521008403361,67.47899159663866,60.68596440827993,63.970005465402345,65.70855614973262,78.84972170686456,70.34501232186862,83.41583627986714,71.0340775558167,84.13631022326675,71.71730966200069,85.14168658245136,73.3593461963869,88.70591126950966,70.43286037716109,84.0498932123919,65.5594123927205,74.00994933889712,0.6724946679181917,95.7446808510638,93.61702127659575,70.61403508771934,77.63157894736842,60.14492753623188,69.56521739130434,67.17171717171716,73.4006734006734,62.499999999999986,72.5,71.23507212934643,77.34289820318838,57.14285714285713,79.456906729634,52.98573975044564,85.29411764705883,61.74812030075189,89.66165413533834,72.39583333333333,92.31770833333333,74.15966386554622,89.91596638655462,63.686442878586845,87.32927064638382,67.46075750396665,82.3360844247861,0.6405472627261745
127.0,78.02768166089967,70.01153402537486,61.15329512893983,67.07736389684813,57.09123757904244,66.51610960554049,61.52991706161139,63.90699052132701,59.159663865546186,66.09243697478992,63.39235905920791,66.72088700477607,67.21734148204736,78.23038306231584,70.67288117432764,83.40297867780993,74.2244418331375,84.92361927144536,73.21099351314442,86.93752133834073,78.85584367703086,91.38503133833107,72.83630033593757,84.97590673764859,68.11432969757274,75.84839687121233,0.661429729334188,95.7446808510638,93.61702127659575,70.61403508771934,77.63157894736842,57.971014492753625,70.28985507246377,67.17171717171716,73.4006734006734,62.499999999999986,72.5,70.8002895206508,77.48782573942026,57.14285714285713,79.456906729634,53.96613190730839,85.38324420677361,60.432330827067695,89.3796992481203,72.39583333333333,92.31770833333333,74.15966386554622,89.91596638655462,63.61936341522255,87.29070498088316,67.20982646793667,82.38926536015171,0.6399406887318967
128.0,62.7450980392157,66.28219915417148,66.36103151862464,60.70200573065904,61.60794941282746,71.66516109605541,65.98045023696685,68.20201421800948,59.894957983193244,63.02521008403361,63.31789743816559,65.9753180565858,66.06187929717339,80.75139146567719,71.32969034608377,83.01725061609343,72.92009400705054,85.2502937720329,71.77022874701264,87.59986343461932,74.57293842939659,88.04227602310434,71.33096616534338,84.93221506230543,67.32443180175449,75.45376655944563,0.6623937221206362,95.7446808510638,93.61702127659575,70.61403508771934,78.07017543859651,60.14492753623188,71.01449275362319,67.17171717171716,73.06397306397305,62.499999999999986,72.5,71.23507212934643,77.6531325065577,57.14285714285713,79.456906729634,53.96613190730839,85.29411764705883,60.432330827067695,89.3796992481203,72.39583333333333,92.1875,74.15966386554622,89.91596638655462,63.61936341522255,87.24683800227355,67.4272177722845,82.44998525441562,0.6398993202740427
129.0,67.95463283352558,62.86043829296424,65.43696275071635,70.68767908309455,63.053297199638656,69.3164709424872,69.43868483412326,66.26184834123224,59.28571428571426,67.73109243697479,65.03385838074362,67.3715058193506,67.63750954927424,80.62861508239659,69.19747133826206,82.63580842172935,70.75205640423034,84.76850763807286,76.06691703653125,86.00204848071013,77.33808528941873,87.52611527590021,72.19840792354333,84.31221897976184,68.61613315214348,75.84186239955622,0.6589116135078928,95.7446808510638,93.61702127659575,71.49122807017548,78.07017543859651,60.14492753623188,70.28985507246377,63.13131313131313,73.06397306397305,62.499999999999986,72.5,70.60242991775685,77.5082049703258,57.14285714285713,79.5749704840614,52.0053475935829,85.47237076648841,61.74812030075189,89.75563909774435,72.39583333333333,92.1875,74.15966386554622,89.91596638655462,63.49036444721429,87.38128934696975,67.04639718248558,82.44474715864777,0.6396386542964119
130.0,69.18492887351019,66.85890042291427,58.00143266475646,63.00859598853869,54.47154471544714,58.92803372478169,57.1238151658768,60.82642180094786,57.81512605042014,61.51260504201681,59.319369494002146,62.22691139583986,65.58441558441558,78.68874822656335,71.16254151933997,83.96228436729884,71.41010575793186,84.07755581668624,73.54728576305907,86.27859337657904,78.46565073122773,90.89959444512719,72.03399987119485,84.78135524645094,65.6766846825985,73.5041333211454,0.658913572997272,95.7446808510638,93.61702127659575,70.61403508771934,78.07017543859651,60.14492753623188,71.01449275362319,67.17171717171716,73.06397306397305,62.499999999999986,72.5,71.23507212934643,77.6531325065577,57.14285714285713,79.5749704840614,53.96613190730839,85.47237076648841,61.74812030075189,89.84962406015038,72.39583333333333,92.1875,74.15966386554622,90.12605042016806,63.882521309959394,87.44210314617365,67.55879671965292,82.54761782636567,0.6374286924620955
131.0,65.53248750480586,70.24221453287197,61.93409742120345,63.2808022922636,60.343270099367665,54.59199036434808,62.522215639810454,70.73459715639811,59.97899159663863,69.03361344537815,62.062212452365216,65.57664355825197,67.32238349885408,78.10760667903524,69.8553519768563,83.0772527590271,76.56286721504117,85.04347826086956,75.72208945032436,85.85865483100035,73.40235959198722,87.21887673589775,72.57301034661263,83.86117385316601,67.31761139948892,74.718908705709,0.6717198248449183,95.7446808510638,93.61702127659575,70.61403508771934,78.50877192982456,60.14492753623188,71.01449275362319,67.17171717171716,73.06397306397305,62.499999999999986,73.33333333333333,71.23507212934643,77.90751847146997,57.14285714285713,79.5749704840614,53.96613190730839,85.47237076648841,63.0639097744361,89.84962406015038,72.39583333333333,92.1875,74.15966386554622,90.3361344537815,64.14567920469624,87.48411995289634,67.69037566702133,82.69581921218315,0.6356150506931183
132.0,57.72779700115341,64.3598615916955,61.58309455587393,65.53008595988538,56.684733514001806,62.99307437518819,69.6756516587678,72.00829383886257,60.50420168067223,75.58823529411765,61.235095682093835,68.09591021194986,66.65393430099313,77.50736658299684,70.67502410800384,82.39794278367086,69.89424206815512,82.40188014101058,75.42164561283715,89.15670877432571,75.39633771660318,89.32653312031461,71.60823676131848,84.15808628046372,66.42166622170616,76.1269982462068,0.6561044162594928,95.7446808510638,93.61702127659575,70.61403508771934,78.50877192982456,60.14492753623188,71.73913043478261,67.17171717171716,73.06397306397305,62.499999999999986,73.33333333333333,71.23507212934643,78.05244600770186,57.79220779220778,79.5749704840614,53.96613190730839,85.47237076648841,61.74812030075189,89.84962406015038,74.47916666666666,92.1875,74.15966386554622,90.3361344537815,64.42905810649619,87.48411995289634,67.8320651179213,82.76828298029909,0.6349893599891917
133.0,45.92464436755095,55.63244905805459,61.58309455587393,63.180515759312314,58.265582655826556,59.5603733815116,57.22008293838865,62.144549763033176,66.38655462184873,72.10084033613445,57.87599182789777,62.52374565960923,66.00458365164248,77.19906144275893,72.79759991428263,85.06160934319082,74.33019976498241,86.26086956521739,73.60020484807102,84.92318197336975,76.22895416000985,89.62148211871698,72.59230846779766,84.61324088865078,65.23415014784771,73.56849327413,0.6675856787155565,95.7446808510638,93.61702127659575,70.61403508771934,78.07017543859651,60.14492753623188,71.73913043478261,67.17171717171716,73.06397306397305,62.499999999999986,73.33333333333333,71.23507212934643,77.96472670945624,57.79220779220778,79.69303423848878,53.96613190730839,85.38324420677361,61.74812030075189,89.84962406015038,74.47916666666666,92.31770833333334,74.15966386554622,90.3361344537815,64.42905810649619,87.51594905850553,67.8320651179213,82.74033788398089,0.635811898029066
134.0,61.88004613610152,65.62860438292965,57.01289398280803,58.49570200573066,52.57452574525744,57.93435712134899,58.11611374407585,67.16528436018957,63.57142857142855,65.54621848739495,58.631001635934275,62.95403327151875,68.7261268143621,79.57273818618357,70.84217293474765,83.19297117754206,73.3078730904818,84.78730904817861,75.6077159440082,88.5046090815978,75.39633771660318,87.51997050510016,72.77604530004058,84.71551959972045,65.70352346798742,73.8347764356196,0.6669885090007436,95.7446808510638,93.61702127659575,70.61403508771934,78.94736842105263,60.14492753623188,71.73913043478261,67.17171717171716,73.06397306397305,62.499999999999986,73.33333333333333,71.23507212934643,78.14016530594748,57.14285714285713,79.69303423848878,53.96613190730839,85.47237076648841,63.0639097744361,89.75563909774435,72.39583333333333,92.44791666666666,74.15966386554622,90.3361344537815,64.14567920469624,87.54101904463394,67.69037566702133,82.84059217529071,0.6353305847259569
135.0,58.07381776239908,51.74932718185313,55.43696275071633,52.00573065902579,51.98735320686539,55.766335441132185,61.574348341232245,65.10663507109004,70.02100840336134,75.4201680672269,59.41869809291487,60.009639284065614,70.12987012987013,80.11841100076394,68.54601950069643,80.6407371691846,75.14101057579322,85.40070505287896,76.71218846022533,88.61386138613861,77.8235221826226,90.53090819712425,73.67052216984153,85.06092456121806,66.5446101313782,72.53528192264184,0.6637015347949403,95.7446808510638,93.61702127659575,70.61403508771934,78.50877192982456,60.14492753623188,71.73913043478261,67.17171717171716,73.06397306397305,62.499999999999986,73.33333333333333,71.23507212934643,78.05244600770186,57.79220779220778,79.5749704840614,54.94652406417114,85.38324420677361,61.74812030075189,89.84962406015038,74.47916666666666,92.44791666666666,74.15966386554622,90.3361344537815,64.62513653786874,87.51837797428671,67.93010433360759,82.78541199099428,0.6341926565074993
136.0,59.80392156862746,65.97462514417532,64.79942693409743,62.07736389684813,69.37669376693766,65.55254441433304,65.50651658767775,65.9212085308057,59.159663865546186,69.32773109243698,63.7292445445773,65.77069461571983,68.05767761650114,79.69824293353705,70.180006428801,81.27933140469302,73.73090481786137,84.82256169212692,77.44622738135884,90.9866848753841,78.22293228462578,87.72889271230181,73.52754970582961,84.90314272360858,68.62839712520346,75.33691866966421,0.6548891582558298,95.7446808510638,92.5531914893617,70.61403508771934,79.3859649122807,57.971014492753625,71.73913043478261,67.17171717171716,73.73737373737373,62.499999999999986,73.33333333333333,70.8002895206508,78.14979878142641,57.79220779220778,79.5749704840614,53.96613190730839,85.47237076648841,64.3796992481203,89.84962406015038,74.47916666666666,92.44791666666666,74.15966386554622,90.3361344537815,64.95537389596987,87.53620328622966,67.87783170831034,82.84300103382805,0.632405591791349
137.0,51.82622068435219,51.59554017685506,64.94269340974212,68.40974212034384,52.34869015356819,61.035832580548025,61.6706161137441,65.96563981042655,59.85294117647055,67.3109243697479,58.12823230757542,62.86353581158428,67.97173414820473,77.01353268580161,70.67073824065143,83.60012857602057,73.7837837837838,82.31727379553466,74.04233526800957,88.43974052577673,77.72827823522184,91.20683298512965,72.83937393517428,84.51550171365264,65.48380312137485,73.68951876261846,0.6601943033236295,95.7446808510638,92.5531914893617,70.61403508771934,78.50877192982456,60.14492753623188,71.73913043478261,67.17171717171716,73.06397306397305,62.499999999999986,74.16666666666667,71.23507212934643,78.00634671692173,57.79220779220778,79.5749704840614,53.96613190730839,85.38324420677361,64.3796992481203,89.84962406015038,72.39583333333333,92.44791666666666,74.15966386554622,90.3361344537815,64.5387072293032,87.51837797428671,67.88688967932481,82.76236234560422,0.6325536974620294
138.0,65.70549788542868,63.744713571703194,70.15042979942695,71.46131805157593,65.49232158988256,72.74917193616382,56.605450236966846,58.57523696682464,60.71428571428569,68.15126050420169,63.733597045198145,66.93634020609386,68.89801375095492,79.67368765688092,70.35036965605912,82.61223615129113,72.10928319623974,85.14453584018801,74.829293274155,87.15261181290543,78.0232272336242,88.87182008111097,72.8420374222066,84.6909783084753,68.28781723370237,75.81365925728457,0.6445384263329295,94.68085106382976,92.5531914893617,70.61403508771934,80.26315789473685,57.971014492753625,71.73913043478261,67.17171717171716,73.4006734006734,68.33333333333331,74.16666666666667,71.75419022987064,78.42456397724425,57.79220779220778,79.5749704840614,54.94652406417114,85.56149732620321,64.3796992481203,89.75563909774435,72.39583333333333,92.44791666666666,74.15966386554622,90.3361344537815,64.73478566067575,87.53523160569141,68.24448794527319,82.97989779146783,0.6320221679676594
139.0,46.96270665128798,51.63398692810457,64.22636103151862,65.93123209169053,54.0650406504065,60.70460704607046,61.3892180094787,69.04620853080569,62.14285714285711,67.14285714285715,57.75723669710978,62.891778347905685,66.14782276546983,81.05423987776929,69.8510661095039,83.48012429015324,75.58166862514692,86.14336075205641,76.46466370775009,86.73267326732673,79.9741919626398,90.36499938552292,73.6038826341021,85.55507951456573,65.68055966560594,74.2234289312357,0.6591712703132272,95.7446808510638,92.5531914893617,70.61403508771934,80.26315789473685,57.971014492753625,71.73913043478261,67.17171717171716,73.06397306397307,67.49999999999999,74.16666666666667,71.8002895206508,78.35722390990419,58.44155844155844,79.69303423848878,55.926916221033885,85.38324420677361,64.3796992481203,89.84962406015038,74.47916666666666,92.44791666666666,74.15966386554622,90.3361344537815,65.4774008885851,87.54199072517218,68.63884520461795,82.94960731753818,0.6313812324867014
140.0,64.49442522106882,69.20415224913495,56.647564469914045,61.948424068767906,68.3378500451671,72.23727792833485,62.188981042654056,70.71978672985782,49.81092436974787,54.74789915966386,60.29594902971038,65.77150802715188,66.56799083269671,77.80748663101605,69.68820315011249,83.08582449373192,76.2338425381904,88.40893066980023,76.26152270399454,87.32673267326733,80.12166646184097,90.14378763672116,73.77464513736702,85.35455242090734,67.0352970835387,75.5630302240296,0.6452247683894078,94.68085106382976,92.5531914893617,70.61403508771934,79.82456140350878,57.971014492753625,71.73913043478261,64.14141414141413,73.73737373737373,68.33333333333331,75.0,71.14812962381004,78.57085141300537,57.14285714285713,79.81109799291617,55.926916221033885,85.650623885918,66.1654135338346,89.75563909774435,73.95833333333333,92.578125,77.73109243697478,90.3361344537815,66.18492253360674,87.626324086072,68.66652607870839,83.0985877495387,0.6311514126761203
