Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
86.0,43.3679354094579,45.71318723567859,43.73925501432666,35.0,53.9747064137308,56.15778380006022,54.228376777251206,43.52784360189573,45.27310924369744,45.294117647058826,48.1166765716928,45.138586456938675,70.4640947288006,74.88268034486522,73.12225436622735,78.11207543126541,75.62279670975323,82.83901292596944,77.10993513144417,89.6346876066917,76.6099299496129,86.31559542829052,74.58580217716765,82.35681034741647,61.35123937443022,63.747698402177576,0.8650312419222449,50.0,42.5531914893617,50.00000000000002,34.21052631578947,50.000000000000014,48.55072463768116,49.999999999999986,31.313131313131315,49.99999999999999,40.0,50.000000000000014,39.32551475119273,73.37662337662336,94.9232585596222,79.41176470588238,92.15686274509804,79.79323308270678,89.47368421052632,86.45833333333331,89.84375,86.9747899159664,92.85714285714286,81.20294888290243,91.85093967447787,65.60147444145122,65.5882272128353,0.8338611870673114
87.0,52.921953094963484,54.28681276432141,57.32091690544413,48.83954154727793,44.94128274616079,41.22252333634447,51.62174170616116,40.55094786729858,48.90756302521005,47.94117647058824,51.14269149558792,46.56820039716613,71.09434682964094,76.55516752155408,73.28511732561877,79.70856102003643,76.05757931844889,85.09283196239718,76.71218846022535,89.97951519289859,74.32100282659458,87.23731104829791,74.2940469521057,83.71467734903683,62.71836922384681,65.14143887310148,0.8655320866189947,50.0,42.5531914893617,50.00000000000002,33.771929824561404,50.000000000000014,47.826086956521735,49.999999999999986,31.313131313131315,49.99999999999999,40.0,50.000000000000014,39.092867916715235,74.02597402597401,94.9232585596222,79.41176470588238,92.06773618538324,79.79323308270678,89.47368421052632,86.45833333333331,89.84375,86.9747899159664,92.85714285714286,81.33281901277257,91.83311436253491,65.66640950638629,65.46299113962507,0.8323331219521514
88.0,60.553633217993074,67.35870818915801,51.604584527220645,47.335243553008596,53.34236675700089,54.01987353206865,49.72600710900475,44.43127962085308,56.13445378151258,54.32773109243697,54.272209078546396,53.494567197505056,69.91978609625667,73.80361235403252,73.9397835636987,82.0486445944498,76.4864864864865,83.28554641598119,75.52748378286104,86.57903721406623,72.23178075457785,87.55683912990045,73.62106413677616,82.65473594168604,63.946636607661276,68.07465156959555,0.8570974843396479,50.0,42.5531914893617,50.00000000000002,33.33333333333333,50.000000000000014,47.826086956521735,49.999999999999986,30.97643097643098,49.99999999999999,40.0,50.000000000000014,38.93780855112955,74.02597402597401,94.8051948051948,79.41176470588238,92.15686274509804,79.79323308270678,89.47368421052632,86.45833333333331,89.84375,86.9747899159664,92.85714285714286,81.33281901277257,91.82732692359241,65.66640950638629,65.38256773736097,0.8308045741307682
89.0,57.07420222991158,61.93771626297577,49.534383954154734,34.770773638968485,53.74887082204155,53.086419753086425,46.69727488151661,41.54324644549764,56.953781512605005,54.78991596638656,52.8017026800459,49.22561441338298,70.9893048128342,74.92087744188585,73.61298617807778,81.44648023143684,74.69447708578146,83.80023501762632,78.54216456128373,86.86923864800274,72.27479415017821,86.02064642988816,74.02274535763107,82.61149555376798,63.41222401883849,65.91855498357548,0.8539560669091202,50.0,42.5531914893617,50.00000000000002,33.333333333333336,50.000000000000014,47.10144927536232,49.999999999999986,30.97643097643098,49.99999999999999,40.0,50.000000000000014,38.79288101489767,74.67532467532465,94.8051948051948,79.41176470588238,92.15686274509804,79.79323308270678,89.75563909774436,86.45833333333331,89.97395833333333,86.9747899159664,92.85714285714286,81.46268914264269,91.90975956770266,65.73134457132136,65.35132029130017,0.8272731939547749
90.0,48.57747020376779,52.01845444059977,48.81805157593125,40.68767908309456,55.6007226738934,57.45257452574526,54.46534360189575,48.089454976303315,56.17647058823526,56.42857142857143,52.72761172874469,50.93534689086287,69.91978609625667,77.02444614209321,74.10586092360441,82.48366013071895,74.4770857814336,84.43713278495888,78.43632639125981,88.42608398770912,73.44537298758758,86.9730859038958,74.07688643602842,83.86888178987519,63.402249082386554,67.40211434036902,0.8499547050087852,50.0,42.5531914893617,50.00000000000002,32.89473684210527,50.000000000000014,47.10144927536232,49.999999999999986,30.97643097643098,49.99999999999999,39.16666666666666,50.000000000000014,38.538495049985386,74.02597402597401,94.9232585596222,79.41176470588238,92.15686274509804,79.79323308270678,89.52067669172932,86.45833333333331,90.10416666666666,83.40336134453783,93.0672268907563,80.61853329848685,91.9544383107745,65.30926664924343,65.24646668037994,0.826305893664712
91.0,60.38062283737025,49.55786236063052,38.96131805157594,37.335243553008596,44.12827461607948,36.5552544414333,46.364040284360215,42.87618483412322,46.050420168067205,41.5126050420168,47.176935191490614,41.567430046242485,69.0794499618029,76.55516752155407,72.46865959498552,79.74713382620807,74.97062279670976,84.75910693301998,77.35745988391943,90.44042335268009,70.61877841956496,88.04842079390438,72.8989941313965,83.9100504854733,60.03796466144356,62.7387402658579,0.8744250312774657,50.0,42.5531914893617,50.00000000000002,33.771929824561404,50.000000000000014,46.3768115942029,49.999999999999986,30.303030303030305,49.99999999999999,39.16666666666666,50.000000000000014,38.43432597556459,74.02597402597401,95.0413223140496,79.41176470588238,92.15686274509804,79.79323308270678,89.47368421052632,88.02083333333331,90.10416666666666,83.40336134453783,92.6470588235294,80.93103329848685,91.88461895197399,65.46551664924343,65.15947246376929,0.8272527375091134
92.0,43.02191464821223,43.252595155709336,49.24785100286533,47.306590257879655,56.59439927732611,56.57934357121348,49.63714454976306,41.513625592417064,48.172268907562994,41.42857142857142,49.33471567714595,46.01614520115819,70.44499618029029,72.36985703372258,73.28618879245687,81.88149576770599,76.22209165687428,81.85898942420681,76.07545237282349,87.85592352338682,73.05518004178444,88.15288189750522,73.81678180884587,82.4238295293055,61.57574874299591,64.21998736523184,0.859433066620366,50.0,39.361702127659576,50.00000000000002,33.771929824561404,50.000000000000014,45.65217391304348,49.999999999999986,30.303030303030305,49.99999999999999,39.16666666666666,50.000000000000014,37.651100566992284,74.02597402597401,95.0413223140496,79.41176470588238,92.06773618538325,79.79323308270678,89.56766917293233,88.02083333333331,90.10416666666666,83.40336134453783,92.6470588235294,80.93103329848685,91.88559063251225,65.46551664924343,64.76834559975227,0.8262351530573534
93.0,59.169550173010386,56.747404844290664,53.46704871060173,44.64183381088825,40.42457091237579,37.51881963264077,56.124111374407605,44.1202606635071,52.45798319327728,54.957983193277315,52.328652872734565,47.59726042892082,71.8105423987777,74.8553967041362,74.26872388299581,80.25715204114434,74.85898942420684,85.52056404230316,77.60498463639466,88.06418572891772,74.12129777559298,89.29580926631438,74.53290762359362,83.59862155656316,63.43078024816409,65.597940992742,0.8478069500292792,50.0,39.361702127659576,50.00000000000002,33.771929824561404,50.000000000000014,45.65217391304348,49.999999999999986,29.966329966329962,49.99999999999999,39.16666666666666,50.000000000000014,37.583760499652215,74.67532467532465,95.0413223140496,79.41176470588238,92.15686274509804,79.79323308270678,89.66165413533834,86.45833333333331,90.10416666666666,83.40336134453783,92.85714285714286,80.74840342835698,91.9642297436591,65.3742017141785,64.77399512165566,0.8220602564692782
94.0,48.05843906189928,50.6728181468666,49.10458452722064,44.34097421203438,49.23215898825654,50.587172538392046,56.16854265402845,53.74703791469195,53.277310924369715,47.18487394957983,51.16820723115492,49.30657535231297,70.0248281130634,75.88944668776601,74.1090753241187,80.23357977070609,76.92126909518215,84.68625146886018,76.17275520655514,87.31307613519972,74.56372127319652,89.11761091311293,74.35832980242319,83.44799299512898,62.763268516789054,66.37728417372098,0.8425884369316551,50.0,39.361702127659576,50.00000000000002,33.333333333333336,50.000000000000014,44.927536231884055,49.999999999999986,29.629629629629626,49.99999999999999,35.83333333333333,50.000000000000014,36.61710693116798,74.67532467532465,95.0413223140496,79.41176470588238,92.06773618538324,79.79323308270678,89.66165413533834,86.45833333333331,90.10416666666666,83.40336134453783,92.85714285714286,80.74840342835698,91.94640443171613,65.3742017141785,64.28175568144206,0.8185523440732463
95.0,34.159938485198005,36.56286043829296,53.610315186246424,45.51575931232092,52.52935862691959,54.41132189099669,49.58530805687206,43.764810426540286,43.31932773109241,39.49579831932773,46.6408496172657,43.95011007749572,72.2307104660046,75.26465131507149,74.92553305475195,79.87785278045645,75.5111633372503,84.88366627497062,78.39194264254013,88.88357801297371,68.91974929335136,88.14673712670518,73.99581975877967,83.41129710203549,60.31833468802269,63.680703589765606,0.8526006222879261,50.0,39.361702127659576,50.00000000000002,32.89473684210527,50.000000000000014,44.927536231884055,49.999999999999986,29.629629629629626,49.99999999999999,35.83333333333333,50.000000000000014,36.52938763292237,74.67532467532465,95.0413223140496,79.41176470588238,92.24598930481282,79.79323308270678,89.56766917293231,86.45833333333331,90.10416666666666,83.40336134453783,92.85714285714286,80.74840342835698,91.96325806312086,65.3742017141785,64.24632284802162,0.8178412757343562
96.0,47.88542868127644,57.977700884275286,48.037249283667634,36.99140401146131,50.90334236675699,51.068955133995786,50.155509478673,44.99407582938388,49.6848739495798,47.14285714285714,49.33328075199077,47.63499860039468,70.86516424751719,77.14449416130088,73.44905175184827,79.93571198971392,76.32784958871916,83.84958871915394,76.7207237965176,86.84875384090134,78.45643357502766,90.40186801032321,75.16384459192598,83.63608334427866,62.248562671958375,65.63554097233667,0.8507734377752281,50.0,39.361702127659576,50.00000000000002,33.333333333333336,50.000000000000014,44.927536231884055,49.999999999999986,29.629629629629626,49.99999999999999,35.83333333333333,50.000000000000014,36.61710693116798,74.02597402597401,95.0413223140496,79.41176470588238,92.24598930481282,79.79323308270678,89.66165413533834,85.93749999999999,90.10416666666666,83.40336134453783,92.6470588235294,80.5143666318202,91.94003824887936,65.25718331591011,64.27857259002367,0.8181749706158858
97.0,53.44098423683199,46.212995001922344,49.24785100286534,43.724928366762185,55.7813911472448,58.17524841915086,51.62174170616115,46.63803317535545,53.15126050420166,42.18487394957984,52.64864571946099,47.38721578255413,72.3357524828113,75.36287242169595,73.77584913746918,81.31147540983608,75.56404230317276,85.4853113983549,73.36975076818028,87.28917719358142,75.62983900700505,85.68268403588546,74.13504673972771,83.02630409187077,63.39184622959435,65.20675993721245,0.8447138939640884,50.0,38.297872340425535,50.00000000000002,33.333333333333336,50.000000000000014,44.927536231884055,49.999999999999986,29.292929292929294,49.99999999999999,35.83333333333333,50.000000000000014,36.337000906381114,74.67532467532465,95.0413223140496,79.41176470588238,92.42424242424244,79.79323308270678,89.66165413533834,84.37499999999999,89.97395833333334,83.40336134453783,92.6470588235294,80.33173676169032,91.94964720609862,65.16586838084517,64.14332405623986,0.8147384167265624
98.0,53.09496347558632,53.74855824682814,49.59885386819485,43.753581661891126,53.34236675700089,44.23366455886781,56.02784360189575,46.94905213270142,45.39915966386551,47.10084033613445,51.492637473308676,47.15713938728459,70.76012223071045,74.67532467532467,74.92660452159005,80.97932069002465,75.72855464159814,84.02115158636899,77.01263229771254,87.26357118470467,69.500430133956,84.52132235467616,73.58566876511343,82.29213809821984,62.53915311921105,64.7246387427522,0.8446241537981817,50.0,38.297872340425535,50.00000000000002,32.89473684210527,50.000000000000014,44.20289855072463,49.999999999999986,29.292929292929294,49.99999999999999,35.83333333333333,50.000000000000014,36.104354071903614,74.02597402597401,95.0413223140496,77.4509803921569,92.5133689839572,79.79323308270678,89.56766917293233,83.85416666666666,89.97395833333334,84.87394957983196,92.6470588235294,79.99966074946725,91.94867552556036,64.99983037473363,64.026514798732,0.8144237828029853
99.0,49.26951172625915,52.78738946559015,52.177650429799435,43.61031518624642,52.935862691960246,50.67750677506775,57.11640995260666,46.22334123222749,45.35714285714284,41.09243697478991,51.37131553155367,46.87819792678434,70.02482811306339,77.42278729673687,75.58127075966998,81.30076074145505,76.10458284371329,84.99882491186838,78.29463980880848,87.83543871628542,76.50546884601205,89.67678505591742,75.30215807425343,84.24691934445264,63.336736802903545,65.56255863561849,0.8370899904921466,50.0,37.23404255319149,50.00000000000002,32.01754385964912,50.000000000000014,43.47826086956522,49.999999999999986,28.95622895622896,49.99999999999999,35.0,50.000000000000014,35.33721524772696,75.32467532467531,95.0413223140496,79.41176470588238,92.6916221033868,79.79323308270678,89.75563909774436,85.93749999999999,89.97395833333334,83.40336134453783,92.6470588235294,80.77410689156045,92.0219201344087,65.38705344578023,63.67956769106783,0.810079947652547
100.0,53.440984236832,57.09342560553634,54.32664756446992,48.00859598853868,53.74887082204155,49.41282746160795,45.801244075829395,41.64691943127962,56.092436974789884,48.445378151260506,52.682036734792554,48.92142932764462,70.86516424751719,74.09145476372368,74.27086681667201,82.14936247723134,75.66980023501765,85.23149236192714,76.81802663024924,87.67497439399114,74.45926016959568,88.07299987710458,74.41662361981034,83.44405677479557,63.54933017730144,66.18274305122009,0.8319164962904382,50.0,37.23404255319149,50.00000000000002,31.57894736842105,50.000000000000014,43.47826086956522,49.999999999999986,28.619528619528616,49.99999999999999,34.166666666666664,50.000000000000014,35.0154892154746,75.32467532467531,95.15938606847698,79.41176470588238,92.7807486631016,81.10902255639098,89.75563909774436,84.37499999999999,89.97395833333334,83.40336134453783,92.6470588235294,80.7247647862973,92.06335819723714,65.36238239314866,63.53942370635587,0.8048834894889303
101.0,49.442522106881974,46.3667820069204,58.46704871060172,55.2865329512894,49.006323396567296,47.27491719361638,54.93927725118485,49.34834123222749,54.74789915966384,51.63865546218487,53.32061412497993,49.98304576924771,69.81474407944997,76.78162173960493,74.10586092360441,81.41862209364619,78.82491186839013,86.18801410105759,76.12837145783546,88.75725503584842,72.03207570357627,87.52611527590021,74.18119280657125,84.13432564921148,63.75090346577559,67.0586857092296,0.8296662634560251,50.0,36.17021276595745,50.00000000000002,31.57894736842105,50.000000000000014,43.47826086956522,49.999999999999986,28.28282828282828,49.99999999999999,34.166666666666664,50.000000000000014,34.73538319068773,75.32467532467531,95.15938606847698,79.41176470588238,92.69162210338682,79.79323308270678,89.75563909774436,84.37499999999999,90.10416666666667,83.40336134453783,92.6470588235294,80.46160689156045,92.07157455196085,65.23080344578023,63.40347887132429,0.8025683157190857
102.0,57.247212610534405,61.89926951172626,54.39111747851004,55.21489971346705,46.74796747967479,48.087925323697675,53.61374407582941,49.40758293838863,52.54201680672266,44.537815126050425,52.90841169025426,51.82949852266601,71.3903743315508,77.10356870020736,74.92553305475195,81.54934104789456,76.86251468860166,87.87309048178614,75.78354387162854,87.15944008193924,75.53459505960429,84.76711318667813,74.89931220122745,83.69051069970108,63.90386194574086,67.76000461118355,0.8199986814409798,50.0,36.17021276595745,50.00000000000002,31.57894736842105,50.000000000000014,42.75362318840579,49.999999999999986,28.28282828282828,49.99999999999999,34.166666666666664,50.000000000000014,34.59045565445585,75.32467532467531,95.0413223140496,79.41176470588238,92.60249554367202,79.79323308270678,89.75563909774436,85.93749999999999,90.10416666666667,84.87394957983196,92.6470588235294,81.06822453861928,92.03013648913242,65.53411226930965,63.310296071794134,0.8003911431592168
