Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
96.0,71.89542483660132,83.85236447520185,69.84240687679085,75.81661891117479,66.12466124661246,72.89972899728997,63.20349526066352,76.89573459715639,66.84873949579831,75.4621848739496,67.58294554329329,76.98532637095451,61.306340718105425,77.94936156280694,60.52501875066966,75.7419907853852,62.01527614571095,79.81668625146887,62.954933424376925,82.66643905769887,64.62762688951702,86.35860882389088,62.28583918567599,80.50661729625014,64.93439236448464,78.74597183360233,0.7121057080248249,70.7446808510638,84.04255319148936,71.49122807017547,79.3859649122807,62.31884057971014,72.46376811594203,62.121212121212125,72.39057239057239,60.833333333333314,76.66666666666666,65.50185899109897,76.98990505539022,58.44155844155844,86.65879574970484,61.45276292335116,87.61140819964349,64.00375939849624,91.63533834586465,63.541666666666664,89.58333333333334,61.34453781512605,93.0672268907563,61.756857049039716,89.71122050386052,63.62935802006935,83.35056277962536,0.7291278225696259
97.0,73.10649750096117,76.35524798154556,69.26934097421203,82.40687679083094,67.75067750677506,77.14543812104789,74.23726303317538,75.97748815165876,66.93277310924368,81.00840336134453,70.25931042487346,78.57869088128552,61.16310160427808,71.88420822874603,63.30654666238078,80.6321654344798,58.16686251468861,78.69330199764983,61.08057357459884,80.52236258108569,59.72102740567779,80.2998648150424,60.68762235232482,78.40638061140075,65.47346638859915,78.49253574634314,0.7083025262203839,70.7446808510638,84.04255319148936,71.49122807017547,78.94736842105263,62.31884057971014,73.18840579710145,56.56565656565656,71.71717171717171,60.833333333333314,76.66666666666666,64.39074787998786,76.91243315869636,57.7922077922078,86.77685950413223,61.45276292335116,87.70053475935828,65.31954887218046,91.63533834586465,63.541666666666664,89.71354166666667,61.34453781512605,92.85714285714286,61.89014481390643,89.73668342663294,63.140446346947144,83.32455829266465,0.7236310153350914
98.0,72.58746635909266,83.00653594771241,65.41547277936964,69.81375358166189,65.0858175248419,62.45106895513399,66.80242890995262,74.9111374407583,66.23949579831931,73.99159663865547,67.22613627431522,72.83481851278441,58.747135217723454,72.36167194150389,63.30654666238078,79.41712204007287,57.19741480611047,73.90599294947121,63.89211334926597,83.51314441789005,59.23559051247389,79.70996681823767,60.47576010959092,77.78157963343514,63.85094819195307,75.30819907310978,0.7162951219851574,70.7446808510638,84.04255319148936,71.49122807017547,78.94736842105263,62.31884057971014,72.46376811594203,62.121212121212125,71.71717171717171,60.833333333333314,76.66666666666666,65.50185899109897,76.76750562246448,58.44155844155844,86.77685950413223,61.45276292335116,87.70053475935828,65.31954887218046,91.63533834586465,63.541666666666664,89.71354166666667,61.34453781512605,92.85714285714286,62.02001494377656,89.73668342663294,63.760936967437765,83.25209452454871,0.719798455338991
99.0,71.8954248366013,91.65705497885429,74.41260744985672,73.65329512893983,62.42095754290875,67.38934056007227,69.07582938388629,83.29383886255923,64.07563025210082,76.84873949579833,68.37608989307077,78.56845380524479,63.86554621848739,78.40772672705447,60.52716168434584,77.96421300760741,60.06462984723856,79.55111633372502,63.54728576305907,82.96005462615226,62.59063536930073,80.82217033304659,62.11905177648632,79.94105620551714,65.24757083477854,79.25475500538096,0.6971748477324736,70.7446808510638,84.04255319148936,71.49122807017547,78.94736842105263,62.31884057971014,73.18840579710145,56.56565656565656,72.05387205387206,60.833333333333314,76.66666666666666,64.39074787998786,76.97977322603643,57.14285714285714,86.77685950413223,61.45276292335116,87.61140819964349,65.31954887218046,91.63533834586465,63.541666666666664,89.71354166666667,61.34453781512605,92.85714285714286,61.760274684036304,89.71885811469,63.07551128201208,83.34931567036321,0.7158499721904076
100.0,75.54786620530565,80.85351787773934,68.26647564469916,71.3538681948424,75.15808491418245,76.90454682324601,68.60189573459718,74.2446682464455,66.281512605042,61.344537815126046,70.77116702076529,72.94022779147986,58.231474407944994,74.12419513259849,60.20143576556304,76.53916211293259,60.658049353701536,78.34312573443009,64.38716285421646,79.71321270058039,62.790340420302336,81.29531768465037,61.25369256034568,78.0030026730384,66.01242979055549,75.47161523225913,0.7157643617756742,70.7446808510638,84.04255319148936,71.49122807017547,78.94736842105263,62.31884057971014,73.18840579710145,62.121212121212125,71.38047138047138,60.833333333333314,76.66666666666666,65.50185899109897,76.84509309135629,58.44155844155844,86.65879574970484,61.45276292335116,87.61140819964349,66.63533834586468,91.63533834586465,67.70833333333333,89.58333333333334,61.34453781512605,92.85714285714286,63.11650617184673,89.66920369713785,64.30918258147285,83.25714839424707,0.7114371485294539
101.0,82.83352556708957,88.96578239138793,70.76647564469914,73.06590257879655,72.26738934056006,79.10267991568804,62.25562796208531,64.54383886255924,71.99579831932773,78.10924369747899,72.02376336675236,76.75748948918215,58.85217723453018,73.94685146785986,62.168648880317136,78.69066752384015,62.508813160987096,79.87309048178612,64.4400819392284,81.53636053260499,60.35393879808284,84.30625537667444,61.66473200262914,79.67064507655311,66.84424768469074,78.21406728286763,0.6903925694766488,70.7446808510638,86.17021276595744,71.49122807017547,79.3859649122807,60.14492753623188,71.01449275362319,60.60606060606061,72.39057239057239,60.833333333333314,76.66666666666666,64.76404607937302,77.12558189782007,58.44155844155844,86.65879574970484,61.45276292335116,87.61140819964349,65.31954887218046,91.63533834586465,63.541666666666664,89.58333333333334,64.91596638655463,92.85714285714286,62.734300658062274,89.66920369713785,63.74917336871765,83.39739279747896,0.708918626329403
102.0,71.20338331410996,76.08612072279891,72.62893982808023,68.39541547277936,69.60252935862692,75.27853056308341,68.26866113744077,73.69668246445498,61.95378151260502,76.21848739495799,68.73145903017259,73.93504732361492,57.00916730328495,72.33711666484776,62.82010071788275,80.09643201542913,61.468860164512364,80.16216216216216,62.743257084329116,81.2086036189826,58.89762811847119,77.29507189381836,60.587802677696075,78.219877271048,64.65963085393433,76.07746229733146,0.6969249817587276,70.7446808510638,86.17021276595744,71.49122807017547,80.26315789473684,62.31884057971014,71.73913043478261,60.60606060606061,72.39057239057239,60.833333333333314,75.83333333333333,65.19882868806867,77.27928136387652,59.09090909090909,86.54073199527744,61.45276292335116,87.70053475935828,66.63533834586468,91.63533834586465,65.62499999999999,89.58333333333334,68.4873949579832,92.85714285714286,64.25828106362164,89.66341625819533,64.72855487584516,83.47134881103592,0.7035631249820821
103.0,69.64628988850443,73.77931564782776,65.62320916905445,76.73352435530086,73.53206865401985,77.11532670882265,69.83116113744077,73.72630331753555,71.17647058823529,76.59663865546219,69.96183988745096,75.5902217369898,64.55309396485868,80.32167412419513,60.03964427300973,78.43351548269581,61.539365452408944,77.95299647473561,61.31956299078184,80.8740184363264,71.65109991397321,83.91913481627135,63.82055331900648,80.30026786684486,66.89119660322872,77.94524480191734,0.6884450659019702,70.7446808510638,87.2340425531915,71.49122807017547,78.94736842105263,62.31884057971014,73.18840579710145,62.121212121212125,71.38047138047138,60.833333333333314,76.66666666666666,65.50185899109897,77.48339096369673,58.44155844155844,86.54073199527744,61.45276292335116,87.87878787878788,66.63533834586468,91.63533834586465,67.70833333333333,89.58333333333334,68.4873949579832,92.85714285714286,64.54507760041817,89.69906688208125,65.02346829575856,83.591228922889,0.6983757461320929
104.0,70.5113417916186,70.58823529411764,66.40401146131806,79.5702005730659,68.15718157181571,75.12797350195723,58.08649289099527,60.885663507109,65.46218487394957,66.30252100840336,65.72424251793944,70.49491877693063,61.05805958747135,77.09265524391574,62.16329154612662,78.33494053359048,66.23384253819039,81.00352526439482,63.48583134175486,81.82314783202459,64.15140715251322,80.7115644586457,63.4184864332113,79.79316666651427,64.57136447557536,75.14404272172246,0.693576119666912,70.7446808510638,88.29787234042553,71.49122807017547,80.26315789473684,60.14492753623188,71.01449275362319,60.60606060606061,73.06397306397307,60.833333333333314,75.83333333333333,64.76404607937302,77.6945658772184,59.09090909090909,86.54073199527744,62.43315508021391,87.78966131907309,66.63533834586468,91.63533834586465,69.79166666666666,89.58333333333334,72.05882352941177,92.85714285714286,66.00197854261322,89.68124157013828,65.38301231099311,83.68790372367835,0.6949522820074161
105.0,76.41291810841983,86.50519031141867,71.40401146131806,81.89111747851004,73.71273712737127,83.86028304727493,76.55509478672988,79.19135071090047,69.66386554621849,70.71428571428571,73.54972540601152,80.43244545247796,62.280366692131395,75.36014405762305,62.65938069216757,77.97707060966462,61.36897767332552,80.1198589894242,65.9969272789348,81.21201775349948,65.72139609192578,77.84195649502273,63.60540968569701,78.50220958104681,68.57756754585427,79.4673275167624,0.676583674268468,70.7446808510638,87.2340425531915,71.49122807017547,79.3859649122807,62.31884057971014,72.46376811594203,60.60606060606061,72.05387205387206,60.833333333333314,75.83333333333333,65.19882868806867,77.39419619372391,59.09090909090909,86.54073199527744,61.45276292335116,87.78966131907309,67.95112781954889,91.72932330827068,69.79166666666666,89.58333333333334,75.63025210084034,92.85714285714286,66.78334372026322,89.70003856261948,65.99108620416595,83.54711737817169,0.6891304603643894
106.0,73.64475201845444,81.69934640522875,70.90974212034385,74.48424068767908,71.27371273712735,77.59710930442638,69.0239928909953,70.73459715639811,66.80672268907563,73.0252100840336,70.33178449119933,75.50810072755318,60.42780748663101,72.01789806831823,62.98510661095038,79.19425693774778,60.1880141010576,76.12455934195064,61.22226015705019,79.795151928986,64.20363770431365,78.72680349022981,61.80536521200056,77.17173395344649,66.06857485159995,76.33991734049984,0.6854625789302187,70.7446808510638,88.29787234042553,71.49122807017547,79.3859649122807,62.31884057971014,72.46376811594203,60.60606060606061,72.72727272727273,60.833333333333314,75.83333333333333,65.19882868806867,77.74164228585086,59.09090909090909,86.54073199527744,61.45276292335116,87.96791443850267,67.95112781954889,91.72932330827068,69.79166666666666,89.58333333333334,75.63025210084034,92.85714285714286,66.78334372026322,89.7356891865054,65.99108620416595,83.73866573617812,0.6864510901579601
107.0,69.1272587466359,66.66666666666667,70.19340974212034,80.20057306590257,67.57000903342364,67.75067750677506,65.28436018957348,76.46623222748815,62.478991596638636,67.60504201680672,66.93080586167841,71.73783829672784,60.67608861726508,74.5771035687002,63.14475516982747,78.94353369763206,67.39130434782611,80.12925969447708,67.68521679754183,83.18197336975076,64.15140715251322,83.5627381098685,64.60975441699475,80.07892168808573,65.77028013933658,75.9083799924068,0.6799046132193548,70.7446808510638,88.29787234042553,71.49122807017547,79.3859649122807,62.31884057971014,72.46376811594203,60.60606060606061,72.72727272727273,60.833333333333314,75.83333333333333,65.19882868806867,77.74164228585086,60.38961038961038,86.54073199527744,62.43315508021391,88.14616755793226,67.95112781954889,91.82330827067669,71.87499999999999,89.453125,74.15966386554622,92.85714285714286,67.36171143098389,89.76409513620585,66.28027005952629,83.75286871102836,0.6824003104595687
108.0,85.27489427143405,91.15724721261054,74.19054441260747,76.47564469914042,71.680216802168,83.28816621499547,57.375592417061625,63.8181279620853,66.07142857142856,64.62184873949579,70.91853529493994,75.87220696566551,59.491978609625676,74.95907453890646,63.96978463516552,78.24708025286617,63.21386603995302,81.92714453584018,63.53875042676681,81.95288494366679,63.432468968907465,79.77141452623817,62.7293697360837,79.37151975950356,66.82395251551182,77.62186336258453,0.6766978275428341,70.7446808510638,88.29787234042553,71.49122807017547,79.82456140350878,62.31884057971014,72.46376811594203,60.60606060606061,71.71717171717171,60.833333333333314,76.66666666666666,65.19882868806867,77.79400804874294,60.38961038961038,86.65879574970484,61.45276292335116,88.14616755793226,67.95112781954889,91.82330827067669,68.22916666666666,89.58333333333334,74.15966386554622,92.85714285714286,66.43646633294466,89.813749553758,65.81764751050667,83.80387880125048,0.6789410909733531
109.0,74.50980392156863,75.00961168781238,69.47707736389687,81.26074498567336,66.57633242999096,68.65401987353206,67.22452606635073,75.16291469194313,62.478991596638636,67.35294117647058,68.05334627568917,73.48804648308631,64.390756302521,75.79668230928735,66.58737812064714,82.24365155898425,61.49236192714454,79.11163337250294,64.12256742915672,80.8842608398771,69.50964729015607,82.70247019786162,65.22054221392509,80.14773965570265,66.63694424480713,76.81789306939447,0.6779662692545421,70.7446808510638,89.36170212765958,71.49122807017547,79.82456140350878,62.31884057971014,72.46376811594203,60.60606060606061,72.39057239057239,60.833333333333314,76.66666666666666,65.19882868806867,78.14145414086988,59.09090909090909,86.54073199527744,62.43315508021391,88.14616755793226,67.95112781954889,91.82330827067669,70.31249999999999,89.453125,74.15966386554622,92.85714285714286,66.78947117124362,89.76409513620585,65.99414992965615,83.95277463853787,0.677117629364733
110.0,68.08919646289888,83.62168396770473,73.61747851002866,78.9971346704871,71.680216802168,79.10267991568804,67.69845971563984,71.44549763033176,63.256302521008365,67.01680672268907,68.86833080234875,76.03676058138015,61.81245225362871,74.44887045727381,63.477981356476995,78.90710382513662,64.28319623971801,81.70387779083433,66.20006828269034,79.7405257767156,64.30809880791448,82.27233624185818,64.0163593880857,79.4145428183637,66.44234509521723,77.72565169987192,0.6759387421678785,70.7446808510638,89.36170212765958,71.49122807017547,80.26315789473684,60.14492753623188,71.73913043478262,60.60606060606061,73.73737373737373,70.83333333333333,75.83333333333333,66.76404607937302,78.18693950557721,58.44155844155844,86.65879574970484,63.41354723707665,88.14616755793226,69.26691729323309,91.9172932330827,71.87499999999999,89.453125,74.15966386554622,92.85714285714286,67.43133736748288,89.80650487957253,67.09769172342794,83.99672219257488,0.67526630376667
111.0,73.64475201845443,79.12341407151095,67.69340974212035,77.20630372492838,71.680216802168,78.86178861788619,63.29235781990522,66.35071090047393,78.97058823529413,76.59663865546219,71.05626492358843,75.62777119405233,62.98701298701299,77.1608643457383,60.533590485374454,77.05775206257367,64.90011750881318,79.72267920094008,66.44759303516558,83.58142710822808,62.790340420302336,79.99262627503995,63.53173088733372,79.50306979850401,67.29399790546108,77.56542049627816,0.6748600275255612,70.7446808510638,89.36170212765958,71.49122807017547,80.26315789473684,62.31884057971014,72.46376811594203,60.60606060606061,72.72727272727272,60.833333333333314,76.66666666666666,65.19882868806867,78.29651350645557,58.44155844155844,86.65879574970484,62.43315508021391,88.05704099821747,67.95112781954889,91.9172932330827,70.31249999999999,89.453125,74.15966386554622,92.85714285714286,66.65960104137349,89.78867956762959,65.92921486472108,84.04259653704258,0.6724684872525024
112.0,75.54786620530565,76.00922722029988,72.61461318051576,78.810888252149,66.1698283649503,67.0581150255947,63.52932464454978,64.12914691943128,68.80252100840335,75.4621848739496,69.33283068074498,72.2939124582849,62.57639419404124,78.0257557568482,64.94374799099965,79.02496517732776,61.5334900117509,78.73090481786133,69.40081939228406,82.53328781153978,70.2378026299619,83.501290401868,65.73845084380756,80.36324079308902,67.53564076227627,76.32857662568696,0.6715780637454226,70.7446808510638,89.36170212765958,71.49122807017547,80.26315789473684,62.31884057971014,72.46376811594203,60.60606060606061,72.72727272727272,60.833333333333314,76.66666666666666,65.19882868806867,78.29651350645557,58.44155844155844,86.65879574970484,63.41354723707665,88.14616755793226,67.95112781954889,91.9172932330827,70.31249999999999,89.453125,74.15966386554622,92.85714285714286,66.85567947274605,89.80650487957253,66.02725408040736,84.05150919301406,0.6688103296364644
