Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
183.0,74.70203767781625,80.50749711649365,74.89255014326648,84.88538681948424,69.06052393857269,79.76513098464318,65.98785545023698,72.42298578199052,69.41176470588236,80.0420168067227,70.81094638315496,79.52460350186686,66.44385026737967,79.09527447342572,71.32647594556947,82.58866388085289,72.22091656874268,84.54054054054055,79.17890064868557,88.6821440764766,82.40137642865923,90.99176600712792,74.31430397180732,85.17967779568474,72.56262517748114,82.3521406487758,0.580934531103781,71.80851063829785,86.17021276595744,58.11403508771933,82.45614035087719,72.82608695652175,84.05797101449275,66.16161616161618,86.86868686868688,62.499999999999986,81.66666666666667,66.28204976883102,84.2439355333362,57.79220779220778,89.02007083825265,68.31550802139039,90.19607843137256,71.42857142857142,88.43984962406014,76.56249999999999,92.57812500000001,77.73109243697478,88.65546218487394,70.36597593582887,89.77791721571187,68.32401285232994,87.01092637452403,0.5634699444655338
184.0,71.5686274509804,81.50711264898116,73.10888252148999,80.25787965616047,75.02258355916891,80.57813911472448,66.60248815165878,70.46800947867298,73.8235294117647,79.36974789915966,72.02522221901255,78.43617775953975,67.86669213139801,79.25624795372694,68.87495981999355,81.1014679095682,75.37015276145713,86.69565217391305,80.40798907476956,88.29976101058381,76.17672360820943,85.51677522428413,73.73930347916554,84.17398085441522,72.88226284908905,81.30507930697749,0.5875780301619921,71.80851063829785,86.17021276595744,58.11403508771933,82.45614035087719,72.82608695652175,84.05797101449275,66.16161616161618,86.86868686868688,62.499999999999986,82.5,66.28204976883102,84.41060220000286,57.79220779220778,89.25619834710744,68.31550802139039,90.28520499108735,71.42857142857142,88.53383458646617,76.56249999999999,92.70833333333334,77.73109243697478,88.4453781512605,70.36597593582887,89.84578988185098,68.32401285232994,87.12819604092692,0.5616788502853232
185.0,76.4321414840446,89.04267589388695,70.46561604584527,80.80229226361033,57.99457994579945,64.73953628425173,65.27695497630333,70.31990521327015,69.5798319327731,72.98319327731092,67.94982487695316,75.57752058646602,66.86401833460657,76.35054021608643,74.1112182577949,83.00225008036001,74.27732079905995,85.04582843713278,76.80095595766474,86.95800614544214,80.16467985744133,88.36794887550694,74.44363864131351,83.94491475090567,71.19673175913334,79.76121766868584,0.5989342240023567,71.80851063829785,86.17021276595744,58.11403508771933,82.45614035087719,72.82608695652175,84.05797101449275,66.16161616161618,86.86868686868688,62.499999999999986,82.5,66.28204976883102,84.41060220000286,58.44155844155843,89.25619834710744,68.31550802139039,90.19607843137256,70.11278195488721,88.43984962406014,78.64583333333331,92.57812500000001,77.73109243697478,88.4453781512605,70.64935483762882,89.78312591076013,68.46570230322992,87.0968640553815,0.5614484434384238
186.0,71.91464821222608,83.1603229527105,71.67621776504298,81.87679083094555,73.17073170731705,80.09635651912075,64.18838862559242,67.78732227488152,73.8655462184874,79.2016806722689,70.96310650573318,78.42449464998545,66.98815889992359,77.52100840336134,71.65113039751418,81.50862530804672,72.81433607520566,84.52173913043478,82.18504609081599,89.8873335609423,78.46565073122773,87.55069435910039,74.42086443893743,84.1978801523771,72.6919854723353,81.31118740118127,0.5880700341452676,71.80851063829785,86.17021276595744,58.11403508771933,82.89473684210526,72.82608695652175,84.78260869565217,66.16161616161618,86.86868686868688,62.499999999999986,82.5,66.28204976883102,84.64324903448036,59.740259740259724,89.25619834710744,68.31550802139039,90.28520499108735,71.42857142857142,88.53383458646617,78.64583333333331,92.83854166666667,77.73109243697478,88.4453781512605,71.17225299210592,89.87183154851763,68.72715138046847,87.257540291499,0.5604300039372742
187.0,81.98769703960016,89.04267589388697,77.39255014326649,76.36103151862464,72.76422764227642,77.38632941884974,69.01658767772513,74.77784360189574,69.45378151260503,76.9327731092437,74.12296880309464,78.90013070850016,70.72192513368985,84.0990941831278,73.94621236472729,84.04157291331833,77.32079905992951,86.21386603995299,81.33663366336633,90.32775691362241,81.23079759124985,88.85338576871082,76.91127356259258,86.70713516374647,75.51712118284361,82.80363293612331,0.5799288993695941,71.80851063829785,86.17021276595744,58.11403508771933,82.45614035087719,72.82608695652175,84.05797101449275,66.16161616161618,86.86868686868688,62.499999999999986,82.5,66.28204976883102,84.41060220000286,59.09090909090907,89.25619834710744,68.31550802139039,90.28520499108735,71.42857142857142,88.43984962406014,76.56249999999999,92.83854166666667,77.73109243697478,88.4453781512605,70.62571619556914,89.85303455603643,68.45388298220007,87.13181837801964,0.5625586928930452
188.0,86.33217993079586,98.0392156862745,79.6060171919771,84.04011461318052,68.06684733514,74.67630231857873,67.92802132701424,69.63862559241706,73.13025210084034,85.54621848739495,75.0126635771535,82.38809533956915,70.95110771581359,79.39266615737203,73.62048644594447,83.66870245365907,76.82138660399532,87.02467685076381,81.74291567087745,90.2014339364971,75.88177460980707,88.54614722870838,75.80353420928758,85.76672532540007,75.40809889322054,84.07741033248462,0.560452501302594,71.80851063829785,86.17021276595744,58.11403508771933,83.33333333333333,72.82608695652175,84.78260869565217,66.16161616161618,86.86868686868688,67.49999999999999,82.5,67.28204976883102,84.73096833272596,59.09090909090907,89.25619834710744,68.31550802139039,90.19607843137256,71.42857142857142,88.43984962406014,78.64583333333331,92.57812500000001,77.73109243697478,88.4453781512605,71.0423828622358,89.78312591076013,69.16221631553341,87.25704712174306,0.5599232147378916
189.0,88.40830449826991,98.34678969627066,75.03581661891118,80.10028653295129,68.02168021680215,74.94730502860584,64.32908767772513,71.43068720379146,72.39495798319328,82.18487394957984,73.63796939898035,81.40198848223982,66.51069518716577,77.85932554840119,74.60195006964531,83.97942783670847,73.46063454759107,83.01997649823737,77.73813588255378,89.31034482758619,77.63303428782106,87.90709106550325,73.98888999495539,84.41523315528731,73.81342969696786,82.90861081876356,0.559158745102135,71.80851063829785,86.17021276595744,58.11403508771933,82.89473684210526,72.82608695652175,85.5072463768116,66.16161616161618,86.86868686868688,62.499999999999986,82.5,66.28204976883102,84.78817657071224,59.740259740259724,89.25619834710744,68.31550802139039,90.19607843137256,71.42857142857142,88.53383458646617,78.64583333333331,92.57812500000001,77.73109243697478,88.4453781512605,71.17225299210592,89.80192290324133,68.72715138046847,87.29504973697678,0.5611343777787362
190.0,81.46866589773165,90.42675893886965,80.75214899713468,86.57593123209169,70.50587172538391,75.79042457091238,70.29768957345973,76.65876777251185,70.88235294117646,77.81512605042018,74.78134582697729,81.45340171296115,69.2322383498854,79.88104332642148,74.11014679095679,82.18150648237437,76.05757931844892,87.07403055229143,79.965858654831,90.42335268009559,81.76846503625414,90.56777682192454,76.22685763007526,86.02554197262148,75.50410172852628,83.73947184279132,0.5554134484740009,71.80851063829785,86.17021276595744,58.11403508771933,82.89473684210526,72.82608695652175,84.78260869565217,66.16161616161618,86.86868686868688,62.499999999999986,82.5,66.28204976883102,84.64324903448036,59.09090909090907,89.49232585596224,68.31550802139039,90.28520499108735,70.11278195488721,88.62781954887218,78.64583333333331,92.57812500000001,74.15966386554621,88.65546218487394,70.06493925321324,89.92778751615916,68.17349451102213,87.28551827531976,0.5620999111048083
191.0,84.40984236831989,93.2718185313341,72.24928366762178,78.29512893982807,73.17073170731705,79.4339054501656,69.72748815165878,73.85959715639811,73.82352941176471,77.3109243697479,74.67617506133644,80.43427488949476,68.05767761650114,76.96715049656227,71.49362477231328,82.97653487624558,74.49471210340778,85.69447708578144,78.48924547627176,89.3547285763059,79.2368194666339,88.97013641391176,74.35441588702557,84.79260548976139,74.515295474181,82.61344018962808,0.5755099103702442,71.80851063829785,86.17021276595744,58.11403508771933,83.77192982456141,72.82608695652175,85.5072463768116,66.16161616161618,86.86868686868688,62.499999999999986,82.5,66.28204976883102,84.96361516720347,59.09090909090907,89.49232585596224,68.31550802139039,90.28520499108735,70.11278195488721,88.62781954887218,78.64583333333331,92.70833333333334,74.15966386554621,88.65546218487394,70.06493925321324,89.95382918282583,68.17349451102213,87.45872217501466,0.5613756984523482
192.0,83.89081122645136,92.19530949634756,80.68767908309455,84.79942693409743,68.65401987353206,74.85697079193014,66.50622037914692,75.97748815165876,66.59663865546217,77.3529411764706,73.26707384353742,81.03642731010089,67.17914438502673,80.18662010258649,71.65648773170469,80.12429015321976,76.06345475910695,86.72150411280846,81.24786616592694,88.03004438374873,77.92798328622344,88.03613125230429,74.81498726559775,84.61971800093355,74.04103055456758,82.82807265551722,0.5689198873041905,71.80851063829785,86.17021276595744,58.11403508771933,83.33333333333334,72.82608695652175,84.78260869565217,66.16161616161618,86.86868686868688,62.499999999999986,82.5,66.28204976883102,84.73096833272596,60.38961038961037,89.61038961038962,68.31550802139039,90.37433155080214,71.42857142857142,88.43984962406014,78.64583333333331,92.83854166666667,77.73109243697478,88.65546218487394,71.30212312197605,89.98371492735852,68.79208644540353,87.35734163004224,0.5624926796772102
193.0,88.92733564013841,98.000768935025,71.18194842406878,80.12893982808022,74.43541102077687,81.30081300813009,69.82375592417063,75.5627962085308,75.33613445378153,80.84033613445378,75.94091709258724,83.16673082284397,68.68792971734149,78.21128451380552,71.82042215793419,81.71220400728598,77.68507638072857,89.04582843713278,80.6998975759645,91.12325025606009,80.59788619884479,88.97628118471181,75.89824240616271,85.81376967979924,75.91957974937498,84.49025025132161,0.5449626033551928,71.80851063829785,86.17021276595744,58.11403508771933,83.77192982456141,72.82608695652175,85.5072463768116,66.16161616161618,86.86868686868688,62.499999999999986,81.66666666666667,66.28204976883102,84.7969485005368,59.09090909090907,89.61038961038962,68.31550802139039,90.28520499108735,70.11278195488721,88.53383458646617,78.64583333333331,92.83854166666666,74.15966386554621,88.65546218487394,70.06493925321324,89.98468660789675,68.17349451102213,87.39081755421677,0.5622073309019623
194.0,86.33217993079586,98.26989619377163,73.10888252148999,86.73352435530086,75.60975609756096,81.15025594700393,68.73518957345973,75.99229857819904,74.55882352941177,77.52100840336135,75.66896633054367,83.93339669552736,67.97173414820473,79.47178871548618,72.1440051430408,84.75731276117003,75.51703877790837,85.50411280846063,78.78115397746672,88.48412427449641,82.3491458768588,90.8627258203269,75.35261558469588,85.81601287598804,75.51079095761978,84.8747047857577,0.5503600581774354,71.80851063829785,86.17021276595744,58.11403508771933,83.33333333333334,72.82608695652175,85.5072463768116,66.16161616161618,86.86868686868688,62.499999999999986,81.66666666666667,66.28204976883102,84.7092292022912,60.38961038961037,89.61038961038962,68.31550802139039,90.37433155080214,70.11278195488721,88.53383458646617,78.64583333333331,92.83854166666666,74.15966386554621,88.65546218487394,70.32467951295351,90.0025119198397,68.30336464089226,87.35587056106544,0.5624098581618936
195.0,88.4083044982699,97.88542868127644,73.53868194842407,83.9971346704871,73.75790424570911,72.50828063836194,67.17268957345973,74.25947867298578,76.68067226890757,83.82352941176471,75.91165050695409,82.49477041497519,70.74102368220015,79.0570773764051,70.83788706739523,80.75002678667096,76.76850763807288,86.69565217391305,82.77739842949813,90.6282007511096,81.62099053705298,88.0484207939044,76.54916147084387,85.03587557640063,76.23040598889898,83.76532299568791,0.5486123928085828,71.80851063829785,86.17021276595744,58.11403508771933,84.2105263157895,72.82608695652175,85.5072463768116,66.16161616161618,87.20538720538721,62.499999999999986,81.66666666666667,66.28204976883102,84.95200786612249,60.38961038961037,89.728453364817,68.31550802139039,90.37433155080214,71.42857142857142,88.53383458646617,78.64583333333331,92.96875,74.15966386554621,88.8655462184874,70.58783740769033,90.09418314411454,68.43494358826067,87.5230955051185,0.5598940896930252
196.0,82.67973856209152,92.65667051134179,72.67908309455588,81.432664756447,69.69286359530261,74.61607949412827,70.20142180094787,75.7553317535545,77.49999999999999,83.65546218487394,74.55062141057957,81.6232417400691,70.09167303284951,82.05554949252428,71.16682738669236,83.14154076931318,75.14688601645126,84.39482961222092,79.56811198361214,90.53260498463641,81.23079759124985,89.00700503871207,75.44085920217103,85.82630597948136,74.9957403063753,83.72477385977524,0.551435773970107,71.80851063829785,86.17021276595744,58.11403508771933,83.77192982456141,72.82608695652175,85.5072463768116,66.16161616161618,86.86868686868688,62.499999999999986,80.83333333333333,66.28204976883102,84.63028183387013,60.38961038961037,89.61038961038962,68.31550802139039,90.37433155080214,70.11278195488721,88.53383458646617,78.64583333333331,92.83854166666666,74.15966386554621,88.65546218487394,70.32467951295351,90.0025119198397,68.30336464089226,87.31639687685492,0.561448327192348
197.0,83.5447904652057,90.08073817762399,76.96275071633238,87.50716332378222,72.76422764227641,77.29599518217404,70.39395734597159,77.94727488151658,74.68487394957981,81.00840336134453,75.67012002387318,82.76791498528829,68.12452253628724,81.12244897959184,71.82363655844848,84.43158684238723,76.39247943595772,86.71680376028202,76.99556162512803,89.75759644930011,77.97099668182378,87.21887673589774,74.26143936752905,85.8494625534918,74.96577969570112,84.30868876939005,0.5517710548423894,71.80851063829785,86.17021276595744,58.11403508771933,84.2105263157895,72.82608695652175,86.23188405797102,66.16161616161618,88.21548821548821,62.499999999999986,81.66666666666667,66.28204976883102,85.29895560437457,59.09090909090907,89.61038961038962,68.31550802139039,90.37433155080214,70.11278195488721,88.62781954887218,80.72916666666666,92.70833333333334,74.15966386554621,88.65546218487394,70.48160591987991,89.99526724565426,68.38182784435546,87.64711142501442,0.5593845529183818
198.0,89.79238754325259,95.30949634755864,77.82234957020059,79.39828080229226,63.730803974706404,76.2722071665161,68.87588862559242,78.82109004739337,77.41596638655462,82.26890756302522,75.52747922006132,82.41399638535711,67.28418640183345,77.55647713630907,71.32861887924567,81.12075431265401,76.28084606345477,85.57696827262045,77.94127688630932,87.88665073403892,81.08332309204867,89.70136413911762,74.78365026457837,84.36844291894802,75.15556474231985,83.39121965215256,0.5626716044050634,71.80851063829785,86.17021276595744,58.11403508771933,84.2105263157895,72.82608695652175,86.23188405797102,66.16161616161618,88.21548821548821,62.499999999999986,82.5,66.28204976883102,85.46562227104123,60.38961038961037,89.728453364817,68.31550802139039,90.55258467023174,71.42857142857142,88.90977443609023,80.72916666666666,92.83854166666666,77.73109243697478,88.65546218487395,71.71878978864272,90.13696326453592,69.00041977873687,87.80129276778857,0.5586699712254607
199.0,84.0638216070742,90.54209919261822,78.68194842406878,84.55587392550143,72.9448961156278,80.51791629027402,69.44609004739337,75.54798578199052,76.80672268907563,79.74789915966387,76.38869577664795,82.18235487000962,66.52979373567608,80.06930044745171,71.00610736097715,82.83938712096861,75.14688601645125,86.80141010575792,78.38340730624788,87.87982246500513,78.55167752242842,86.59825488509279,73.92357438835614,84.83763500485523,75.15613508250205,83.50999493743242,0.5556744226128169,71.80851063829785,86.17021276595744,58.11403508771933,84.2105263157895,72.82608695652175,84.78260869565217,66.16161616161618,87.20538720538721,62.499999999999986,80.83333333333333,66.28204976883102,84.64041366322394,60.38961038961037,89.728453364817,68.31550802139039,90.46345811051695,71.42857142857142,88.90977443609023,78.64583333333331,92.83854166666666,77.73109243697478,88.65546218487395,71.30212312197605,90.11913795259295,68.79208644540353,87.37977580790844,0.5614322005882544
