Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
85.0,49.92310649750096,53.517877739331034,55.13610315186247,53.05157593123209,53.2520325203252,51.731406202950915,57.30894549763036,55.746445497630326,52.71008403361343,53.739495798319325,53.666054340186484,53.557360233892744,62.77692895339953,73.15562588671831,67.89349619629272,77.6470588235294,71.23971797884843,82.74500587544065,67.18163195629909,82.59815636736087,69.2239154479538,84.27553152267421,67.6631381065587,80.0842756951447,60.6645962233726,66.82081796451872,0.7591700120199154,91.48936170212764,95.74468085106383,68.85964912280706,83.33333333333334,55.79710144927537,71.73913043478262,68.68686868686869,83.83838383838383,72.49999999999997,80.83333333333333,71.46659619221575,83.09777235817938,60.38961038961038,70.4840613931523,59.84848484848486,73.88591800356507,58.1766917293233,75.09398496240601,57.291666666666664,73.828125,64.70588235294117,78.99159663865547,60.08246719740528,74.45673719955577,65.77453169481052,78.77725477886759,0.7547198366998561
86.0,53.74855824682814,55.17108804306036,52.063037249283674,50.902578796561606,51.17434507678409,50.82806383619391,55.798281990521346,52.962085308056864,58.5084033613445,58.31932773109243,54.25852518495235,53.63662874299304,63.72230710466005,77.81294335916185,65.11411121825779,77.78206364513018,66.96827262044654,80.48648648648648,70.19631273472176,85.55479685899624,69.84760968415878,84.39842693867519,67.16972267244898,81.20694345768999,60.714123928700666,67.4217861003415,0.7558120435995246,91.48936170212764,95.74468085106383,67.9824561403509,83.33333333333334,55.79710144927537,72.46376811594205,68.68686868686869,84.17508417508418,72.49999999999997,80.83333333333333,71.29115759572451,83.31003996175134,59.740259740259724,70.83825265643448,59.84848484848486,74.68805704099822,58.1766917293233,75.28195488721803,57.291666666666664,73.828125,64.70588235294117,80.46218487394957,59.952597067535145,75.01971489172006,65.62187733162983,79.1648774267357,0.7507464888770563
87.0,56.51672433679356,46.251441753171854,49.849570200573076,53.13753581661891,55.10388437217705,57.844022884673294,48.644845971563996,44.28317535545023,49.07563025210081,55.46218487394958,51.83813102664169,51.395672136772774,68.37280366692133,78.02302739277529,67.8913532626165,78.40137147755277,69.78260869565219,78.00470035252644,70.58552406964834,83.40047797883237,69.30994223915448,83.56273810986849,69.18844638679857,80.27846306231106,60.51328870672013,65.83706759954191,0.7622203633900464,90.4255319148936,95.74468085106383,67.9824561403509,83.77192982456141,55.79710144927537,71.73913043478262,68.68686868686869,84.17508417508418,76.66666666666664,80.83333333333333,71.91172497161105,83.25283172376507,60.38961038961038,71.31050767414405,59.84848484848486,75.40106951871658,58.1766917293233,75.56390977443608,57.291666666666664,75.52083333333334,63.235294117647065,81.51260504201682,59.788349550346446,75.86178506852939,65.85003726097875,79.55730839614722,0.750252801682137
88.0,54.094579008073815,46.866589773164165,55.422636103151866,50.15759312320917,52.84552845528454,57.51279735019572,51.769845971563996,54.45793838862559,57.73109243697475,56.97478991596638,54.372736395009795,53.19394171023221,64.65813598166538,76.90166975881262,68.55137683488695,75.36269152469731,69.33607520564043,80.94242068155111,68.22465005121202,81.0413110276545,74.56372127319652,85.15423374708124,69.06679186932027,79.88046534795936,61.71976413216503,66.53720352909579,0.754520733967025,90.4255319148936,95.74468085106383,67.9824561403509,83.77192982456141,55.79710144927537,71.73913043478262,68.68686868686869,84.17508417508418,76.66666666666664,80.83333333333333,71.91172497161105,83.25283172376507,60.38961038961038,71.78276269185359,59.84848484848486,75.1336898395722,58.1766917293233,75.37593984962406,57.291666666666664,77.08333333333333,59.663865546218496,81.93277310924371,59.07406383606074,76.26169976472538,65.49289440383589,79.75726574424522,0.7515644777758583
89.0,49.75009611687813,47.21261053440984,59.133237822349585,56.00286532951289,54.47154471544714,57.45257452574526,59.537914691943136,56.13151658767772,62.058823529411725,63.36134453781512,56.990323375205946,56.032182303032165,61.39228418640184,75.46655025646622,68.71102539376406,78.15707703846566,69.07168037602821,82.01880141010575,73.25537726186411,85.77330146807785,68.72926139854985,81.18471181024948,68.23192572332161,80.52008839667299,62.61112454926378,68.27613534985258,0.7381693177096055,90.4255319148936,95.74468085106383,68.85964912280706,83.33333333333333,55.79710144927537,71.73913043478262,68.68686868686869,84.17508417508418,76.66666666666664,80.83333333333333,72.08716356810227,83.16511242551945,59.740259740259724,72.01889020070837,59.84848484848486,75.22281639928698,58.1766917293233,75.65789473684211,57.291666666666664,77.60416666666666,61.13445378151262,82.3529411764706,59.238311353249436,76.57134183599494,65.66273746067586,79.86822713075719,0.7478342517544837
90.0,61.034217608612074,55.55555555555556,57.20630372492839,55.35816618911175,43.81210478771454,40.28906955736225,48.0302132701422,45.14218009478673,48.34033613445376,58.78151260504201,51.684635105170194,51.025296800371656,63.93239113827348,75.44472334388301,69.5285545912354,80.22500803600127,70.36427732079908,78.98002350176264,70.38238306589281,85.71526118129054,71.74634386137397,89.00700503871207,69.19078999551495,81.87440422032991,60.43771255034257,66.44985051035079,0.7469777020742062,90.4255319148936,95.74468085106383,67.9824561403509,84.21052631578947,55.79710144927537,71.73913043478262,68.68686868686869,84.17508417508418,76.66666666666664,81.66666666666667,71.91172497161105,83.50721768867736,59.740259740259724,72.37308146399056,59.84848484848486,75.66844919786097,59.962406015037594,76.12781954887218,57.291666666666664,77.99479166666666,61.13445378151262,82.3529411764706,59.59545421039229,76.90341661077221,65.75358959100167,80.20531714972478,0.7444581133299069
91.0,48.01999231064975,51.2879661668589,57.063037249283674,57.13467048710602,57.768744354110204,61.9993977717555,51.86611374407584,53.80627962085307,47.563025210084014,44.70588235294118,52.456182573640696,53.786839279902935,67.65660809778457,75.76394194041252,67.23454409086037,79.26711668273867,67.3913043478261,77.65217391304348,73.1666097644247,86.65073403892113,73.93080988079144,87.76576133710212,69.87597523633744,81.41994558244359,61.166078904989064,67.60339243117326,0.7354017559968383,89.36170212765956,96.80851063829788,67.10526315789477,84.21052631578947,55.79710144927537,71.73913043478262,68.68686868686869,84.17508417508418,76.66666666666664,81.66666666666667,71.523520417673,83.71998364612418,59.740259740259724,72.72727272727273,59.84848484848486,75.66844919786095,58.1766917293233,76.40977443609022,57.291666666666664,78.90625,61.13445378151262,82.14285714285714,59.238311353249436,77.17092070081621,65.38091588546122,80.44545217347019,0.7453580371325194
92.0,59.304113802383704,63.01422529796231,52.414040114613194,51.46131805157593,60.207768744354084,62.330623306233065,61.61877962085309,62.76658767772511,50.504201680672246,50.7563025210084,56.80978079257526,58.06581137090096,66.02368220015279,77.46371275783042,72.30686810243223,78.2577949212472,67.33254994124562,80.75675675675676,72.52133834073062,87.77739842949812,69.16246773995331,85.44303797468353,69.46938126490292,81.93974016800321,63.13958102873909,70.00277576945209,0.7219915088449848,90.4255319148936,96.80851063829788,68.85964912280706,82.01754385964912,55.79710144927537,71.73913043478262,63.13131313131313,84.17508417508418,71.66666666666664,81.66666666666667,69.97605245699116,83.2813871548961,61.68831168831168,72.84533648170012,57.57575757575759,76.11408199643493,56.390977443609025,77.06766917293234,55.729166666666664,79.03645833333334,59.663865546218496,82.14285714285714,58.20961578411269,77.44128062545158,64.09283412055193,80.36133389017384,0.7544686790412809
93.0,54.094579008073815,46.86658977316417,51.346704871060176,44.240687679083095,62.28545618789521,65.31165311653116,44.19431279620854,43.97215639810427,51.19747899159661,57.89915966386554,52.62370637096687,51.65804932614965,63.588617265087855,75.39015606242498,67.72206150219648,79.693560484303,67.65569917743831,77.50176263219741,72.12359166951178,85.07340389211335,72.56974314858057,88.87796485191102,68.731942552563,81.30736958458996,60.677824461764935,66.48270945536981,0.7333670708016935,89.36170212765956,96.80851063829788,66.22807017543863,84.21052631578947,53.62318840579711,71.73913043478262,68.68686868686869,83.5016835016835,72.49999999999997,81.66666666666667,70.0799658791528,83.58530351144404,61.038961038961034,73.78984651711924,60.82887700534761,75.75757575757575,59.962406015037594,76.87969924812029,60.9375,79.03645833333333,66.17647058823532,81.72268907563026,61.788842929516306,77.43725378635577,65.93440440433454,80.5112786488999,0.7356891792241086
94.0,38.98500576701268,41.753171856978085,60.34383954154728,50.358166189111756,45.84462511291779,42.938873833182775,58.590047393364955,60.58945497630332,49.76890756302518,45.54621848739496,50.70648507557358,48.23717706859418,65.49847211611916,74.78445923824076,70.50787528126004,79.66998821386477,69.27732079905995,80.96357226792009,67.91567087743258,83.17173096620006,73.98304043259188,83.27393388226618,69.43647590129274,80.37273691369838,60.07148048843316,64.30495699114627,0.7402296050973552,88.29787234042551,96.80851063829788,65.35087719298248,85.08771929824562,61.956521739130444,71.73913043478262,68.68686868686869,83.83838383838383,77.49999999999999,81.66666666666667,72.35842799188143,83.82808217527533,61.038961038961034,73.90791027154664,60.82887700534761,75.75757575757575,59.962406015037594,77.25563909774436,60.9375,79.03645833333333,66.17647058823532,81.9327731092437,61.788842929516306,77.57807131388877,67.07363546069887,80.70307674458205,0.7330440401504201
95.0,56.5359477124183,61.93771626297578,51.4111747851003,44.77077363896848,50.99367660343269,53.23697681421259,50.585011848341246,54.75414691943128,55.52521008403358,62.6890756302521,53.01020420666522,55.47773785316805,66.14782276546983,73.48575793953945,67.39847851708987,75.54484088717454,71.12808460634548,82.44653349001175,70.84158415841584,81.58757255035849,74.5114907213961,84.90229814427921,70.00549215374342,79.59340060227268,61.50784818020432,67.53556922772037,0.7267402353033717,88.29787234042551,96.80851063829788,66.22807017543863,84.21052631578947,53.62318840579711,71.73913043478262,68.68686868686869,83.5016835016835,76.66666666666664,81.66666666666667,70.70053325503932,83.58530351144404,61.038961038961034,73.55371900826447,60.82887700534761,75.40106951871658,59.962406015037594,77.81954887218046,58.854166666666664,79.16666666666666,64.70588235294117,81.72268907563026,61.078058615790816,77.5327386282917,65.88929593541506,80.55902106986787,0.7398662535274366
96.0,63.30257593233372,58.016147635524796,56.63323782234958,57.707736389684804,60.885275519421846,58.26558265582656,60.76718009478675,71.46030805687205,53.40336134453779,47.94117647058824,58.99832614268594,58.67819024169929,63.254392666157365,76.2877878424097,71.4925533054752,78.55566270223936,68.63689776733256,79.95299647473561,75.08535336292249,87.76715602594743,70.5235344721642,86.22956863708983,69.79854631481037,81.75863433648439,64.39843622874815,70.21841228909184,0.7127595594172821,89.36170212765956,96.80851063829788,67.10526315789477,82.45614035087719,55.79710144927537,71.73913043478262,68.68686868686869,83.5016835016835,71.66666666666664,80.83333333333333,70.523520417673,83.0677596517949,61.68831168831168,73.67178276269185,59.84848484848486,75.75757575757575,58.1766917293233,77.25563909774436,55.729166666666664,79.03645833333334,59.663865546218496,81.72268907563026,59.021304095801,77.4888290053951,64.772412256737,80.278294328595,0.7440701782965263
97.0,43.32948865820839,43.02191464821223,65.42263610315187,54.928366762177646,50.587172538392046,51.33995784402289,62.188981042654056,63.03317535545023,59.20168067226888,64.78991596638654,56.14599180293506,55.42266611524991,66.14782276546983,75.28374986358179,70.99967855994855,78.16993464052287,70.0470035252644,80.58049353701529,69.6483441447593,80.9491293956982,80.93584859284749,92.76145999754209,71.55573951765791,81.54895348687205,63.850865660296485,68.48580980106098,0.7128970483766556,88.29787234042551,96.80851063829788,66.22807017543863,83.33333333333334,55.79710144927537,71.73913043478262,68.68686868686869,83.5016835016835,71.66666666666664,81.66666666666667,70.13531586373497,83.4098649149528,62.33766233766232,73.78984651711924,60.82887700534761,76.02495543672015,58.1766917293233,76.8796992481203,55.729166666666664,79.03645833333334,59.663865546218496,81.9327731092437,59.34725265704368,77.53274652890734,64.74128426038934,80.47130572193007,0.7413156333593777
98.0,59.477124183006545,70.01153402537486,49.13323782234957,47.97994269340975,53.0713640469738,51.43029208069858,57.02754739336494,62.07049763033176,53.36134453781509,52.521008403361336,54.414123596702,56.80265496663526,66.4820473644003,77.7556477136309,68.71209686060216,78.45923068681026,71.7743830787309,82.55464159811986,72.81324684192558,86.80437009218163,72.23178075457785,87.6858793167015,70.40271098004736,82.65195388148882,62.40841728837468,69.72730442406204,0.7084830252044283,89.36170212765956,96.80851063829788,66.22807017543863,82.01754385964912,55.79710144927537,71.73913043478262,68.68686868686869,83.5016835016835,71.66666666666664,81.66666666666667,70.34808182118178,83.14670702021596,61.038961038961034,73.90791027154664,59.84848484848486,75.66844919786097,59.962406015037594,76.8796992481203,55.729166666666664,79.03645833333334,59.663865546218496,81.9327731092437,59.24857682307373,77.48505803202099,64.79832932212776,80.31588252611847,0.740807173615368
99.0,56.88196847366397,50.82660515186467,53.84670487106018,53.98280802292263,51.6260162601626,51.821740439626616,50.91824644549765,50.11848341232228,54.95798319327728,58.823529411764696,53.646183848732335,53.11463328770018,65.28838808250573,75.8648914111099,69.19532840458587,82.25650916104146,67.05052878965924,81.16803760282022,71.48685558210994,85.53089791737793,69.55266068575642,81.7254516406538,68.51475230892345,81.30915754660066,61.08046807882789,67.21189541715042,0.7256621184480343,88.29787234042551,96.80851063829788,66.22807017543863,81.57894736842105,55.79710144927537,71.01449275362319,68.68686868686869,83.83838383838383,71.66666666666664,81.66666666666667,70.13531586373497,82.98140025307853,61.68831168831168,74.2621015348288,59.84848484848486,75.57932263814618,59.962406015037594,77.16165413533835,57.291666666666664,79.03645833333334,59.663865546218496,81.9327731092437,59.69094695294386,77.59446195017809,64.91313140833941,80.28793110162832,0.7401909102461847
100.0,53.40253748558247,48.32756632064591,62.27077363896848,64.69914040114612,55.51038843721769,60.82505269497139,60.15254739336494,57.53850710900474,52.66806722689073,53.781512605042025,56.80086283640486,57.03435582616204,66.25286478227653,76.10225908545236,69.8510661095039,80.03214400514305,69.76498237367804,80.95887191539366,74.39569819050872,87.35063161488563,77.43332923681947,89.13604522551309,71.53958813855733,82.71599036927756,64.1702254874811,69.8751730977198,0.7028546077673765,87.23404255319147,96.80851063829788,66.22807017543863,81.57894736842105,55.79710144927537,71.01449275362319,68.68686868686869,83.5016835016835,71.66666666666664,81.66666666666667,69.92254990628815,82.91406018573846,62.98701298701297,74.4982290436836,57.57575757575759,75.31194295900178,56.390977443609025,76.97368421052632,55.729166666666664,79.42708333333334,58.19327731092439,82.14285714285714,58.17523839679412,77.67075933788041,64.04889415154113,80.29240976180944,0.7472888273780879
101.0,49.07727797001154,51.17262591311034,58.84670487106018,60.10028653295129,49.774164408310746,45.49834387232761,60.10811611374409,63.49229857819905,48.99159663865544,48.529411764705884,53.3595720003564,53.758593332258826,64.44805194805194,75.40925461093528,70.50787528126004,84.42301510768242,70.80493537015276,80.44653349001175,70.54114032092865,85.99180607715944,71.89381836057515,86.14354184588915,69.63916425619371,82.48283022633561,61.49936812827505,68.12071177929721,0.7127246419584808,88.29787234042551,96.80851063829788,66.22807017543863,81.57894736842105,55.79710144927537,71.01449275362319,68.68686868686869,83.83838383838383,71.66666666666664,81.66666666666667,70.13531586373497,82.98140025307853,62.33766233766232,74.73435655253837,60.82887700534761,75.40106951871658,59.962406015037594,77.06766917293233,55.729166666666664,79.296875,59.663865546218496,82.14285714285714,59.70439551418654,77.72856547740889,64.91985568896075,80.35498286524371,0.740425543322458
