Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
94.0,67.2241445597847,77.8162245290273,68.90401146131805,63.3810888252149,69.64769647696475,74.22463113520024,62.63329383886258,63.35900473933649,68.36134453781511,69.91596638655463,67.35409817494904,69.7393831230667,66.23376623376623,81.19338644548729,61.50219650701809,81.1636129861781,64.44770857814338,81.60987074030552,63.794810515534316,84.47593035165585,67.55868256114047,85.89775101388717,64.70743287912049,82.86811030750277,66.03076552703476,76.30374671528475,0.7100759863920383,48.936170212765944,80.85106382978722,58.99122807017545,80.26315789473684,56.15942028985508,88.40579710144928,58.080808080808076,84.17508417508417,56.66666666666666,75.0,55.76685866405423,81.73902060021149,51.29870129870129,73.78984651711924,57.21925133689842,79.76827094474153,54.69924812030076,74.24812030075188,52.604166666666664,79.42708333333333,53.361344537815135,79.83193277310924,53.836542392076446,77.41305077381105,54.80170052806534,79.57603568701127,0.7425766278461784
95.0,74.16378316032296,67.24336793540945,62.406876790830935,67.43553008595988,62.240289069557356,66.18488407106294,57.70882701421802,62.57405213270142,66.93277310924368,71.89075630252101,64.69050982883459,67.06571810553093,59.37738731856378,74.94543271854197,60.030001071466835,81.4100503589414,64.61222091656876,83.82843713278496,64.829293274155,84.41106179583475,59.66879685387736,83.03428782106428,61.70353988692635,81.52585396543347,63.19702485788047,74.2957860354822,0.7194866826709612,48.936170212765944,80.85106382978722,58.99122807017545,81.57894736842107,56.15942028985508,88.40579710144928,56.565656565656575,84.51178451178451,56.66666666666666,75.0,55.463828361023936,82.06951856228842,51.29870129870129,73.78984651711924,55.92691622103387,79.85739750445633,54.69924812030076,74.15413533834587,52.604166666666664,79.42708333333333,51.89075630252101,79.83193277310924,53.283957721844715,77.41207909327281,54.37389304143433,79.74079882778062,0.7379318347939905
96.0,72.9527104959631,76.12456747404846,59.47707736389683,64.61318051575931,60.79494128274615,67.81090033122554,63.24792654028437,62.292654028436026,61.91176470588232,74.87394957983193,63.676884077754565,69.14305038586023,61.936592818945755,75.26737967914437,65.43340833601198,82.07650273224044,64.23619271445361,82.43243243243244,66.2086036189826,83.49265961078866,65.80742288312645,82.68403588546147,64.72444407430407,81.19060206801348,64.20066407602931,75.16682622693685,0.7051232377480606,48.936170212765944,80.85106382978722,58.99122807017545,80.70175438596492,56.15942028985508,88.40579710144928,58.080808080808076,84.51178451178451,51.66666666666665,75.83333333333333,54.76685866405423,82.06074663246385,51.29870129870129,73.55371900826447,55.92691622103387,79.76827094474153,54.69924812030076,74.15413533834587,54.687499999999986,79.55729166666667,55.462184873949596,79.83193277310924,54.414910102797094,77.37306994622556,54.59088438342566,79.7169082893447,0.7311061940136127
97.0,78.50826605151865,75.62475970780469,69.90687679083094,79.054441260745,55.8717253839205,61.096055404998495,62.063092417061625,67.10604265402844,61.09243697478989,62.47899159663866,65.48847952362432,69.07205812484305,63.42627960275019,76.36691040052384,60.196078431372534,79.26711668273867,64.56521739130436,82.82021151586369,63.19392284055992,80.751109593718,67.70615706034165,84.42915079267543,63.81753106526573,80.72689979710393,64.65300529444502,74.89947896097348,0.703966471288105,48.936170212765944,84.04255319148936,58.99122807017545,82.45614035087719,56.15942028985508,88.40579710144928,58.080808080808076,84.84848484848484,51.66666666666665,75.83333333333333,54.76685866405423,83.1172617651268,51.29870129870129,73.55371900826447,55.92691622103387,79.76827094474153,56.015037593984964,74.15413533834587,54.687499999999986,79.55729166666667,55.462184873949596,79.83193277310924,54.67806799753394,77.37306994622556,54.722463330794085,80.24516585567618,0.7278765751972658
98.0,73.99077277970012,83.69857747020377,63.18767908309455,73.76790830945558,61.427280939476056,69.52725082806384,69.12026066350712,72.12677725118483,63.991596638655444,69.78991596638656,66.34351802088665,73.78208596505893,60.972116119174935,75.75575684819383,62.49008893174754,78.32636879888568,65.81081081081084,83.74618096357227,64.07818368043702,81.25298736770227,62.790340420302336,80.55794518864447,63.228307992494535,79.92784783339971,64.78591300669059,76.85496689922931,0.6991407365363224,48.936170212765944,85.1063829787234,58.99122807017545,83.33333333333333,56.15942028985508,88.40579710144928,56.565656565656575,84.84848484848484,56.66666666666666,75.0,55.463828361023936,83.33879965239817,51.29870129870129,73.55371900826447,55.92691622103387,79.76827094474153,56.015037593984964,74.3421052631579,54.687499999999986,79.296875,55.462184873949596,79.41176470588236,54.67806799753394,77.27454698440926,55.070948179278936,80.30667331840371,0.7252048439203278
99.0,72.4336793540946,77.70088427527874,69.25501432664755,69.82808022922636,65.9891598915989,72.62872628726286,58.79739336492893,62.188981042654035,63.94957983193276,64.6218487394958,66.08496535384054,69.39370411478356,57.63941940412529,73.53214012877879,64.61587913854065,79.71070395371264,64.24794359576971,81.40775558166862,66.80095595766473,83.16831683168317,65.80742288312646,82.0634140346565,63.82232419584536,79.97646610609995,64.95364477484296,74.68508511044175,0.6971790998949022,48.936170212765944,85.1063829787234,58.99122807017545,83.77192982456141,56.15942028985508,88.40579710144928,56.565656565656575,85.18518518518519,56.66666666666666,75.0,55.463828361023936,83.49385901798387,51.29870129870129,73.55371900826447,56.90730837789661,79.76827094474153,56.015037593984964,74.3421052631579,56.77083333333333,79.42708333333334,55.462184873949596,79.41176470588236,55.29081309557315,77.30058865107593,55.37732072829854,80.3972238345299,0.7204771958904609
100.0,77.98923490965015,78.73894655901576,67.75787965616044,75.22922636103152,70.28003613369465,73.80307136404699,59.219490521327025,63.699644549763036,66.89075630252098,72.3109243697479,68.42747950467064,72.75636264072105,63.32123758594346,76.71614100185529,67.88706739526408,83.2294010500375,62.344300822561706,80.8319623971798,71.23079549334244,86.30932058723114,66.93498832493549,83.2616443406661,66.34367792440943,82.06969387539395,67.38557871454003,77.4130282580575,0.6827536935167047,48.936170212765944,85.1063829787234,58.99122807017545,84.21052631578948,56.15942028985508,88.40579710144928,56.565656565656575,85.18518518518519,56.66666666666666,75.0,55.463828361023936,83.58157831622948,51.29870129870129,73.43565525383707,56.90730837789661,79.76827094474153,56.015037593984964,74.24812030075188,56.77083333333333,79.42708333333334,53.99159663865548,79.41176470588236,54.99669544851433,77.25817890770924,55.23026190476914,80.41987861196935,0.7170631359857815
101.0,76.4321414840446,65.28258362168397,67.96561604584527,74.65616045845272,64.31797651309846,70.09936766034328,63.906990521327046,69.44609004739335,58.80252100840333,63.0672268907563,66.28504911454374,68.51028573572592,63.3594346829641,77.75019098548509,64.12514732669023,81.40362155791277,65.48766157461812,81.28789659224441,67.47354045749402,83.87162854216457,69.11945434435296,82.92982671746344,65.91304767722389,81.44863287905405,66.09904839588381,74.97945930738999,0.6936133050532549,48.936170212765944,81.91489361702128,58.99122807017545,85.08771929824562,56.15942028985508,89.85507246376811,62.12121212121213,84.84848484848484,61.66666666666665,75.0,57.57493947213504,83.34123404550397,51.29870129870129,73.43565525383707,57.88770053475937,79.67914438502673,56.015037593984964,74.43609022556392,56.77083333333333,79.42708333333334,53.99159663865548,79.41176470588236,55.192773879886886,77.27794758072869,56.383856676010964,80.30959081311633,0.7128603781470743
102.0,65.84006151480202,76.16301422529797,64.39828080229226,75.87392550143267,59.439927732610656,72.387834989461,62.30005924170619,67.78732227488152,60.35714285714284,67.18487394957984,62.4670944297108,71.87939418813059,64.390756302521,79.33537051184109,61.83542269366762,78.8985320904318,66.95652173913047,81.95064629847238,65.6691703653124,83.61215431888017,66.44033427553153,82.71475973946171,65.0584410752326,81.30229259181743,63.762767752471696,76.59084338997401,0.6719557311409974,48.936170212765944,82.97872340425532,58.99122807017545,85.08771929824562,56.15942028985508,89.85507246376811,62.12121212121213,84.84848484848484,61.66666666666665,75.0,57.57493947213504,83.55400000295079,46.75324675324674,73.43565525383707,57.88770053475937,79.59001782531195,56.015037593984964,74.53007518796993,55.20833333333333,79.296875,57.56302521008404,79.6218487394958,54.685468685081695,77.29489440132295,56.13020407860837,80.42444720213686,0.7091314923712597
103.0,70.70357554786622,77.08573625528643,69.39828080229225,72.50716332378224,58.4010840108401,67.81090033122553,65.80272511848342,66.43957345971565,63.172268907563,66.63865546218487,65.49558687740901,70.09640576643895,60.408708938120704,78.18945760122232,60.688953176899155,78.79995714132647,67.49706227967098,83.50646298472387,64.17548651416865,83.33219528849438,67.62013026914097,80.85289418704683,64.0780682356001,80.93619344056277,64.78682755650456,75.51629960350087,0.6867902707387562,48.936170212765944,84.04255319148936,58.99122807017545,85.52631578947368,56.15942028985508,89.85507246376811,62.12121212121213,84.84848484848484,61.66666666666665,75.0,57.57493947213504,83.8544852586432,51.29870129870129,73.43565525383707,57.88770053475937,79.76827094474153,56.015037593984964,74.53007518796993,55.20833333333333,79.42708333333334,57.56302521008404,79.6218487394958,55.594559594172594,77.35658669187553,56.58474953315382,80.60553597525936,0.7083654725442132
104.0,65.84006151480202,71.89542483660131,60.179083094555864,61.73352435530086,69.46702800361336,76.96476964769649,63.670023696682485,71.93424170616113,65.98739495798317,74.36974789915965,65.02871825352739,71.37954168898389,61.62146676852559,76.51424206046055,66.25522340083573,80.20572163291546,64.84136310223269,81.16098707403057,65.01536360532604,80.75793786275179,69.84760968415878,84.35541354307485,65.51620531221576,80.59886043464664,65.27246178287157,75.98920106181527,0.67224843939254,48.936170212765944,84.04255319148936,58.99122807017545,85.08771929824562,56.15942028985508,89.85507246376811,62.12121212121213,85.18518518518519,61.66666666666665,75.0,57.57493947213504,83.83410602773765,51.29870129870129,73.43565525383707,57.88770053475937,79.76827094474153,56.015037593984964,74.53007518796993,55.20833333333333,79.42708333333334,57.56302521008404,79.41176470588236,55.594559594172594,77.31456988515285,56.58474953315382,80.57433795644525,0.7051104558477281
105.0,71.04959630911189,78.73894655901577,60.75214899713466,69.2406876790831,70.50587172538391,79.64468533574225,61.77428909952608,65.74348341232228,65.25210084033614,67.01680672268907,65.86680139429853,72.0769219417705,64.49579831932772,76.40783586161737,65.6005571627558,80.10928961748634,63.70152761457112,80.56639247943596,64.61761693410722,82.49914646637077,71.60808651837286,84.72409979107779,66.00471730982694,80.86135284319764,65.93575935206275,76.46913739248407,0.6778283904161415,48.936170212765944,86.17021276595744,58.99122807017545,85.08771929824562,56.15942028985508,88.40579710144928,56.565656565656575,85.52188552188552,56.66666666666666,75.83333333333333,55.463828361023936,84.20378960417423,46.75324675324674,73.43565525383707,56.90730837789661,79.76827094474153,54.22932330827068,74.62406015037595,57.291666666666664,79.42708333333334,57.56302521008404,79.41176470588236,54.54891406323294,77.33336687763405,55.00637121212844,80.76857824090413,0.7072449526998946
106.0,75.39407920030759,81.43021914648212,67.18481375358165,66.59025787965615,59.2140921409214,67.9614573923517,62.20379146919433,66.15817535545024,63.298319327731065,68.73949579831933,65.4590191783472,70.1759211144519,63.98968678380442,78.88791880388519,62.652951891138954,78.68209578913533,65.16451233842541,82.26321974148061,66.58927961761694,85.17924206213725,66.97800172053583,84.89000860267912,65.0748864703043,81.9804969998635,65.26695282432576,76.0782090571577,0.6778879065983555,48.936170212765944,85.1063829787234,58.99122807017545,85.08771929824562,56.15942028985508,89.85507246376811,62.12121212121213,85.18518518518519,61.66666666666665,75.83333333333333,57.57493947213504,84.21353865185114,51.29870129870129,73.43565525383707,57.88770053475937,79.76827094474153,57.330827067669176,74.53007518796993,55.20833333333333,79.55729166666667,57.56302521008404,79.62184873949579,55.857717488909444,77.3826283585422,56.71632848052224,80.79808350519667,0.7029142857986584
107.0,70.35755478662054,75.97078046905037,61.81948424068767,74.51289398280802,59.84643179765131,64.89009334537789,54.81338862559243,55.98341232227487,66.63865546218484,67.98319327731093,62.69510298254736,67.86807467936441,59.606569900687546,76.37509549274256,64.45408764598733,80.65573770491802,70.69917743830788,82.7262044653349,72.61864117446228,86.48344144759304,65.46946048912376,82.64102248986113,66.56958732971377,81.77630032008992,64.63234515613057,74.82218749972716,0.6779144678246091,48.936170212765944,86.17021276595744,58.99122807017545,85.08771929824562,56.15942028985508,88.40579710144928,56.565656565656575,85.52188552188552,56.66666666666666,75.83333333333333,55.463828361023936,84.20378960417423,46.75324675324674,73.43565525383707,56.90730837789661,79.76827094474153,54.22932330827068,74.53007518796993,57.291666666666664,79.55729166666667,57.56302521008404,79.62184873949579,54.54891406323294,77.3826283585422,55.00637121212844,80.79320898135822,0.7045250914981069
108.0,69.3194925028835,78.85428681276433,74.39828080229226,79.24068767908308,67.6151761517615,67.90123456790124,69.58678909952609,78.021327014218,66.68067226890754,71.00840336134453,69.52008216507417,75.00518788706225,60.466004583651646,76.52788388082506,65.43447980285009,81.05432336869174,70.58754406580496,84.54759106933018,67.37623762376239,84.95049504950497,71.45139486297161,84.00516160747203,67.06313218780814,82.2170909951648,68.29160717644115,78.61113944111352,0.6543091962495617,48.936170212765944,85.1063829787234,58.99122807017545,85.52631578947368,56.15942028985508,89.85507246376811,62.12121212121213,85.52188552188552,61.66666666666665,75.83333333333333,57.57493947213504,84.36859801743681,50.64935064935063,73.43565525383707,57.88770053475937,79.67914438502673,57.330827067669176,74.53007518796993,57.291666666666664,79.6875,61.13445378151261,79.83193277310924,56.858799739991696,77.4328615199886,57.21686960606337,80.90072976871271,0.7004521765514086
109.0,68.97347174163784,70.04998077662438,59.31948424068767,66.87679083094555,67.07317073170731,71.24360132490214,66.3210900473934,68.42417061611373,61.491596638655444,70.12605042016807,64.63576268001633,69.34411879375077,62.5859434682964,75.2892065917276,67.23347262402227,82.68938176363443,65.55229142185667,81.94594594594594,70.47968589962446,85.17582792762035,76.17672360820941,87.23116627749785,68.40562340440184,82.46630570128522,66.52069304220907,75.905212247518,0.6651085264004447,48.936170212765944,85.1063829787234,58.99122807017545,85.52631578947368,56.15942028985508,89.85507246376811,62.12121212121213,85.52188552188552,61.66666666666665,75.0,57.57493947213504,84.20193135077014,50.64935064935063,73.43565525383707,57.88770053475937,79.67914438502673,57.330827067669176,74.43609022556392,57.291666666666664,79.81770833333334,64.70588235294117,79.83193277310924,57.573085454277404,77.44010619417408,57.57401246320622,80.82101877247212,0.6993545557717029
110.0,68.800461361015,77.08573625528643,59.462750716332366,69.68481375358166,60.840108401084,61.90906353507979,61.63359004739338,68.52784360189574,71.0504201680672,76.00840336134453,64.35746613877839,70.64317210143763,61.14400305576776,74.90177889337552,62.324011571841844,79.91428265295188,67.0094007050529,83.52761457109284,73.44998292932743,86.72243086377604,70.29003318176234,87.20658719429764,66.84348628875046,82.45453883509879,65.60047621376442,76.54885546826821,0.656133459595771,48.936170212765944,85.1063829787234,58.99122807017545,85.96491228070175,56.15942028985508,89.85507246376811,62.12121212121213,85.52188552188552,61.66666666666665,75.83333333333333,57.57493947213504,84.45631731568241,50.64935064935063,73.43565525383707,57.88770053475937,79.76827094474153,57.330827067669176,74.43609022556392,57.291666666666664,79.81770833333334,64.70588235294117,79.83193277310924,57.573085454277404,77.45793150611702,57.57401246320622,80.95712441089972,0.6985469498163579
