Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
191.0,61.76470588235292,66.85890042291426,53.323782234957015,54.46991404011462,49.86449864498644,44.775669978922004,53.23607819905215,51.258886255924175,56.092436974789884,58.94957983193277,54.85630038722768,55.262590105961564,75.34377387318564,82.68580159336463,77.87742419372118,84.98660666452373,77.13278495887194,88.01645123384255,81.11471491976785,91.80607715944008,83.16332800786532,92.7245913727418,78.92640519068239,88.04390560478255,66.89135278895503,71.65324785537206,0.6785982299816409,50.0,76.59574468085107,50.00000000000002,54.824561403508774,41.666666666666664,58.69565217391304,44.444444444444436,69.36026936026936,44.99999999999999,50.0,46.22222222222222,61.89524552370845,77.92207792207792,84.7697756788666,75.222816399287,85.20499108734403,81.01503759398499,90.0375939849624,79.16666666666669,89.453125,78.36134453781511,90.3361344537815,78.33758862396634,87.9603240409909,62.27990542309428,74.92778478234968,0.7128133398412017
192.0,49.269511726259125,47.71241830065359,59.67765042979942,53.108882521489974,45.52845528455284,49.683830171635044,58.06427725118485,60.69312796208531,49.55882352941173,46.51260504201681,52.41974364424159,51.54217279957614,74.31245225362872,83.21783258758049,78.2020786456659,87.30097503482267,79.68860164512341,89.19623971797886,79.5937179924889,93.87162854216456,77.85731842202287,91.91962639793535,77.93083379178597,89.10126045609638,65.17528871801377,70.32171662783627,0.6798411399110083,50.0,76.59574468085107,50.00000000000002,54.824561403508774,49.99999999999999,54.34782608695653,44.444444444444436,68.013468013468,44.99999999999999,51.66666666666666,47.88888888888889,61.089653370290215,77.92207792207792,84.88783943329398,75.222816399287,85.29411764705883,81.01503759398499,90.0375939849624,79.16666666666669,89.453125,78.36134453781511,90.3361344537815,78.33758862396634,88.00176210381933,63.11323875642762,74.54570773705477,0.7124991154955178
193.0,56.38216070742021,56.132256824298345,48.467048710601716,45.071633237822354,45.12195121951219,47.36525143029208,55.27251184834125,56.30924170616114,58.94957983193273,55.12605042016807,52.83865046356162,52.00088672374841,73.01375095492743,84.76481501691585,77.05453766205935,86.08378870673953,78.81316098707404,89.82843713278497,80.47797883236599,91.96995561625127,81.02187538404819,89.30195403711441,78.076260764095,88.38979010196121,65.4574556138283,70.19533841285481,0.6821000348633252,50.0,77.6595744680851,50.00000000000002,54.824561403508774,49.99999999999999,54.34782608695653,44.444444444444436,68.35016835016833,44.99999999999999,51.66666666666666,47.88888888888889,61.36975939507708,77.92207792207792,84.88783943329398,75.222816399287,85.20499108734403,81.01503759398499,89.94360902255639,81.25000000000001,89.453125,78.36134453781511,90.12605042016806,78.754255290633,87.92312299267249,63.32157208976095,74.64644119387478,0.7122790044217651
194.0,30.69973087274125,18.031526336024605,51.25358166189111,47.59312320916905,53.9747064137308,49.56338452273411,50.29620853080571,48.237559241706165,48.25630252100838,44.20168067226891,46.896106000035445,41.52545479638057,75.15278838808251,83.11415475281021,76.56273438337082,87.67598842815815,79.9001175088132,89.40775558166862,82.3523386821441,93.00443837487198,77.37188152881897,93.92896644955144,78.2679720982459,89.42626071741208,62.582039049140676,65.47585775689632,0.6889059096758616,50.0,76.59574468085107,50.00000000000002,53.94736842105263,41.666666666666664,58.69565217391304,44.444444444444436,69.6969696969697,44.99999999999999,50.83333333333333,46.22222222222222,61.953813661223954,77.92207792207792,84.88783943329398,75.222816399287,85.11586452762924,81.01503759398499,90.0375939849624,79.16666666666669,89.453125,78.36134453781511,89.70588235294117,78.33758862396634,87.84006105976536,62.27990542309428,74.89693736049466,0.7123374147090276
195.0,52.402921953094946,50.36524413687044,54.61318051575931,51.51862464183381,53.9747064137308,52.09274314965372,59.01214454976304,55.42061611374408,51.89075630252098,50.46218487394958,54.37874194697381,51.97188258321032,74.94270435446906,84.15638982865875,77.22061502196507,85.64448730311798,80.49941245593422,89.2737955346651,80.72550358484125,93.01126664390577,82.38294211625906,91.91348162713531,79.15423550669372,88.79988418749659,66.76648872683377,70.38588338535345,0.6761799347425865,50.0,76.59574468085107,50.00000000000002,54.824561403508774,41.666666666666664,55.072463768115945,44.444444444444436,68.68686868686868,44.99999999999999,51.66666666666666,46.22222222222222,61.36926104120223,77.92207792207792,84.7697756788666,75.222816399287,85.11586452762924,81.01503759398499,90.0375939849624,79.16666666666669,89.453125,78.36134453781511,89.70588235294117,78.33758862396634,87.81644830887988,62.27990542309428,74.59285467504105,0.7122407334690732
196.0,55.3440984236832,56.747404844290664,56.31805157593123,57.40687679083095,49.23215898825654,49.1117133393556,51.48104265402845,50.68127962085308,48.21428571428569,42.142857142857146,52.117927471237024,51.21802634763749,75.5729564553094,82.87951544254064,79.34747669559626,88.27815279117111,77.51468860164515,87.66392479435957,80.38067599863435,93.21270058040287,74.00761951579207,94.08258571955265,77.36468345339544,89.22337586560536,64.74130546231623,70.22070110662142,0.6783245439885571,50.0,75.53191489361703,50.00000000000002,53.50877192982456,49.99999999999999,55.072463768115945,44.444444444444436,68.35016835016835,44.99999999999999,51.66666666666666,47.88888888888889,60.825997121678505,77.92207792207792,84.88783943329398,75.222816399287,85.11586452762924,81.01503759398499,90.0375939849624,79.16666666666669,89.453125,78.36134453781511,89.70588235294117,78.33758862396634,87.84006105976536,63.11323875642762,74.33302909072194,0.7122745340439839
197.0,49.096501345636284,41.9838523644752,53.18051575931232,48.03724928366761,50.27100271002709,46.37157482685938,53.754443127962105,56.53139810426539,48.172268907563,45.16806722689075,50.89494637010016,47.618428361231665,75.48701298701299,83.31605369420497,79.02067930997535,87.73170470373942,80.22914218566396,88.0117508813161,77.62205530897917,92.34892454762718,78.00479292122404,92.59555118594078,78.0727365425711,88.8007970025657,64.48384145633563,68.20961268189868,0.6827441801480354,50.0,75.53191489361703,50.00000000000002,53.94736842105263,41.666666666666664,55.072463768115945,44.444444444444436,68.68686868686868,44.99999999999999,51.66666666666666,46.22222222222222,60.98105648726418,77.92207792207792,84.7697756788666,75.222816399287,85.11586452762924,81.01503759398499,90.0375939849624,79.16666666666669,89.453125,78.36134453781511,89.70588235294117,78.33758862396634,87.81644830887988,62.27990542309428,74.39875239807203,0.7120352566011671
198.0,54.65205690119185,56.70895809304114,57.464183381088816,50.128939828080235,51.0840108401084,49.38271604938272,53.9469786729858,48.96327014218009,53.23529411764702,49.6218487394958,54.076504782604374,50.96114657043599,74.81856378915202,83.3869911601004,78.3638701382192,87.61384335154828,78.10810810810813,88.19741480611046,80.2833731649027,92.70740867190167,77.37188152881899,91.82131006513457,77.7891593458402,88.7453936109591,65.93283206422228,69.85327009069755,0.6842150024383379,50.0,76.59574468085107,50.00000000000002,54.38596491228071,41.666666666666664,55.79710144927537,44.444444444444436,69.02356902356902,44.99999999999999,51.66666666666666,46.22222222222222,61.493809346528565,77.92207792207792,84.88783943329398,75.222816399287,85.11586452762924,81.01503759398499,90.13157894736842,79.16666666666669,89.453125,78.36134453781511,89.70588235294117,78.33758862396634,87.85885805224656,62.27990542309428,74.67633369938756,0.7118233396314406
199.0,59.688581314878874,52.133794694348325,47.17765042979942,37.97994269340974,55.78139114724478,50.978620897320084,55.220675355450254,48.44490521327014,47.521008403361314,43.8655462184874,53.07786133014692,46.68056194336714,76.55653170359052,81.6572083378806,78.52887603128681,87.04382299367835,80.55229142185667,90.36662749706228,80.87572550358485,92.49231819733697,78.73294826102986,92.11625906353693,79.04927458426974,88.73524721789903,66.06356795720833,67.70790458063308,0.6828659668994015,50.0,76.59574468085107,50.00000000000002,53.947368421052644,41.666666666666664,57.24637681159421,44.444444444444436,69.36026936026936,44.99999999999999,52.5,46.22222222222222,61.92995185475346,77.92207792207792,84.7697756788666,75.222816399287,85.02673796791444,81.01503759398499,90.0375939849624,79.16666666666669,89.71354166666667,78.36134453781511,90.12605042016806,78.33758862396634,87.93473994371564,62.27990542309428,74.93234589923455,0.7120160947021902
200.0,56.901191849288736,50.59592464436755,53.467048710601716,56.031518624641826,50.90334236675699,48.178259560373384,51.24407582938392,42.41706161137441,52.71008403361341,47.35294117647059,53.045148557928954,48.91514112344555,75.04774637127578,83.67892611590091,76.73095467695272,88.54816243437266,79.03642773207994,89.25734430082257,81.16763400477979,92.14407647661318,83.16332800786532,92.80447339314244,79.0292181585907,89.28659654417035,66.03718335825982,69.10086883380795,0.6818066582079559,50.0,75.53191489361703,50.00000000000002,53.50877192982456,41.666666666666664,55.79710144927537,44.444444444444436,69.36026936026936,44.99999999999999,52.5,46.22222222222222,61.33961152659727,77.92207792207792,84.7697756788666,75.222816399287,85.02673796791444,81.01503759398499,90.0375939849624,79.16666666666669,89.71354166666667,78.36134453781511,90.12605042016806,78.33758862396634,87.93473994371564,62.27990542309428,74.63717573515646,0.7119111200317427
201.0,54.82506728181469,51.095732410611305,57.750716332378225,52.063037249283674,52.755194218608835,48.59981933152665,55.31694312796211,45.497630331753555,49.60084033613442,49.87394957983193,54.04975225937966,49.42603378060142,76.098166539343,86.12354032522099,78.0381442194364,87.91813993356907,79.95299647473563,88.2373678025852,83.92625469443497,92.97371116421988,77.85731842202286,91.67383556593339,79.17457606999457,89.3853189583057,66.61216416468712,69.40567636945356,0.6814709969542303,50.0,75.53191489361703,50.00000000000002,53.07017543859649,41.666666666666664,55.79710144927537,44.444444444444436,69.36026936026936,44.99999999999999,53.333333333333336,46.22222222222222,61.418558895018315,77.92207792207792,84.7697756788666,75.222816399287,85.02673796791444,81.01503759398499,90.13157894736842,79.16666666666669,89.71354166666667,78.36134453781511,90.12605042016806,78.33758862396634,87.95353693619684,62.27990542309428,74.68604791560757,0.7112757334507765
202.0,61.93771626297578,73.39484813533255,57.17765042979942,59.21203438395416,51.309846431797645,42.39686841312857,52.665876777251206,48.81516587677725,56.17647058823526,48.99159663865546,55.85351209801187,54.5621026895696,76.32734912146675,81.9273163810979,78.0381442194364,86.33665488053144,78.00235017626325,88.44888366627497,80.2833731649027,93.36975076818025,81.16934988324935,89.18520339191348,78.76411331306369,87.85356181759961,67.30881270553778,71.2078322535846,0.6827804603101872,50.0,77.65957446808511,50.00000000000002,53.94736842105263,49.99999999999999,54.347826086956516,44.444444444444436,69.02356902356901,44.99999999999999,52.5,47.88888888888889,61.49566759993265,78.57142857142857,84.88783943329398,72.95008912655973,85.02673796791444,81.01503759398499,90.0375939849624,79.16666666666669,89.58333333333334,78.36134453781511,89.91596638655462,78.01291329929101,87.89029422121175,62.95090109408996,74.6929809105722,0.7109513678399685
203.0,53.61399461745482,29.834678969627067,47.03438395415473,40.60171919770773,51.94218608852753,42.24631135200241,59.19727488151659,57.64218009478673,52.49999999999996,50.168067226890756,52.85756790833072,44.09859136820294,73.89228418640184,85.8343337334934,77.38454944819458,89.12889746062358,79.03642773207994,89.79553466509988,82.25503584841245,92.90542847388187,78.73294826102986,90.33427553152266,78.26024909522373,89.59969397292429,65.55890850177722,66.84914267056361,0.683869395330344,50.0,77.65957446808511,50.00000000000002,54.385964912280706,49.99999999999999,52.17391304347826,49.999999999999986,68.35016835016835,44.99999999999999,55.00000000000001,49.0,61.51392415480249,79.2207792207792,84.7697756788666,73.93048128342245,85.02673796791444,81.01503759398499,90.0375939849624,81.25000000000001,89.453125,78.36134453781511,89.70588235294117,78.75552852720035,87.79862299693693,63.87776426360018,74.6562735758697,0.7093751040160625
204.0,50.480584390618986,44.40599769319492,47.03438395415473,47.40687679083094,51.8970189701897,48.148148148148145,60.81161137440761,62.76658767772511,53.97058823529408,48.991596638655466,52.838837384933015,50.34384138971092,75.02864782276546,83.63527229073448,77.71027536697738,88.70888246008786,81.58636897767336,88.37602820211517,80.6282007511096,92.47866165926936,79.36585965343494,91.08393756912866,78.86387051439215,88.8565564362671,65.85135394966258,69.60019891298901,0.6785359699183933,50.0,77.65957446808511,50.00000000000002,54.385964912280706,49.99999999999999,53.62318840579711,44.444444444444436,68.68686868686868,44.99999999999999,54.99999999999999,47.88888888888889,61.871119294606316,79.2207792207792,84.7697756788666,72.95008912655973,85.02673796791444,81.01503759398499,90.0375939849624,79.16666666666669,89.453125,78.36134453781511,89.70588235294117,78.14278342916114,87.79862299693693,63.015836159025014,74.83487114577161,0.7097232188489777
205.0,48.92349096501346,47.789311803152636,50.25071633237822,50.22922636103152,52.52935862691959,51.18940078289671,57.353376777251206,54.531990521327025,45.96638655462183,38.94957983193277,51.00466585123686,48.53790186006813,75.88808250572956,84.88213467205064,79.34747669559626,87.1638272795457,78.54876615746183,89.6075205640423,80.6282007511096,93.08637760327755,77.6145999754209,89.27123018311416,78.40542521706364,88.80221806040608,64.70504553415024,68.6700599602371,0.684043890079986,50.0,77.65957446808511,50.00000000000002,54.385964912280706,49.99999999999999,53.62318840579711,44.444444444444436,69.02356902356902,44.99999999999999,55.83333333333332,47.88888888888889,62.105126028613064,79.2207792207792,84.7697756788666,72.95008912655973,85.20499108734403,81.01503759398499,90.0375939849624,79.16666666666669,89.58333333333334,78.36134453781511,89.91596638655462,78.14278342916114,87.9023320942122,63.015836159025014,75.00372906141263,0.7098499778886865
206.0,58.65051903114185,54.632833525567094,52.750716332378225,48.89684813753582,50.09033423667568,47.30502860584161,53.42120853080571,46.889810426540286,51.197478991596604,49.11764705882353,53.22205142451961,49.36843355086167,76.0790679908327,84.50562042999017,80.00535733419049,87.61170041787206,77.13278495887194,89.19388954171563,82.39672243086378,92.17480368726527,81.26459383065013,91.59395354553276,79.37570530908181,89.01599352447519,66.29887836680071,69.19221353766844,0.6785586124787276,50.0,75.53191489361703,50.00000000000002,53.508771929824576,41.666666666666664,56.52173913043479,44.444444444444436,69.36026936026936,44.99999999999999,53.333333333333336,46.22222222222222,61.651205729495814,77.92207792207792,84.6517119244392,75.222816399287,85.20499108734403,81.01503759398499,90.0375939849624,79.16666666666669,89.58333333333334,78.36134453781511,89.91596638655462,78.33758862396634,87.87871934332672,62.27990542309428,74.76496253641128,0.7096705971773928
207.0,51.69165705497885,51.55709342560553,52.60744985673351,44.77077363896848,62.96296296296294,61.9993977717555,59.389810426540315,52.502962085308056,45.18907563025207,31.764705882352946,54.368191186293544,48.518986560798105,75.78304048892284,83.5343228200371,77.54741240758597,87.30311796849888,80.6639247943596,89.01527614571093,82.98907476954592,92.08262205530899,78.5854737618287,93.33906845274672,79.11378524444861,89.05488148846052,66.74098821537108,68.78693402462932,0.675971647864097,50.0,77.65957446808511,50.00000000000002,54.385964912280706,49.99999999999999,53.62318840579711,44.444444444444436,68.68686868686868,44.99999999999999,53.33333333333334,47.88888888888889,61.537785961272995,78.57142857142857,84.6517119244392,72.95008912655973,85.20499108734403,81.01503759398499,90.0375939849624,79.16666666666669,89.58333333333334,78.36134453781511,89.91596638655462,78.01291329929101,87.87871934332672,62.95090109408996,74.70825265229986,0.7093514221247907
208.0,60.03460207612456,59.015763168012306,48.75358166189112,45.401146131805156,51.53568202348689,44.926227040048175,60.856042654028464,59.597156398104254,52.54201680672266,50.96638655462185,54.74438504445074,51.98133585851834,74.18831168831169,84.34464694968896,79.18568520304295,87.39312118289939,79.84723854289075,89.89894242068155,82.98907476954592,91.91532946398088,78.49022981442792,93.52955634754824,78.94010800364386,89.41631927295981,66.8422465240473,70.69882756573908,0.6689436875228549,50.0,77.65957446808511,50.00000000000002,54.385964912280706,41.666666666666664,54.34782608695653,44.444444444444436,69.36026936026936,44.99999999999999,54.16666666666667,46.22222222222222,61.98406029885168,78.57142857142857,84.6517119244392,75.222816399287,85.20499108734403,81.01503759398499,90.0375939849624,79.16666666666669,89.58333333333334,78.36134453781511,89.91596638655462,78.46745875383647,87.87871934332672,62.34484048802935,74.9313898210892,0.7092967533563636
