Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
119.0,53.26797385620915,48.36601307189542,51.110315186246424,49.126074498567334,52.30352303523035,48.11803673592291,48.689277251184855,45.986374407582936,57.605042016806685,55.96638655462185,52.595226269135495,49.51257705371809,73.49121466768526,81.03514132925898,71.65113039751418,84.46158791385407,76.42773207990602,88.72855464159812,76.37589621031069,90.4574940252646,74.45926016959567,87.36020646429888,74.48104670500237,86.40859687485494,63.53813648706893,67.9605869642865,0.7506620424574991,50.0,60.63829787234043,50.00000000000002,24.561403508771935,50.00000000000002,42.7536231884058,44.444444444444436,13.46801346801347,44.99999999999999,27.500000000000004,47.8888888888889,33.78426760750632,72.7272727272727,86.77685950413223,79.09982174688056,87.07664884135473,79.32330827067669,86.37218045112782,83.33333333333333,90.36458333333334,90.54621848739494,95.79831932773108,81.00599091311165,89.27771829153582,64.44743990100028,61.53099294952107,0.7289232975849596
120.0,55.34409842368321,49.82698961937716,56.82664756446994,51.318051575931236,48.82565492321589,42.99909665763324,55.413210900473956,47.92654028436019,51.97478991596635,43.529411764705884,53.67688034556187,47.12001798040154,73.05194805194806,82.27927534650223,75.58234222650808,85.86092360441445,78.60164512338427,86.6533490011751,76.87948105155343,89.2762034824172,78.44721641882758,89.84269386751875,76.5125265744443,86.78248906040554,65.09470346000307,66.95125352040354,0.7435516815216714,50.0,59.57446808510638,37.500000000000014,24.561403508771935,41.66666666666668,42.7536231884058,44.444444444444436,13.131313131313133,44.99999999999999,26.666666666666668,43.72222222222222,33.33749491605278,72.7272727272727,86.77685950413223,79.09982174688056,87.07664884135473,79.32330827067669,86.09022556390977,83.33333333333333,90.234375,86.97478991596638,95.79831932773108,80.29170519882594,89.19528564742555,62.006963710524076,61.26639028173916,0.7355566098035492
121.0,49.6155324875048,34.140715109573236,52.03438395415474,46.590257879656164,52.30352303523035,54.1403191809696,58.06427725118485,50.02962085308058,48.86554621848736,44.83193277310924,52.17665258931241,45.946569159277765,72.61268143621083,80.9287351304158,74.59766420229292,86.0634308368156,76.85663924794362,85.95534665099883,75.44725162171389,90.8774325708433,73.77411822539021,90.20523534472163,74.6576709467103,86.80603610675904,63.417161768011354,66.3763026330184,0.7461774627887273,50.0,59.57446808510638,37.500000000000014,24.561403508771935,41.66666666666668,42.028985507246375,44.444444444444436,12.794612794612794,44.99999999999999,26.666666666666668,43.72222222222222,33.12522731248083,72.7272727272727,86.77685950413223,79.09982174688056,87.07664884135473,79.32330827067669,86.09022556390977,83.33333333333333,90.234375,86.97478991596638,95.79831932773108,80.29170519882594,89.19528564742555,62.006963710524076,61.16025647995319,0.7358995831884277
122.0,53.9600153787005,56.36293733179546,49.04011461318053,49.09025787965615,58.26558265582654,56.66967780788919,44.712677725118496,42.9946682464455,53.277310924369715,46.34453781512605,51.85114025943916,50.29241581618246,72.50763941940413,80.29302630142966,75.08732454730523,84.90517518482802,77.02702702702705,86.71210340775558,77.91396381017411,90.75793786275177,74.9877104583999,88.73049035270984,75.50473305246207,86.27974662189497,63.67793665595062,68.28608121903872,0.7414519759870913,50.0,59.57446808510638,50.00000000000002,24.56140350877193,41.66666666666668,42.7536231884058,44.444444444444436,13.131313131313133,44.99999999999999,27.500000000000004,46.22222222222223,33.50416158271945,72.7272727272727,86.89492325855961,79.09982174688056,87.16577540106952,79.32330827067669,86.09022556390977,83.33333333333333,90.36458333333333,86.97478991596638,96.00840336134453,80.29170519882594,89.30478218364335,63.25696371052408,61.4044718831814,0.7271676944497989
123.0,49.78854286812764,39.98462129950019,60.04297994269343,46.37535816618911,54.96838301716349,47.90725685034628,51.95497630331756,50.399881516587676,48.34033613445376,43.109243697478995,53.01904365315117,45.55527230602045,72.63177998472116,81.18247298919567,76.4030858244937,83.57655630558234,78.11398354876617,86.33607520564043,76.48173438033459,91.3724820757938,76.93867518741551,88.52156814550817,76.11385178514624,86.19783094434409,64.5664477191487,65.87655162518227,0.7496493329459097,50.0,59.57446808510638,50.00000000000002,24.561403508771935,50.00000000000002,42.7536231884058,49.999999999999986,13.131313131313133,49.99999999999999,26.666666666666668,50.000000000000014,33.33749491605278,72.7272727272727,87.01298701298701,79.09982174688056,87.16577540106952,77.06766917293231,86.37218045112782,83.85416666666666,90.36458333333333,89.07563025210082,96.00840336134453,80.36491211317062,89.38478591197244,65.18245605658532,61.36114041401261,0.724544540358545
124.0,54.99807766243754,51.51864667435602,51.110315186246424,41.10315186246418,47.78681120144533,43.60132490213791,45.845675355450254,40.99526066350711,51.89075630252098,51.68067226890756,50.3263271416201,45.77981127427456,71.4572192513369,83.01047691803994,75.25554484088714,88.24600878602807,78.331374853114,88.3196239717979,79.24035506998976,90.2970297029703,79.95575765023966,90.43259186432347,76.84805033311349,88.06114624863193,63.587188737366795,66.92047876145324,0.7371379545018025,50.0,59.57446808510638,50.00000000000002,24.561403508771935,41.66666666666668,42.028985507246375,44.444444444444436,13.131313131313133,44.99999999999999,25.833333333333336,46.22222222222223,33.02590071315423,72.7272727272727,86.89492325855961,79.09982174688056,87.25490196078431,75.75187969924812,86.2781954887218,85.41666666666666,90.36458333333333,90.54621848739494,95.79831932773108,80.7083718654926,89.31818467382602,63.46529704385741,61.17204269349013,0.726730699140878
125.0,39.02345251826221,54.28681276432141,50.25071633237823,48.42406876790831,49.86449864498644,44.896115627822944,53.04354265402845,51.91054502369668,54.01260504201677,51.72268907563024,49.23896303833442,50.24804625187592,72.31665393430099,81.38437193059042,74.92767598842815,84.66945248044573,77.08578143360754,86.7497062279671,76.13690679412768,90.8774325708433,76.01081479660809,91.01020031952808,75.29556658941449,86.93823270587492,62.267264813874455,68.59313947887543,0.7290262917157343,50.0,59.57446808510638,50.00000000000002,24.56140350877193,50.00000000000002,42.028985507246375,49.999999999999986,13.131313131313133,49.99999999999999,25.833333333333336,50.000000000000014,33.02590071315423,72.7272727272727,86.77685950413223,79.09982174688056,87.25490196078431,77.06766917293231,86.46616541353383,82.29166666666666,90.36458333333333,89.07563025210082,95.79831932773108,80.05241211317062,89.33216590790295,65.02620605658532,61.17903331052859,0.7252217068557489
126.0,58.99653979238755,54.094579008073815,57.25644699140402,53.796561604584525,45.16711833785004,46.100572116832275,43.7129739336493,35.145142180094794,60.54621848739493,55.58823529411765,53.135859508537166,48.94501804074061,74.10236822001526,80.24391574811742,75.42269366763095,83.37512054001928,77.40893066980024,88.72855464159812,81.35370433595082,91.26322977125298,77.71906107902174,91.24984638073,77.20135159448381,86.97213341634355,65.1686055515105,67.95857572854209,0.7326034854770858,50.0,59.57446808510638,50.00000000000002,24.561403508771935,50.00000000000002,42.028985507246375,49.999999999999986,13.131313131313133,49.99999999999999,25.833333333333336,50.000000000000014,33.02590071315423,72.7272727272727,86.77685950413223,79.09982174688056,87.25490196078431,77.06766917293231,86.27819548872179,83.85416666666666,90.36458333333333,89.07563025210082,95.58823529411764,80.36491211317062,89.25255511621785,65.18245605658532,61.13922791468604,0.7252322178507575
127.0,38.5044213763937,31.833910034602077,56.74785100286533,50.50143266475644,44.71544715447154,41.764528756398676,53.280509478673,52.81398104265402,40.98739495798318,42.39495798319328,46.84712479407735,43.8617620963209,72.50763941940413,83.28058496125723,75.58234222650808,86.37951355405549,76.38072855464162,88.15041128084606,78.99283031751452,90.2014339364971,79.22760231043384,91.07164802752857,76.53822856570044,87.81671835203689,61.69267667988889,65.8392402241789,0.742194886161015,50.0,59.57446808510638,50.00000000000002,24.561403508771935,41.66666666666668,42.028985507246375,44.444444444444436,12.794612794612794,44.99999999999999,25.833333333333336,46.22222222222223,32.95856064581417,72.7272727272727,86.77685950413223,79.09982174688056,87.25490196078431,77.06766917293231,86.46616541353383,83.85416666666666,90.36458333333333,90.54621848739494,95.58823529411764,80.65902976022943,89.29014910118026,63.44062599122583,61.12435487349721,0.7265790157546232
128.0,59.169550173010386,74.6635909265667,46.669054441260755,43.36676217765043,48.464317976513094,39.95784402288468,51.95497630331756,50.473933649289094,54.01260504201677,50.924369747899156,52.0541007872237,51.87730010485801,74.54163483575248,83.47975553857907,77.38776384870886,85.79663559412836,77.40893066980026,87.91304347826086,78.64800273130761,91.30078525093889,72.41305149317931,90.76440948752612,76.07987671574969,87.85092586988665,64.06698875148669,69.86411298737232,0.7267596584185677,50.0,59.57446808510638,50.00000000000002,24.561403508771935,50.00000000000002,42.028985507246375,44.444444444444436,13.131313131313133,49.99999999999999,26.666666666666668,48.8888888888889,33.19256737982089,72.7272727272727,86.77685950413223,79.09982174688056,87.43315508021391,77.06766917293231,86.2781954887218,82.29166666666666,90.234375,89.07563025210082,95.58823529411764,80.05241211317062,89.2621640734371,64.47065050102975,61.227365726629,0.7255526679209058
129.0,50.30757400999616,61.5916955017301,54.820916905444136,39.91404011461317,53.16169828364949,48.118036735922914,53.51747630331756,45.941943127962084,48.90756302521006,49.15966386554622,52.14304570552348,48.945075869154905,74.18831168831169,81.59991269234966,74.76374156219863,84.8066002357227,76.97414806110461,86.47238542890717,80.66404916353704,93.36292249914646,78.64692146982918,90.42030232272336,77.04743438899622,87.33242463576987,64.59524004725985,68.13875025246239,0.7334021586232939,50.0,59.57446808510638,50.00000000000002,24.561403508771935,41.66666666666668,42.028985507246375,44.444444444444436,13.131313131313133,44.99999999999999,26.666666666666668,46.22222222222223,33.19256737982089,72.7272727272727,86.77685950413223,79.09982174688056,87.43315508021391,77.06766917293231,86.2781954887218,83.85416666666666,90.234375,89.07563025210082,95.58823529411764,80.36491211317062,89.2621640734371,63.29356716769642,61.227365726629,0.7266121473458842
130.0,41.63783160322952,41.21491733948481,55.45845272206304,58.295128939828075,50.903342366757,51.43029208069858,50.4369075829384,57.77547393364929,39.47478991596636,35.71428571428572,47.582264838190866,48.8860196015893,73.99732620320856,82.55756848193823,76.2380799314261,86.09236044144436,76.92714453584021,87.87544065804936,76.72925913280983,91.61829976101059,77.32886813321863,88.21432960550571,76.24413558730068,87.27159978958966,61.91320021274577,68.07880969558948,0.7355510419200617,50.0,59.57446808510638,50.00000000000002,24.561403508771935,41.66666666666668,41.30434782608696,44.444444444444436,12.794612794612794,44.99999999999999,26.666666666666668,46.22222222222223,32.98029977624894,72.7272727272727,86.77685950413223,79.09982174688056,87.43315508021391,77.06766917293231,86.2781954887218,83.85416666666666,90.234375,89.07563025210082,95.3781512605042,80.36491211317062,89.22014726671442,63.29356716769642,61.10022352148168,0.7285721056311438
131.0,53.440984236832,41.17647058823529,48.73925501432665,43.352435530085955,52.755194218608835,53.62842517314061,48.49674170616115,43.03909952606635,60.54621848739493,55.88235294117647,52.79567873266471,47.415756751740936,72.52673796791443,81.93004474517079,77.05882352941174,85.46233794064074,78.54876615746184,87.19858989424208,81.06179583475588,90.08876749743939,75.82032690180655,91.84588914833476,77.00329007827008,87.30512584516555,64.8994844054674,67.36044129845324,0.729552273434503,50.0,59.57446808510638,50.00000000000002,24.56140350877193,41.66666666666668,41.30434782608696,44.444444444444436,12.794612794612794,44.99999999999999,26.666666666666668,46.22222222222223,32.98029977624894,72.7272727272727,86.65879574970484,79.09982174688056,87.43315508021391,75.75187969924812,86.37218045112782,81.77083333333333,90.234375,89.07563025210082,95.3781512605042,79.68508755176711,89.21533150831014,62.95365488699467,61.09781564227954,0.7296365700290587
132.0,52.5759323337178,48.67358708189158,51.03151862464185,48.25214899713467,52.75519421860885,60.433604336043366,50.67387440758295,47.89691943127961,46.74369747899157,45.168067226890756,50.75604341270861,50.08486541464799,72.50763941940413,79.52362763287132,77.87742419372118,85.6744883745848,77.67920094007053,86.80376028202114,77.02116763400478,92.12017753499488,79.7130392036377,90.74597517512598,76.95969427816767,86.97360579991962,63.85786884543814,68.52923560728381,0.724429308855003,50.0,59.57446808510638,50.00000000000002,24.56140350877193,41.66666666666668,41.30434782608696,44.444444444444436,12.794612794612794,44.99999999999999,26.666666666666668,46.22222222222223,32.98029977624894,72.7272727272727,86.65879574970484,79.09982174688056,87.70053475935828,77.06766917293231,86.2781954887218,82.29166666666666,90.10416666666667,89.07563025210082,95.3781512605042,80.05241211317062,89.22396878499116,63.13731716769642,61.10213428062005,0.7288481480349941
133.0,53.61399461745482,49.71164936562861,48.961318051575944,44.95702005730659,47.8319783197832,39.38572719060524,49.25207345971565,52.78436018957346,53.23529411764702,57.310924369747895,50.57893171323533,48.82993623457237,75.59205500381971,82.86587362217614,77.38669238187076,84.58802100075002,79.58284371327852,88.23266745005876,78.34755889382042,90.0238989416183,78.00479292122404,90.21752488632174,77.78278858280268,87.18559718018498,64.18086014801901,68.00776670737868,0.7303819249207155,50.0,59.57446808510638,50.00000000000002,24.56140350877193,41.66666666666668,41.30434782608696,44.444444444444436,12.794612794612794,44.99999999999999,26.666666666666668,46.22222222222223,32.98029977624894,72.7272727272727,86.65879574970484,79.09982174688056,87.70053475935828,77.06766917293231,86.2781954887218,82.29166666666666,90.36458333333334,87.6050420168067,95.16806722689076,79.75829446611178,89.2340353116018,62.990258344167,61.10716754392537,0.7269819558396029
134.0,53.26797385620915,47.1357170319108,49.742120343839545,37.49283667621776,44.941282746160795,52.69497139415839,60.856042654028464,61.2707345971564,52.54201680672266,50.588235294117645,52.26988728139213,49.8364989987122,74.31245225362872,82.6776165011459,76.89274616950603,83.70727525983071,76.86839012925972,86.7497062279671,79.58518265619666,91.81973369750769,78.44721641882758,91.44033427553153,77.22119752548375,87.27893319239658,64.74554240343794,68.55771609555438,0.7241278839218894,50.0,58.51063829787234,50.00000000000002,24.56140350877193,41.66666666666668,41.30434782608696,44.444444444444436,12.794612794612794,44.99999999999999,26.666666666666668,46.22222222222223,32.767533818802136,72.7272727272727,86.65879574970484,79.09982174688056,87.70053475935828,77.06766917293231,86.46616541353383,82.29166666666666,90.36458333333334,87.6050420168067,95.16806722689076,79.75829446611178,89.27162929656421,62.990258344167,61.019581557683175,0.7275727081036726
135.0,51.1918492887351,50.98039215686274,43.10171919770775,41.11747851002865,41.86991869918699,40.28906955736223,55.220675355450254,52.90284360189573,48.046218487394924,50.71428571428572,47.886076205695005,47.20081390808702,73.89228418640182,85.83160536942049,75.74734811957568,84.75731276117004,77.84958871915396,88.14806110458284,79.03721406623421,91.1300785250939,75.03994101020032,91.38503133833107,76.3132752203132,88.25041781971967,62.0996757130041,67.72561586390334,0.7298656787615768,50.0,58.51063829787234,37.500000000000014,24.56140350877193,41.66666666666668,41.30434782608696,44.444444444444436,12.794612794612794,44.99999999999999,26.666666666666668,43.72222222222222,32.767533818802136,72.7272727272727,86.65879574970484,79.09982174688056,87.5222816399287,75.75187969924812,86.37218045112782,80.20833333333333,90.36458333333334,85.50420168067227,95.16806722689076,78.6583018374814,89.2171816801971,61.19026202985181,60.99235774949962,0.7330925929743012
136.0,52.05690119184928,54.59438677431757,56.031518624641855,45.11461318051576,55.239385727190594,63.50496838301717,45.70497630331755,40.58056872037915,51.071428571428534,40.84033613445378,52.020842083685565,48.926974638536684,75.38197097020625,82.06373458474299,76.56487731704702,85.21161470052503,78.38425381903645,87.97179788484135,80.42505974735404,91.38272447934449,73.86936217279096,90.18065626152143,76.92510480528694,87.36210558219507,64.47297344448626,68.14454011036588,0.727302481796806,50.0,57.446808510638306,50.00000000000002,24.56140350877193,41.66666666666668,41.30434782608696,44.444444444444436,12.794612794612794,44.99999999999999,26.666666666666668,46.22222222222223,32.55476786135533,72.7272727272727,86.65879574970484,79.09982174688056,87.70053475935828,77.06766917293231,86.46616541353383,82.29166666666666,90.36458333333334,87.6050420168067,95.16806722689076,79.75829446611178,89.27162929656421,62.990258344167,60.91319857895977,0.7275528544700891
