Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
123.0,71.62629757785467,64.82122260668973,64.49856733524356,66.9054441260745,54.832881662149944,57.21168322794339,58.449348341232245,61.31516587677726,51.19747899159661,57.310924369747895,60.12091478161541,61.512888041446544,67.95263559969442,80.54403579613664,66.90774670523945,79.66784528018856,69.50058754406582,81.76968272620446,72.22942983953571,87.30283373164902,74.46847732579575,87.23116627749785,70.21177540286622,83.3031127623353,65.16634509224082,72.40800040189092,0.6744726092113636,43.617021276595736,17.021276595744684,42.98245614035089,46.05263157894737,45.652173913043484,52.17391304347827,44.94949494949495,64.64646464646464,47.499999999999986,66.66666666666666,44.94022925589701,49.31219050626032,60.38961038961038,80.6375442739079,61.14081996434939,86.54188948306596,64.3796992481203,89.66165413533835,70.83333333333334,93.48958333333334,56.93277310924368,84.45378151260505,62.73524720893141,86.95689054765012,53.83773823241421,68.13454052695522,0.723064636181434
124.0,59.3041138023837,58.05459438677432,58.638968481375365,62.57879656160459,64.13730803974705,72.50828063836194,57.4570497630332,60.722748815165886,64.9159663865546,64.41176470588235,60.89068129461877,63.655237021557824,66.1287242169595,76.27141765797228,73.29261759348546,83.16725597342763,70.09400705052883,85.05757931844889,73.70604301809493,86.56538067599863,78.84662652083078,88.47855474990783,72.4136036799799,83.90803767515106,66.65214248729933,73.78163734835445,0.6624559202265258,43.617021276595736,17.021276595744684,42.105263157894754,46.05263157894737,43.47826086956522,52.17391304347827,44.94949494949495,64.64646464646464,48.33333333333332,67.5,44.49667471737679,49.47885717292699,60.38961038961038,80.6375442739079,62.121212121212125,86.54188948306596,63.0639097744361,89.66165413533835,70.83333333333334,93.48958333333334,56.93277310924368,84.45378151260505,62.66816774556713,86.95689054765012,53.58242123147196,68.21787386028856,0.7228045766152646
125.0,66.58977316416764,53.63321799307958,61.79083094555874,65.22922636103152,58.76242095754291,61.93917494730502,59.06398104265405,61.86315165876777,47.64705882352939,46.72268907563025,58.770812986690544,57.87749200716282,67.30328495034377,80.44308632543927,71.9854280510018,79.90571091824708,72.59106933019979,86.05405405405405,73.75042676681463,84.81051553431206,71.84158780877475,87.46466756789972,71.49435938142695,83.73560687999044,65.13258618405874,70.80654944357663,0.6825588501644863,43.617021276595736,17.021276595744684,42.98245614035089,46.49122807017544,43.47826086956522,53.62318840579711,44.94949494949495,66.32996632996633,48.33333333333332,67.5,44.672113313868024,50.19313188033671,61.038961038961034,80.6375442739079,61.14081996434939,86.45276292335116,64.3796992481203,89.66165413533835,70.83333333333334,93.48958333333334,56.93277310924368,84.45378151260505,62.865117338801554,86.93906523570715,53.76861532633479,68.56609855802193,0.7203271379598754
126.0,71.62629757785469,65.39792387543253,61.56876790830946,64.92836676217763,53.658536585365844,62.57151460403492,63.470082938388636,67.89099526066352,54.831932773109216,66.5126050420168,61.031123556605564,65.46028110886508,65.81359816653934,80.96966059150932,68.05743062252219,81.36719168541734,71.93889541715632,84.26321974148061,73.25537726186413,86.06008876749743,72.62197370038098,87.11441563229691,70.33745503369259,83.95491528364033,65.68428929514909,74.7075981962527,0.664795757475599,45.74468085106382,17.021276595744684,42.98245614035089,46.05263157894737,45.652173913043484,55.072463768115945,44.94949494949495,66.32996632996633,48.33333333333332,67.5,45.53242783745729,50.39526765455487,61.038961038961034,80.6375442739079,61.14081996434939,86.45276292335116,64.3796992481203,89.66165413533835,70.83333333333334,93.359375,56.93277310924368,84.45378151260505,62.865117338801554,86.91302356904048,54.19877258812942,68.65414561179767,0.720785757457565
127.0,57.90080738177624,55.094194540561325,56.647564469914045,60.32951289398281,69.19602529358625,70.0391448358928,62.99614928909955,67.60959715639811,56.34453781512602,63.57142857142857,60.617016849900416,63.32877559965273,64.19977081741787,75.15551675215542,72.14614807671701,83.76084860173579,69.60634547591071,83.06227967097534,73.10515534312054,86.81119836121543,70.29003318176234,88.54614722870836,69.8694905789857,83.46719812295807,65.24325371444306,73.3979868613054,0.6688196951884559,45.74468085106382,17.021276595744684,42.98245614035089,46.05263157894737,45.652173913043484,55.79710144927537,44.94949494949495,66.32996632996633,52.49999999999999,67.5,46.36576117079063,50.54019519078675,61.038961038961034,80.6375442739079,61.14081996434939,86.45276292335116,64.3796992481203,89.66165413533835,70.83333333333334,93.22916666666667,56.93277310924368,84.45378151260505,62.865117338801554,86.88698190237383,54.61543925479609,68.7135885465803,0.7213924518238727
128.0,70.56901191849289,70.66512879661668,64.72063037249285,69.11174785100287,57.091237579042456,58.44625112917795,59.256516587677744,65.56575829383887,57.03781512605038,66.42857142857143,61.73504231675126,66.04349149984156,66.35790679908327,75.53748772236167,70.1832208293153,83.01725061609343,69.28319623971801,83.69682726204465,73.70604301809493,85.18265619665415,77.8235221826226,90.2236696571218,71.47077781376682,83.53157829085515,66.60291006525904,74.78753489534836,0.6613278735384297,45.74468085106382,17.021276595744684,43.859649122807035,46.05263157894737,45.652173913043484,57.2463768115942,44.94949494949495,66.66666666666666,52.49999999999999,67.5,46.54119976728186,50.89739033059058,60.38961038961038,80.7556080283353,60.16042780748664,86.45276292335116,64.3796992481203,89.75563909774435,70.83333333333334,93.22916666666667,56.93277310924368,84.45378151260505,62.53916877755887,86.9293916457405,54.54018427242036,68.91339098816553,0.7227204686146504
129.0,52.864282968089206,52.97962322183775,61.217765042979956,69.67048710601719,57.72357723577234,61.48750376392652,55.5613151658768,61.137440758293835,61.365546218487374,61.680672268907564,57.74649732624114,61.39114542379658,66.44385026737967,79.28080323038307,69.68713168327437,84.68659594985535,71.5569917743831,85.3090481786134,71.13349265961081,84.47593035165585,78.26594568022612,91.46491335873172,71.41748241297482,85.04345821384788,64.58198986960798,73.21730181882224,0.6757040913992012,43.617021276595736,17.021276595744684,42.105263157894754,46.49122807017544,51.81159420289855,53.62318840579711,43.43434343434344,61.95286195286195,48.33333333333332,65.83333333333333,45.86031108101316,48.9843776715825,59.09090909090909,80.6375442739079,60.16042780748664,86.36363636363636,61.748120300751886,89.66165413533835,70.31250000000001,93.22916666666667,61.974789915966376,84.45378151260505,62.6573494230228,86.86915659043089,54.25883025201798,67.9267671310067,0.7257447920645953
130.0,58.07381776239908,59.40023068050749,57.07736389684814,57.664756446991404,58.13008130081301,66.1547726588377,64.55864928909955,71.19372037914692,59.20168067226888,64.91596638655463,59.40831858428574,63.865889310407624,64.68678380443087,77.23998690385245,66.90453230472514,80.5485910211079,69.33607520564043,83.56286721504114,75.28849436667805,90.3004438374872,73.49760353938798,87.07754700749662,69.9426978441725,83.74588719699706,64.67550821422913,73.80588825370234,0.6669224016915626,45.74468085106382,17.021276595744684,42.98245614035089,46.05263157894737,45.652173913043484,57.971014492753625,44.94949494949495,67.003367003367,53.33333333333332,67.5,46.53242783745729,51.109657934162534,61.038961038961034,80.6375442739079,61.14081996434939,86.36363636363636,64.3796992481203,89.66165413533835,70.83333333333334,93.22916666666667,56.93277310924368,84.2436974789916,62.865117338801554,86.82713978370819,54.69877258812942,68.96839885893536,0.72122925433514
131.0,66.93579392541331,61.7839292579777,55.07163323782236,56.63323782234957,69.37669376693766,77.80788919000301,59.397215639810454,66.14336492890996,58.42436974789912,64.57983193277312,61.841141263576574,65.38965062640267,67.44652406417111,77.44188584524719,71.16682738669236,83.29154612664738,73.94829612220919,84.86251468860165,71.43393649709799,82.99078183680437,73.6358608823891,88.20818483470568,71.52628899051194,83.35898266640126,66.68371512704425,74.37431664640197,0.6627784578020817,45.74468085106382,17.021276595744684,44.73684210526317,46.49122807017544,45.652173913043484,58.69565217391304,44.94949494949495,67.34006734006735,47.499999999999986,68.33333333333333,45.71663836377307,51.57631150264676,61.038961038961034,80.7556080283353,61.14081996434939,86.18538324420678,65.69548872180451,89.56766917293233,70.83333333333334,93.09895833333334,56.93277310924368,84.2436974789916,63.12827523353839,86.77026325155987,54.42245679865573,69.17328737710332,0.7227116648780152
132.0,62.93733179546328,51.826220684352165,58.43123209169057,60.17191977077364,57.3170731707317,56.639566395663955,63.70704976303321,66.30627962085308,58.5504201680672,63.4453781512605,60.18862139779719,59.67787292458066,64.51489686783805,76.65611699225146,70.83788706739523,84.79374263366549,75.95182138660401,86.6674500587544,72.11505633321956,84.75930351655856,76.46245545041171,87.9869730859039,71.97642342109371,84.17271725742677,66.08252240944546,71.92529509100372,0.6797814928128002,45.74468085106382,17.021276595744684,44.73684210526317,46.49122807017544,45.652173913043484,60.14492753623188,44.94949494949495,68.01346801346801,52.49999999999999,68.33333333333333,46.71663836377308,52.000846709790665,61.038961038961034,80.7556080283353,62.121212121212125,86.09625668449198,67.01127819548873,89.47368421052632,70.83333333333334,93.09895833333334,56.93277310924368,84.2436974789916,63.58751155964777,86.73364094713573,55.152074961710426,69.36724382846319,0.7211158733551475
133.0,67.80084582852749,70.01153402537486,51.712034383954155,46.27507163323782,61.20144534778679,65.22131887985546,59.0195497630332,66.08412322274883,62.100840336134425,65.7563025210084,60.366943131887204,62.66967005644508,67.07410236822001,81.43893921204845,67.39847851708987,81.43147969570342,71.93301997649827,84.82021151586369,73.50290201433938,87.62717651075452,73.78333538159028,86.89934865429521,70.73836765154756,84.44343111773306,65.55265539171738,73.55655058708906,0.669507366210876,45.74468085106382,17.021276595744684,44.73684210526317,46.49122807017544,45.652173913043484,60.14492753623188,44.94949494949495,68.01346801346801,52.49999999999999,68.33333333333333,46.71663836377308,52.000846709790665,61.038961038961034,80.7556080283353,62.121212121212125,86.09625668449198,67.01127819548873,89.47368421052632,70.83333333333334,93.09895833333334,56.93277310924368,84.2436974789916,63.58751155964777,86.73364094713573,55.152074961710426,69.36724382846319,0.719169042616537
134.0,59.28489042675894,58.51595540176855,67.65042979942693,69.01146131805157,59.981933152664844,62.66184884071063,60.15254739336494,63.714454976303315,58.46638655462182,64.2016806722689,61.1072374653675,63.62108024182059,64.61993888464477,78.14580377605587,69.19747133826206,82.81367191685418,73.61927144535844,86.20681551116334,76.60635029020145,88.04370092181632,78.26594568022614,90.8504362787268,72.46179552773857,85.21208568092331,66.78451649655304,74.41658296137194,0.6615078563992727,45.74468085106382,15.957446808510639,44.73684210526317,48.245614035087726,45.652173913043484,61.59420289855072,44.94949494949495,68.35016835016835,52.49999999999999,68.33333333333333,46.71663836377308,52.49615308513015,61.038961038961034,80.87367178276268,62.121212121212125,86.09625668449198,67.01127819548873,89.28571428571428,70.83333333333334,93.09895833333334,56.93277310924368,84.2436974789916,63.58751155964777,86.71965971305879,55.152074961710426,69.60790639909447,0.7201356192884074
135.0,66.91657054978855,74.97116493656286,52.650429799426945,59.785100286532945,61.83378500451669,71.45438121047877,56.272215639810454,57.627369668246445,62.18487394957981,68.02521008403362,59.97157498862449,66.37264523717093,69.46142093200916,80.80868711120812,69.8489231758277,82.9165327333119,73.24324324324326,85.84488836662749,74.74052577671561,88.49095254353023,72.56974314858057,88.48469952070788,71.97277125527526,85.30915205507712,65.97217312194988,75.84089864612403,0.6528964491226102,45.74468085106382,15.957446808510639,44.73684210526317,49.122807017543856,45.652173913043484,62.31884057971014,50.5050505050505,68.68686868686868,52.49999999999999,68.33333333333333,47.827749474884186,52.88385928519333,61.038961038961034,80.99173553719008,62.121212121212125,86.09625668449198,67.01127819548873,89.28571428571428,70.83333333333334,93.09895833333334,56.93277310924368,84.66386554621849,63.58751155964777,86.82730607738964,55.70763051726598,69.85558268129148,0.7176923527121303
136.0,68.8389081122645,67.7431757016532,51.43982808022923,54.06876790830945,61.83378500451669,68.53357422463114,62.61848341232229,70.18661137440758,52.752100840336105,61.533613445378144,59.49662108993376,64.4131485308759,68.77387318563788,81.46349448870458,71.00182149362475,82.72581163612986,73.83666274970626,85.34195064629849,75.22703994537385,88.6070331171048,75.10138871820082,85.4860513702839,72.78815721850872,84.72486825170434,66.14238915422123,74.56900839129011,0.6616223629118263,45.74468085106382,17.021276595744684,43.859649122807035,48.684210526315795,45.652173913043484,61.59420289855072,44.94949494949495,68.35016835016835,52.49999999999999,68.33333333333333,46.54119976728186,52.796638340822575,61.038961038961034,80.99173553719008,63.10160427807487,86.09625668449198,67.01127819548873,89.28571428571428,70.83333333333334,93.09895833333334,60.50420168067227,84.45378151260505,64.49787570530604,86.78528927066694,55.519537736293955,69.79096380574475,0.7167808003711276
137.0,61.207227989234916,67.43560169165706,55.50143266475646,50.128939828080235,61.5627822944896,67.20867208672087,61.67061611374409,65.75829383886256,56.21848739495795,60.420168067226896,59.2321092914366,62.19033510250953,63.42627960275019,77.8975226454218,69.68820315011247,81.7422050787528,72.70270270270272,84.14101057579319,72.2738135882554,84.55445544554455,74.80643971979846,85.09893080988078,70.57948775272385,82.68682491107863,64.90579852208023,72.43858000679408,0.6802220983302266,45.74468085106382,17.021276595744684,42.105263157894754,47.36842105263158,43.47826086956522,60.14492753623188,43.43434343434344,68.35016835016835,53.33333333333332,67.5,45.61917632924011,52.0769587069553,61.038961038961034,80.99173553719008,63.10160427807487,86.09625668449198,67.01127819548873,89.3796992481203,70.83333333333334,93.09895833333334,60.50420168067227,84.2436974789916,64.49787570530604,86.76206945642545,55.05852601727308,69.41951408169038,0.7161223316202755
138.0,60.68819684736639,66.47443291041905,63.782234957020066,62.9083094555874,60.3884372177055,61.45739235170129,56.22778436018958,62.60367298578198,58.46638655462182,65.33613445378151,59.91060798738067,63.75598843145424,63.74140565317035,76.0094947069737,70.34715525554482,82.89296046287367,72.43243243243246,86.06110458284371,79.32912256742918,89.180607715944,77.72827823522182,88.43554135430749,72.71567882875972,84.51594176458852,66.3131434080702,74.13596509802139,0.661102542705964,45.74468085106382,17.021276595744684,42.105263157894754,49.12280701754387,43.47826086956522,61.59420289855072,48.98989898989899,68.35016835016835,53.33333333333332,67.5,46.73028744035122,52.71769097240152,61.68831168831168,80.99173553719008,64.08199643493762,86.09625668449198,67.01127819548873,89.3796992481203,70.83333333333334,93.09895833333334,60.50420168067227,84.2436974789916,64.82382426654873,86.76206945642545,55.77705585344997,69.73988021441349,0.7132003672490317
139.0,68.66589773164168,74.4713571703191,54.14756446991403,55.75931232091691,59.80126467931345,59.77115326708823,63.847748815165886,66.43957345971565,62.01680672268903,72.77310924369748,61.69585648374482,65.84290109234747,64.61993888464475,78.28767870784677,70.67502410800384,79.57141326475946,72.64982373678028,86.61809635722679,75.72208945032436,89.9453738477296,74.99692761459998,86.23571340788988,71.73276075887064,84.1316551170905,66.71430862130774,74.987278104719,0.6562558529290453,45.74468085106382,17.021276595744684,42.105263157894754,52.192982456140356,45.652173913043484,66.66666666666666,48.98989898989899,69.02356902356902,53.33333333333332,67.5,47.165070049046875,54.48089894842415,61.68831168831168,80.99173553719008,64.08199643493762,86.09625668449198,67.01127819548873,89.3796992481203,70.83333333333334,93.09895833333334,64.07563025210084,84.66386554621849,65.53810998083443,86.84610306987084,56.351590014940655,70.6635010091475,0.7101222458949056
