Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
84.0,56.67051134179162,68.74279123414071,62.93696275071634,74.79942693409741,65.04065040650406,69.2261367058115,72.09715639810429,77.36966824644551,58.10924369747896,70.71428571428572,62.970904918919054,72.17046176695618,61.60236822001527,75.27010804321729,65.9273545483767,80.26572377584914,65.75205640423034,83.0340775558167,66.06691703653125,81.3178559235234,65.7982057269264,83.46442177706773,65.029380387216,80.67043741509485,64.00014265306753,76.42044959102552,0.7939265052193089,46.80851063829786,88.29787234042553,49.12280701754387,77.19298245614036,45.652173913043484,86.23188405797102,56.56565656565656,72.72727272727273,50.83333333333333,70.83333333333334,49.796496293575025,79.05666898302859,62.33766233766234,87.83943329397876,60.47237076648842,87.34402852049912,61.372180451127825,84.3984962406015,63.541666666666686,84.63541666666667,61.344537815126046,92.01680672268907,61.81368360741426,87.24683628888702,55.80508995049465,83.1517526359578,0.7932160321711637
85.0,69.33871587850828,75.31718569780853,59.16189111747852,65.77363896848138,61.2917795844625,69.46702800361338,61.87055687203794,66.27665876777252,66.72268907563024,68.61344537815127,63.67712650562349,69.08959136316541,62.42360580595875,74.5580050201899,64.61587913854065,80.33644058716382,63.81316098707405,78.50528789659225,61.23079549334244,80.99351314441789,68.13014624554505,83.82081848347057,64.04271753409219,79.6428130263669,63.85992201985784,74.36620219476615,0.7976397584718704,47.8723404255319,81.91489361702129,49.12280701754387,75.0,47.82608695652174,86.23188405797102,56.56565656565656,72.39057239057239,55.83333333333332,70.83333333333334,51.444044859717486,77.2741366797796,61.68831168831168,87.83943329397876,60.47237076648842,87.25490196078431,60.05639097744362,84.49248120300751,63.541666666666686,84.765625,61.344537815126046,92.01680672268907,61.420655582807285,87.27384963609192,56.43235022126238,82.27399315793576,0.7879920463220674
86.0,54.402153018069974,81.12264513648596,58.74641833810889,63.53868194842407,67.6151761517615,72.99006323396567,66.84686018957349,76.43661137440759,64.07563025210082,67.22689075630251,62.33724758992294,72.26297848991717,59.654316271963324,73.1147004256248,63.469409621772186,77.94278367084537,65.86368977673327,81.3678025851939,65.91669511778764,84.03209286445886,68.52033919134817,86.05137028388842,64.68488999592091,80.50174996600228,63.511068792921925,76.38236422795973,0.7869317409355479,48.936170212765944,81.91489361702129,49.12280701754387,75.87719298245614,47.82608695652174,86.23188405797102,54.040404040404034,73.06397306397307,55.83333333333332,72.50000000000001,51.15176031211378,77.9175887442843,61.68831168831168,87.83943329397876,60.47237076648842,87.16577540106952,60.05639097744362,84.49248120300751,63.541666666666686,84.765625,61.344537815126046,92.01680672268907,61.420655582807285,87.25602432414897,56.28620794746053,82.58680653421663,0.7819815902936209
87.0,51.26874279123415,59.09265667051133,69.39828080229226,79.49856733524355,55.0587172538392,62.6317374284854,68.12796208530808,65.49170616113746,61.78571428571426,69.32773109243698,61.12788344367759,67.20847973756295,64.84912146676852,76.11044417767107,61.17861352191147,79.65498767813136,64.50058754406584,80.13866039952997,62.85763059064527,84.57152611812904,63.75199705051001,83.71635737986973,63.42759003478022,80.83839515066623,62.27773673922891,74.02343744411459,0.7786438351757656,48.936170212765944,80.85106382978722,49.12280701754387,75.43859649122805,47.82608695652174,86.95652173913044,54.040404040404034,74.07407407407408,55.83333333333332,73.33333333333333,51.15176031211378,78.13071789351062,61.038961038961034,87.83943329397876,59.491978609625676,87.16577540106952,60.05639097744362,84.49248120300751,63.541666666666686,84.765625,61.344537815126046,92.01680672268907,61.094707021564616,87.25602432414897,56.1232336668392,82.6933711088298,0.7751578368417095
88.0,76.60515186466745,84.12149173394847,73.47421203438397,77.16332378223495,67.6151761517615,79.61457392351701,56.760959715639835,66.30627962085308,62.6050420168067,66.47058823529412,67.41210835665188,74.73525145916953,64.2379679144385,77.35184983084143,65.42590806814526,80.55716275581271,64.23031727379555,80.47003525264394,62.16797541823149,82.35916695117787,60.639670640285125,82.80693130146246,63.34036786297919,80.70902921838768,65.37623810981555,77.72214033877862,0.7771059120507542,48.936170212765944,80.85106382978722,49.12280701754387,75.43859649122807,47.82608695652174,86.95652173913044,54.040404040404034,75.42087542087542,50.83333333333332,75.0,50.15176031211378,78.73341149620423,61.038961038961034,87.72136953955136,60.47237076648842,87.25490196078431,60.05639097744362,84.49248120300751,63.541666666666686,84.89583333333334,61.344537815126046,92.01680672268907,61.290785452937165,87.27627855187312,55.72127288252547,83.00484502403867,0.7687030367435909
89.0,78.68127643214149,77.8162245290273,57.61461318051576,59.441260744985684,70.0542005420054,74.9171936163806,60.83382701421802,62.351895734597164,63.34033613445376,69.32773109243698,66.10485066066688,68.77086114348555,60.924369747899156,76.96442213248936,63.302260795028374,81.50433944069432,62.497062279671,80.17156286721504,62.80471150563333,79.8053943325367,62.781123264102256,83.69792306746959,62.46190551846682,80.42872836808101,64.28337808956685,74.59979475578328,0.767948691007256,48.936170212765944,86.17021276595744,49.12280701754387,76.31578947368422,47.82608695652174,86.95652173913044,54.040404040404034,76.43097643097643,55.83333333333332,75.83333333333333,51.15176031211378,80.34136674861637,61.038961038961034,87.48524203069657,59.491978609625676,87.25490196078431,60.05639097744362,84.30451127819549,63.541666666666686,84.89583333333334,61.344537815126046,92.01680672268907,61.094707021564616,87.19145906513975,56.1232336668392,83.76641290687806,0.7616052971284417
90.0,67.74317570165323,72.62591311034217,65.83094555873926,70.91690544412607,61.20144534778681,66.09454983438722,68.36492890995264,74.40758293838863,68.3613445378151,73.9075630252101,66.3003680111894,71.59050287049084,60.972116119174935,75.65480737749645,61.6650594664095,78.47208828886747,62.649823736780284,81.6427732079906,61.43393649709799,81.23250256060088,65.89344967432716,83.33538159026669,62.522877098757974,80.06751060504442,64.41162255497369,75.82900673776763,0.7594387259004199,48.936170212765944,87.2340425531915,49.12280701754387,76.31578947368422,47.82608695652174,86.95652173913044,54.040404040404034,76.43097643097644,50.83333333333332,75.83333333333333,50.15176031211378,80.55413270606319,61.68831168831168,87.48524203069657,59.49197860962568,87.16577540106952,58.74060150375941,84.3984962406015,61.458333333333336,84.89583333333334,61.344537815126046,92.01680672268907,60.54475259003122,87.192430745678,55.3482564510725,83.87328172587058,0.7543526525398674
91.0,68.60822760476742,76.77816224529028,64.76361031518624,70.63037249283668,63.866305329719964,71.90605239385725,60.552428909952624,59.95260663507109,68.4033613445378,69.45378151260503,65.2387867008328,69.74419505593207,61.39228418640184,75.87034813925571,64.44980177863494,78.8256723454409,64.3889541715629,81.14453584018801,64.98805052919086,83.92284055991807,64.58461349391669,83.76551554627014,63.960740831941436,80.70578248621457,64.59976376638713,75.22498877107333,0.757056088391152,48.936170212765944,87.2340425531915,49.12280701754387,76.75438596491229,47.82608695652174,86.95652173913044,54.040404040404034,77.10437710437711,50.83333333333332,76.66666666666667,50.15176031211378,80.9431988056556,61.68831168831168,87.48524203069657,59.49197860962568,87.16577540106952,58.74060150375941,84.30451127819549,61.458333333333336,84.89583333333334,61.344537815126046,92.01680672268907,60.54475259003122,87.1736337531968,55.3482564510725,84.0584162794262,0.7477014713827754
92.0,63.225682429834706,67.70472895040369,74.12607449856735,78.68194842406876,63.64046973803072,68.83468834688345,67.9872630331754,71.34182464454977,54.81092436974787,64.28571428571429,64.7580828138712,70.169780930324,65.66080977845684,79.15802684710248,58.238508518161346,75.16339869281046,61.83901292596947,82.13396004700353,62.17651075452374,81.69341072038239,55.238417107041904,81.0249477694482,60.630651816830664,79.83474881534941,62.69436731535093,75.0022648728367,0.7564102108243851,48.936170212765944,87.2340425531915,49.12280701754387,76.3157894736842,47.82608695652174,86.95652173913044,54.040404040404034,77.44107744107744,50.83333333333332,77.5,50.15176031211378,81.08948624141672,62.33766233766232,87.36717827626919,59.49197860962568,86.98752228163993,58.74060150375941,84.30451127819549,61.458333333333336,84.89583333333334,61.344537815126046,92.01680672268907,60.674622719901365,87.11437037842539,55.41319151600757,84.10192830992105,0.7415123614662499
93.0,75.02883506343714,82.00692041522491,72.55014326647564,71.2893982808023,71.680216802168,71.96627521830773,61.26332938388628,65.58056872037915,69.22268907563024,68.82352941176471,69.94904271831946,71.93333840929576,61.43048128342245,77.33547964640401,62.484731597557044,78.73138326368799,64.43595769682727,81.28084606345475,59.364970979856615,83.89211334926597,60.501413297284024,79.9741919626398,61.64351097098948,80.2428028570905,65.79627684465447,76.08807063319313,0.7430909186859965,48.936170212765944,88.29787234042553,49.12280701754387,76.3157894736842,47.82608695652174,86.23188405797102,54.040404040404034,78.78787878787878,50.83333333333333,78.33333333333334,50.15176031211379,81.59335159865857,61.68831168831168,87.36717827626919,59.491978609625676,86.89839572192514,61.372180451127825,84.30451127819549,63.541666666666686,84.89583333333334,61.344537815126046,92.22689075630251,61.487735046171586,87.13856187320513,55.81974767914269,84.36595673593186,0.7361174585115928
94.0,69.64628988850443,77.54709727028066,72.55014326647564,76.9054441260745,65.0858175248419,71.18337850045168,67.98726303317538,75.02962085308057,64.81092436974787,63.23529411764706,68.01608761654904,72.78016697350691,64.51489686783805,80.16479319000328,63.29904639451407,78.13779063537983,66.0223266745006,81.65922444183315,58.764083304882206,81.23933082963467,65.94568022612756,83.47671131866781,63.70920669357249,80.93557008310376,65.86264715506077,76.85786852830533,0.7363903116371409,48.936170212765944,88.29787234042553,49.12280701754387,76.3157894736842,47.82608695652174,86.23188405797102,54.040404040404034,79.12457912457911,50.83333333333332,78.33333333333334,50.15176031211378,81.66069166599864,61.68831168831168,87.2491145218418,60.47237076648842,86.89839572192514,61.372180451127825,84.30451127819549,63.541666666666686,85.02604166666667,61.344537815126046,92.64705882352942,61.68381347754413,87.2250244024317,55.91778689482895,84.44285803421516,0.7304076278207138
95.0,71.37639369473283,68.47366397539409,72.77220630372494,79.11174785100286,60.97560975609756,72.99006323396566,61.64099526066352,69.12026066350711,64.03361344537814,67.60504201680672,66.1597636921194,71.46015554813528,57.34339190221544,72.34803012113936,62.80938604950175,78.62852244723025,61.62749706227969,79.31374853113984,61.38955274837829,84.56469784909525,69.01499324075213,82.54270615706034,62.43696420062546,79.47954102113302,64.29836394637243,75.46984828463414,0.7391744283779028,48.936170212765944,88.29787234042553,49.12280701754387,75.87719298245614,47.82608695652174,84.78260869565217,51.01010101010102,79.7979797979798,50.83333333333333,78.33333333333334,49.54569970605318,81.4177974299694,62.33766233766232,87.2491145218418,60.47237076648842,86.89839572192514,61.372180451127825,84.30451127819549,63.541666666666686,85.15625,61.344537815126046,92.85714285714286,61.81368360741426,87.29308287582106,55.67969165673372,84.35544015289523,0.7257968713459289
96.0,75.89388696655134,82.9680891964629,65.97421203438397,85.54441260744986,63.23396567299005,69.67780788918999,65.85456161137444,73.07464454976304,59.83193277310922,60.71428571428572,66.15771181168179,74.3958479914303,63.044308632543924,76.41329258976319,64.45087324547303,79.73856209150327,62.279670975323164,79.93654524089307,63.80334585182656,83.43120518948447,67.74917045594201,82.49969276146,64.26547383222174,80.40385957462078,65.21159282195177,77.39985378302555,0.7273063142495494,48.936170212765944,88.29787234042553,49.12280701754387,76.75438596491229,47.82608695652174,86.95652173913044,54.040404040404034,80.13468013468014,50.83333333333332,78.33333333333334,50.15176031211378,82.09535870249636,62.33766233766232,87.13105076741441,61.452762923351166,86.89839572192514,62.68796992481202,84.21052631578947,63.541666666666686,85.15625,61.344537815126046,92.85714285714286,62.272919933523646,87.25067313245438,56.212340122818716,84.67301591747537,0.7197572094957736
97.0,67.91618608227607,75.04805843906189,68.69627507163324,71.87679083094555,61.382113821138205,67.6001204456489,70.40136255924172,73.07464454976304,65.54621848739494,69.2016806722689,66.78843120433683,71.36025898753765,57.93544690603514,71.15300665720832,60.68681024322294,79.81356477017036,56.321974148061116,77.59576968272621,61.08057357459885,83.56777057016048,63.07607226250461,85.3508664126828,59.82017542688453,79.49619561858964,63.30430331561068,75.42822730306364,0.733695398280259,48.936170212765944,88.29787234042553,49.12280701754387,77.19298245614034,47.82608695652174,84.78260869565217,54.040404040404034,80.13468013468014,50.83333333333332,78.33333333333334,50.15176031211378,81.74829539204632,62.33766233766232,87.13105076741441,60.47237076648842,86.89839572192514,61.372180451127825,84.30451127819549,63.541666666666686,85.41666666666667,61.344537815126046,93.0672268907563,61.81368360741426,87.36357026499161,55.98272195976402,84.55593282851896,0.7153648201792806
98.0,70.51134179161862,78.23913879277201,70.47994269340974,78.42406876790831,66.12466124661245,62.902740138512506,71.1122630331754,73.14869668246445,65.54621848739494,77.01680672268908,68.75488545044223,73.94629022086927,62.83422459893049,79.04616392011351,58.071359691417534,74.80767170256081,62.65569917743833,79.24089306698001,60.24069648344145,80.5360191191533,62.05296792429643,82.51812707386014,61.17098957510484,79.22977497653355,64.96293751277354,76.5880325987014,0.7199444599548639,48.936170212765944,88.29787234042553,49.12280701754387,77.19298245614034,47.82608695652174,85.5072463768116,54.040404040404034,80.13468013468014,50.83333333333332,78.33333333333334,50.15176031211378,81.89322292827819,62.33766233766232,87.13105076741441,61.452762923351166,86.80926916221034,64.00375939849624,84.30451127819549,63.541666666666686,85.41666666666667,61.344537815126046,93.0672268907563,62.5360778282605,87.34574495304864,56.34391907018714,84.61948394066341,0.711318897979789
99.0,68.60822760476741,76.39369473279507,71.62607449856735,75.32951289398281,64.67931345980126,71.27371273712737,64.29206161137444,67.83175355450237,69.83193277310924,71.5546218487395,67.80752198952395,72.47665915342942,62.1466768525592,76.95350867619774,57.909568198864235,77.32776170577522,64.50058754406584,82.7967097532315,64.63468760669171,83.51314441789008,69.83839252795872,85.46761705788374,63.80598254602794,81.21174832219565,65.80675226777595,76.84420373781253,0.7096297546484945,48.936170212765944,88.29787234042553,49.12280701754387,77.63157894736842,47.82608695652174,84.05797101449276,54.040404040404034,80.13468013468014,50.83333333333332,78.33333333333334,50.15176031211378,81.69108715406003,62.33766233766232,87.2491145218418,61.452762923351166,86.76470588235294,62.68796992481202,84.49248120300751,63.541666666666686,85.546875,61.344537815126046,93.0672268907563,62.272919933523646,87.42408069959171,56.212340122818716,84.55758392682587,0.7062860432894442
100.0,69.30026912725876,71.20338331410996,62.69340974212035,64.55587392550144,64.27280939476061,74.31496537187593,63.44046208530807,72.6303317535545,63.25630252100838,66.80672268907564,64.59265057409122,69.90225541082349,58.37471352177235,72.04791007312016,61.01682202935817,78.02635808421729,59.08343125734432,77.29964747356051,64.19255718675316,82.12017753499488,66.72606611773382,84.39842693867519,61.878718022592366,78.7785040209136,63.235684298341795,74.34037971586855,0.7199615201353139,48.936170212765944,88.29787234042553,49.12280701754387,77.63157894736842,47.82608695652174,84.78260869565219,54.040404040404034,81.14478114478115,50.83333333333332,80.0,50.15176031211378,82.37136822564545,62.98701298701297,87.13105076741441,62.43315508021391,86.80926916221034,62.68796992481202,84.49248120300751,63.541666666666686,85.546875,61.344537815126046,92.85714285714285,62.59886849476633,87.36736379795502,56.37531440344006,84.86936601180024,0.7021986960621706
