Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
173.0,57.95847750865052,59.900038446751246,57.75071633237824,55.945558739255006,48.01264679313459,37.75971093044264,52.3326421800948,49.74822274881517,55.39915966386552,49.03361344537815,54.29072849562474,50.47742886212844,72.63177998472116,82.30928735130416,76.39772849030321,84.0865745205186,75.82843713278497,89.56991774383079,80.47797883236602,90.6247866165927,80.77915693744625,92.35590512473884,77.22301627552433,87.78929427139703,65.75687238557454,69.13336156676273,0.6962325176544962,50.0,17.021276595744684,50.00000000000002,12.719298245614038,50.00000000000002,23.18840579710145,49.999999999999986,49.831649831649834,49.99999999999999,44.99999999999999,50.000000000000014,29.552126094022004,77.9220779220779,87.83943329397876,82.04099821746881,89.92869875222816,80.16917293233081,88.34586466165413,83.33333333333333,92.96875,79.83193277310923,90.12605042016806,80.65950303566402,89.84175942560582,65.32975151783202,59.69694275981391,0.6717587605066111
174.0,52.05690119184929,52.864282968089206,55.31518624641835,53.30945558739255,50.63233965672988,47.425474254742554,57.87174170616116,53.480450236966824,55.39915966386552,53.69747899159664,54.25506569300485,52.155428407757555,75.31512605042016,84.67205063843718,76.72666880960033,85.2673309761063,75.1762632197415,87.00117508813162,81.0174120860362,90.47115056333219,79.123141206833,90.61693498832494,77.47172227452623,87.60572845086645,65.86339398376555,69.88057842931201,0.690406163192414,50.0,17.021276595744684,50.00000000000002,12.719298245614038,50.00000000000002,23.91304347826087,49.999999999999986,49.831649831649834,49.99999999999999,46.666666666666664,50.000000000000014,30.030386963587215,77.9220779220779,87.83943329397876,82.04099821746881,89.92869875222816,80.16917293233081,88.43984962406014,83.33333333333333,92.96875,79.83193277310923,90.12605042016806,80.65950303566402,89.86055641808701,65.32975151783202,59.94547169083712,0.6710812853614009
175.0,48.231449442522106,56.78585159554017,54.10458452722063,51.361031518624635,46.79313459801264,41.22252333634447,50.91084123222751,44.54976303317535,56.86974789915963,53.23529411764707,51.381951539828506,49.43089272026634,71.85828877005348,83.52613772781841,73.28511732561876,82.5222329368906,76.65099882491191,86.01880141010577,80.23045407989076,90.10925230454079,81.35983777805089,90.48175003072386,76.67693935570514,86.53163488201588,64.02944544776682,67.98126380114111,0.7021870506081505,50.0,18.085106382978726,50.00000000000002,13.157894736842108,50.00000000000002,24.63768115942029,49.999999999999986,52.86195286195286,49.99999999999999,49.166666666666664,50.000000000000014,31.581860361572126,77.9220779220779,87.83943329397876,82.04099821746881,89.92869875222816,80.16917293233081,88.43984962406014,83.33333333333333,93.09895833333333,79.83193277310923,90.12605042016806,80.65950303566402,89.88659808475367,65.32975151783202,60.7342292231629,0.6704120506950835
176.0,36.60130718954249,32.795078815840064,52.46418338108884,52.07736389684814,58.53658536585363,53.71875940981632,49.066943127962105,38.81812796208531,59.684873949579796,54.45378151260505,51.27077860280538,46.372622319438975,72.8418640183346,80.9178216741242,75.41626486660236,85.24161577199185,75.99294947121037,86.50763807285546,76.34004779788326,90.65551382724479,79.123141206833,90.97947646552782,75.94285347217271,86.86041316234882,63.60681603748905,66.6165177408939,0.7028984229620425,50.0,18.085106382978726,50.00000000000002,13.596491228070178,50.00000000000002,25.36231884057971,49.999999999999986,55.55555555555556,49.99999999999999,50.0,50.000000000000014,32.51989440143684,77.9220779220779,87.95749704840614,82.04099821746881,89.92869875222816,80.16917293233081,88.43984962406014,83.33333333333333,93.09895833333333,79.83193277310923,90.12605042016806,80.65950303566402,89.91021083563916,65.32975151783202,61.215052618537996,0.6699199720598831
177.0,52.5759323337178,56.40138408304498,48.961318051575944,43.65329512893983,53.16169828364949,50.888286660644376,52.94727488151659,48.459715639810426,43.76050420168065,35.798319327731086,50.2813455504281,47.04020016803415,74.14056531703591,83.6734693877551,77.21632915461264,84.75731276117004,78.64864864864867,87.31609870740304,79.54079890747695,90.39945373847729,78.34275531522675,91.37274179673098,77.57781946860018,87.50381527830729,63.92958250951414,67.27200772317072,0.7006551500510472,50.0,18.085106382978726,50.00000000000002,13.157894736842108,50.00000000000002,24.63768115942029,49.999999999999986,53.198653198653204,49.99999999999999,47.5,50.000000000000014,31.315867095578863,77.9220779220779,87.95749704840614,82.04099821746881,89.92869875222816,80.16917293233081,88.34586466165413,83.33333333333333,93.09895833333333,79.83193277310923,90.3361344537815,80.65950303566402,89.93343064988065,65.32975151783202,60.62464887272976,0.6695776128601241
178.0,57.61245674740485,65.70549788542867,48.38825214899714,44.297994269340975,54.83288166214994,42.09575429087624,49.25207345971566,40.41765402843602,51.02941176470585,45.840336134453786,52.223015156594684,47.67144732170714,73.49121466768526,80.88235294117648,76.72452587592412,86.44808743169399,75.77555816686254,86.40893066980023,80.72550358484126,91.29737111642197,78.19528081602556,89.06845274671255,76.98241662226775,86.82103898116104,64.60271588943121,67.24624315143409,0.7018171093734531,50.0,17.021276595744684,50.00000000000002,22.36842105263158,50.00000000000002,28.985507246376812,49.999999999999986,59.59595959595959,49.99999999999999,52.5,50.000000000000014,36.09423289814253,77.9220779220779,87.95749704840614,82.04099821746881,89.92869875222816,80.16917293233081,88.34586466165413,83.33333333333333,93.22916666666666,79.83193277310923,90.3361344537815,80.65950303566402,89.95947231654732,65.32975151783202,63.02685260734492,0.6687253730073527
179.0,52.40292195309496,53.55632449058054,50.74498567335244,46.117478510028654,48.23848238482384,53.08641975308641,54.413507109004755,46.72689573459716,50.33613445378149,51.84873949579833,51.2272063148115,50.267171596818216,73.7012987012987,83.90265196987885,77.54634094074787,85.80520732883318,76.96827262044656,88.50998824911869,79.24889040628203,90.3311710481393,78.15226742042523,90.40801278112328,77.12341401784008,87.79140627541867,64.17531016632579,69.02928893611843,0.6889338178318486,50.0,17.021276595744684,50.00000000000002,24.56140350877193,50.00000000000002,31.88405797101449,49.999999999999986,61.95286195286196,49.99999999999999,55.00000000000001,50.000000000000014,38.083920005678614,77.9220779220779,87.95749704840614,82.04099821746881,89.92869875222816,80.16917293233081,88.25187969924812,83.33333333333333,93.359375,79.83193277310923,90.3361344537815,80.65950303566402,89.96671699073279,65.32975151783202,64.0253184982057,0.6679936478633426
180.0,48.23144944252212,50.326797385620914,55.60171919770775,63.48137535816618,55.42005420054199,58.747365251430296,59.0565758293839,53.93957345971564,50.462184873949546,54.15966386554623,53.75439670882106,56.13095506409585,72.06837280366692,80.48674015060571,75.41519339976426,84.24086574520517,76.32197414806113,86.81786133960048,78.55069989757598,91.17787640833049,79.99877104584,88.6383187907091,76.47100225898166,86.27233248689018,65.11269948390137,71.20164377549301,0.6889089422372522,50.0,18.085106382978726,50.00000000000002,33.771929824561404,50.00000000000002,44.927536231884055,49.999999999999986,69.69696969696969,49.99999999999999,58.333333333333336,50.000000000000014,44.962975093945445,77.9220779220779,87.95749704840614,82.04099821746881,89.92869875222816,80.16917293233081,88.25187969924812,85.41666666666666,93.359375,79.83193277310923,90.3361344537815,81.07616970233069,89.96671699073279,65.53808485116535,67.46484604233912,0.6670691762197418
181.0,50.480584390619,47.17416378316032,54.53438395415474,56.4756446991404,46.973803071364046,46.85335742246311,53.56190758293842,44.105450236966824,58.21428571428567,52.52100840336135,52.75299294267237,49.425924909018406,73.57715813598166,81.6353814252974,75.41626486660236,85.20840030001072,78.1668625146886,87.92244418331374,79.84124274496418,90.7408671901673,81.80226127565442,93.21617303674573,77.76075790757824,87.74465322710698,65.2568754251253,68.58528906806269,0.69022607129028,50.0,18.085106382978726,50.00000000000002,34.64912280701755,50.00000000000002,46.3768115942029,49.999999999999986,70.03367003367002,49.99999999999999,57.49999999999999,50.000000000000014,45.328942163573835,77.9220779220779,87.95749704840614,82.04099821746881,89.92869875222816,80.16917293233081,88.1578947368421,83.33333333333333,93.48958333333333,79.83193277310923,90.3361344537815,80.65950303566402,89.97396166491824,65.32975151783202,67.65145191424604,0.6665076887005412
182.0,47.36639753940793,38.71587850826605,46.174785100286535,40.47277936962751,45.347786811201445,32.399879554351095,48.63744075829386,43.69075829383887,55.35714285714282,50.46218487394958,48.57671061326651,41.14829612000663,72.4025974025974,80.22208883553421,74.92767598842815,83.44369441765778,75.66980023501765,87.1891891891892,74.27108228064188,89.3035165585524,79.70382204743764,92.85363155954283,75.39499559082455,86.60242411209529,61.98585310204553,63.875360116050956,0.7179609309765566,50.0,15.957446808510639,50.00000000000002,34.21052631578947,50.00000000000002,46.3768115942029,49.999999999999986,70.03367003367002,49.99999999999999,59.166666666666664,50.000000000000014,45.149024283767936,77.9220779220779,87.95749704840614,82.04099821746881,89.92869875222816,80.16917293233081,88.25187969924812,83.33333333333333,93.359375,79.83193277310923,90.3361344537815,80.65950303566402,89.96671699073279,65.32975151783202,67.55787063725036,0.6665154063058393
183.0,56.209150326797385,52.24913494809689,57.17765042979943,55.98853868194843,47.651309846431786,45.04667268894911,56.50177725118485,50.103672985782,39.60084033613443,41.680672268907564,51.42814563806958,49.0137383147368,73.05194805194806,82.19469606024228,74.59552126861671,85.65734490517518,76.5922444183314,87.15863689776732,76.87948105155346,90.068282690338,79.5133341526361,90.38343369792307,76.12650578861715,87.09247885028917,63.777325713343366,68.05310858251298,0.699629910866891,50.0,15.957446808510639,50.00000000000002,33.771929824561404,50.00000000000002,44.927536231884055,49.999999999999986,70.03367003367002,49.99999999999999,59.166666666666664,50.000000000000014,44.77144991305856,77.9220779220779,87.95749704840614,82.04099821746881,89.92869875222816,80.16917293233081,88.25187969924812,85.41666666666666,93.35937499999999,79.83193277310923,90.3361344537815,81.07616970233069,89.96671699073279,65.53808485116535,67.36908345189568,0.6661111743462401
184.0,53.61399461745483,37.0242214532872,55.88825214899714,54.38395415472779,47.018970189701896,44.20355314664257,61.18927725118486,63.047985781990526,56.05042016806719,50.84033613445378,54.75218287508119,49.90001013422037,75.29602750190986,81.08698024664412,74.4337297760634,85.95521268616737,80.22914218566393,86.90246768507639,82.55547968589964,90.5155343120519,78.63770431362911,92.38048420793905,78.23041669263318,87.36813582757576,66.49129978385719,68.63407298089807,0.6868641606257899,50.0,17.021276595744677,50.00000000000002,45.614035087719294,50.00000000000002,61.59420289855072,49.999999999999986,78.78787878787878,49.99999999999999,70.83333333333333,50.000000000000014,54.77014534064536,77.9220779220779,87.95749704840614,82.04099821746881,89.92869875222816,80.16917293233081,88.34586466165413,85.41666666666666,93.359375,83.4033613445378,90.3361344537815,81.79045541661641,89.98551398321399,65.89522770830821,72.37782966192967,0.6653162436779478
185.0,55.51710880430605,51.018838908112265,53.24498567335244,46.80515759312321,52.935862691960246,54.50165612767238,60.100710900473956,55.39099526066351,51.80672268907559,49.03361344537815,54.72107815183365,51.350052266989906,74.98090145148967,85.67063188911929,75.74306225222328,85.8277081324333,76.75675675675679,87.62162162162163,79.44349607374531,89.66541481734379,80.92663143664741,91.28057023473023,77.57016959417248,88.01318933904966,66.14562387300307,69.68162080301978,0.6881764170203801,50.0,17.021276595744677,50.00000000000002,47.368421052631575,50.00000000000002,62.31884057971014,49.999999999999986,80.13468013468012,49.99999999999999,73.33333333333334,50.000000000000014,56.035310339219976,77.9220779220779,87.95749704840614,82.04099821746881,90.01782531194296,80.16917293233081,88.43984962406014,85.41666666666666,93.359375,83.4033613445378,90.3361344537815,81.79045541661641,90.02213628763813,65.89522770830821,73.02872331342905,0.6650503130414649
186.0,57.95847750865052,57.785467128027676,60.25071633237824,57.09169054441261,46.160794941282745,46.58235471243601,49.540876777251206,43.246445497630326,56.82773109243694,42.3109243697479,54.14771933039994,49.40337645045091,73.6822001527884,82.48663101604278,76.4009428908175,83.5401264330869,75.55229142185667,88.60164512338426,80.57528166609765,91.97336975076817,81.35983777805089,92.34361558313876,77.51411078192223,87.78907758128416,65.83091505616107,68.59622701586753,0.6848738424280532,50.0,15.957446808510639,50.00000000000002,39.91228070175439,50.00000000000002,53.62318840579711,49.999999999999986,75.4208754208754,49.99999999999999,66.66666666666666,50.000000000000014,50.31609160072084,77.9220779220779,87.95749704840614,82.04099821746881,89.92869875222816,80.16917293233081,88.34586466165413,85.41666666666666,93.48958333333333,79.83193277310923,90.54621848739495,81.07616970233069,90.05357245660335,65.53808485116535,70.1848320286621,0.6642456212964041
187.0,52.22991157247212,51.903114186851205,51.23925501432666,52.607449856733524,36.72086720867209,31.526648599819335,49.777843601895746,49.48163507109004,56.05042016806719,50.294117647058826,49.203659513086755,47.162593072310585,73.91138273491214,79.96289424860854,75.74413371906137,84.19800707168112,77.40893066980026,85.72267920094008,81.6626835097303,93.00102424035506,75.95858424480767,92.71844660194175,76.93714297566234,87.1206102727053,63.07040124437455,67.14160167250795,0.6960238373022012,50.0,15.957446808510639,50.00000000000002,32.45614035087719,50.00000000000002,42.028985507246375,49.999999999999986,69.6969696969697,49.99999999999999,57.49999999999999,50.000000000000014,43.52790847272078,77.9220779220779,87.95749704840614,82.04099821746881,90.01782531194296,80.16917293233081,88.43984962406014,85.41666666666666,93.61979166666666,79.83193277310923,90.54621848739495,81.07616970233069,90.11623642769416,65.53808485116535,66.82207245020747,0.664362608972211
188.0,47.88542868127643,34.02537485582469,51.17478510028655,60.07163323782234,53.206865401987336,42.18608852755194,50.725710900473956,43.60189573459716,59.768907563025174,55.3781512605042,52.55233952940989,47.05262872326006,73.26203208556149,81.6299246971516,76.89060323582983,86.10950391085397,77.62044653349005,88.66980023501763,80.72550358484125,91.05838170023898,81.26459383065011,90.85658104952684,77.95263585407454,87.6648383185578,65.25248769174222,67.35873352090893,0.6866291429254383,50.0,15.957446808510639,50.00000000000002,36.40350877192983,50.00000000000002,50.0,49.999999999999986,73.73737373737373,49.99999999999999,61.66666666666667,50.000000000000014,47.55299919689618,77.9220779220779,87.95749704840614,82.04099821746881,90.01782531194296,80.16917293233081,88.34586466165413,85.41666666666666,93.61979166666666,83.4033613445378,90.54621848739495,81.79045541661641,90.09743943521296,65.89522770830821,68.82521931605457,0.6635729916654146
189.0,52.921953094963484,53.17185697808535,53.674785100286535,52.148997134670495,51.761517615176146,53.89942788316772,54.03584123222751,48.385663507109,48.78151260504199,40.79831932773109,52.235121929539126,49.680852966152734,74.43659281894575,81.74724435228637,75.58019929283188,85.200900032144,76.80963572267923,86.06110458284371,81.26493683851146,90.0819392284056,78.7851788128303,91.58166400393266,77.37530869715972,86.93457043992247,64.80521531334942,68.3077117030376,0.6952391797699039,50.0,15.957446808510639,50.00000000000002,39.03508771929825,50.00000000000002,54.347826086956516,49.999999999999986,76.0942760942761,49.99999999999999,67.5,50.000000000000014,50.586927341808305,78.57142857142854,88.07556080283354,82.04099821746881,90.01782531194296,80.16917293233081,88.34586466165413,85.41666666666666,93.75,83.4033613445378,90.54621848739495,81.92032554648652,90.14709385276512,65.96016277324327,70.36701059728671,0.6631818347192904
