Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
85.0,40.23452518262208,36.332179930795846,52.256446991404005,38.4240687679083,54.20054200542004,42.18608852755194,60.57464454976304,53.46563981042654,46.78571428571428,46.80672268907563,50.81037460298469,43.44293994515165,69.60466004583651,71.73414820473644,74.4326583092253,81.30290367513126,70.5699177438308,81.91304347826087,73.81188118811882,87.24820757937863,76.80041784441443,89.16676907951334,73.04390702628517,82.27301440340412,61.927140814634924,62.857977174277885,0.8572655361460549,50.0,61.70212765957446,50.000000000000014,42.10526315789474,49.99999999999999,50.0,49.999999999999986,26.936026936026934,49.99999999999999,47.5,50.0,45.648683550699225,75.32467532467531,82.88075560802834,77.45098039215688,88.85918003565064,89.47368421052632,95.0187969924812,89.58333333333333,95.83333333333334,85.50420168067228,95.58823529411764,83.46737498827282,91.63606025272223,66.7336874941364,68.64237190171073,0.8080738199314567
86.0,56.382160707420226,61.860822760476744,56.11031518624642,45.329512893982816,55.7813911472448,54.44143330322192,53.61374407582941,47.2600710900474,58.42436974789915,51.764705882352935,56.06239617292799,52.13130918601637,70.23491214667685,72.70544581468951,73.77799207114538,82.97010607521696,74.80023501762636,82.24676850763808,77.46329805394333,89.31034482758619,71.83237065257467,87.75961656630209,73.62176158839331,82.99845635828657,64.84207888066065,67.56488277215146,0.8411325164822703,50.0,61.70212765957446,50.000000000000014,42.10526315789474,49.99999999999999,49.27536231884058,49.999999999999986,26.936026936026934,49.99999999999999,48.33333333333334,50.0,45.67042268113401,75.32467532467531,82.76269185360094,80.3921568627451,88.94830659536541,89.00375939849624,95.11278195488721,89.58333333333333,95.96354166666667,84.03361344537815,95.58823529411764,83.66750767292562,91.67511147292757,66.83375383646282,68.67276707703078,0.8043524124474819
87.0,51.864667435601696,60.66897347174164,54.39111747851002,41.20343839541547,58.49141824751579,54.62210177657332,52.902843601895746,44.46090047393365,54.915966386554615,60.084033613445385,54.51320263001558,52.20788954622189,70.12987012987013,72.09974899050529,73.9408550305368,79.45569484624451,71.81551116333726,82.76615746180964,76.18129054284739,88.8699214749061,74.80643971979846,88.47240997910778,73.374793317278,82.33278655051467,63.94399797364679,67.27033804836827,0.84192309232879,50.0,61.70212765957446,50.000000000000014,41.66666666666667,49.99999999999999,49.27536231884058,49.999999999999986,26.936026936026934,49.99999999999999,48.33333333333334,50.0,45.5827033828884,75.32467532467531,82.76269185360094,78.43137254901961,88.94830659536541,89.00375939849624,95.11278195488721,89.58333333333333,95.96354166666667,84.03361344537815,95.58823529411764,83.27535081018053,91.67511147292757,66.63767540509026,68.62890742790799,0.8029564803623241
88.0,49.78854286812764,52.941176470588225,47.17765042979942,39.82808022922636,51.0840108401084,47.003914483589284,53.754443127962105,47.37855450236967,51.15546218487393,50.50420168067227,50.5920218901743,47.531185473289156,69.91978609625667,77.32183782603951,73.77799207114538,83.7822779384978,71.76850763807289,81.20329024676852,76.87094571526119,87.96176169341072,70.76625291876613,86.37704313629102,72.62069688790045,83.32924216820152,61.60635938903738,65.43021382074534,0.8458687517506679,50.0,61.70212765957446,50.000000000000014,41.66666666666667,49.99999999999999,47.82608695652174,49.999999999999986,26.599326599326602,49.99999999999999,48.33333333333334,50.0,45.22550824308457,75.97402597402596,82.88075560802834,78.43137254901961,88.77005347593582,90.78947368421052,95.11278195488721,89.58333333333333,95.96354166666667,85.50420168067228,95.58823529411764,84.05648144425234,91.66307359992713,67.02824072212617,68.44429092150585,0.802227121542197
89.0,40.58054594386775,36.639753940792005,52.97277936962751,43.76790830945559,49.63866305329719,50.49683830171634,48.7855450236967,45.63092417061611,56.21848739495796,57.47899159663865,49.639204157089424,46.80288326384374,69.70970206264325,76.585179526356,74.2697953498339,80.21000750026786,74.31844888366629,82.59694477085782,77.70228747012632,88.67190167292591,77.77129163082218,87.48310188029987,74.75430507941839,83.10942707014149,62.196754618253905,64.95615516699262,0.8438306844008646,50.0,60.63829787234042,50.000000000000014,41.66666666666667,49.99999999999999,48.55072463768116,49.999999999999986,26.599326599326602,49.99999999999999,48.33333333333334,50.0,45.157669821869646,75.97402597402596,82.76269185360094,78.43137254901961,88.77005347593582,89.47368421052632,95.0187969924812,89.58333333333333,95.96354166666667,86.97478991596638,95.58823529411764,84.0874411965743,91.62066385656045,67.04372059828715,68.38916683921505,0.8008178301168261
90.0,62.62975778546714,55.94002306805075,45.25071633237822,45.02865329512894,46.341463414634134,48.47937368262571,52.8065758293839,45.74940758293839,58.382352941176464,51.05042016806722,53.08217326060797,49.2495755593622,71.93468296409472,77.10629706428027,74.27086681667201,80.19929283188685,73.33725029377206,84.91421856639248,75.97814953909186,88.15295322635713,80.30293720044243,90.75826471672606,75.16477736281462,84.22620528112856,64.1234753117113,66.73789042024538,0.8350275844005837,50.0,60.63829787234042,50.000000000000014,41.66666666666667,49.99999999999999,48.55072463768116,49.999999999999986,26.599326599326602,49.99999999999999,48.33333333333334,50.0,45.157669821869646,75.97402597402596,82.99881936245572,78.43137254901961,88.77005347593582,89.47368421052632,95.0187969924812,89.58333333333333,95.96354166666667,86.97478991596638,95.58823529411764,84.0874411965743,91.66788935833141,67.04372059828715,68.41277959010053,0.7987460251457367
91.0,40.58054594386775,44.136870434448284,54.899713467048706,48.55300859598854,62.962962962962955,62.93285155073774,50.488744075829395,40.40284360189573,56.21848739495796,49.747899159663866,53.03009076893336,49.15469466854683,70.23491214667685,76.75706646294881,73.12225436622735,80.77145612343298,74.53584018801412,84.88366627497062,76.7207237965176,90.18436326391259,68.52033919134817,86.14354184588915,72.62681393775681,83.74801879423083,62.828452353345085,66.45135673138883,0.8391450922185665,50.0,60.63829787234042,50.000000000000014,42.10526315789474,49.99999999999999,47.82608695652174,49.999999999999986,26.599326599326602,49.99999999999999,48.33333333333334,50.0,45.100461583883366,75.97402597402596,82.99881936245572,78.43137254901961,88.68092691622104,86.8421052631579,95.0187969924812,91.14583333333333,95.96354166666667,86.97478991596638,95.58823529411764,83.87362540710063,91.65006404638845,66.93681270355032,68.37526281513591,0.7973736187675966
92.0,50.480584390619,41.25336409073434,50.0429799426934,39.75644699140402,53.11653116531164,46.79313459801265,55.983412322274894,51.46623222748816,43.97058823529411,41.09243697478992,50.71881921123861,44.072322976485815,70.4449961802903,78.53868820255376,74.2687238829958,79.91213971927569,76.15746180963575,85.8331374853114,77.07408671901673,90.34141345169,76.26275039941011,88.99471549711197,74.84160379826974,84.72401887118856,62.78021150475418,64.39817092383718,0.846312688721041,50.0,60.63829787234042,50.000000000000014,41.66666666666667,49.99999999999999,47.82608695652174,49.999999999999986,26.599326599326602,49.99999999999999,47.5,50.0,44.846075618971085,75.97402597402596,82.99881936245572,78.43137254901961,88.68092691622104,86.8421052631579,94.92481203007519,91.14583333333333,95.96354166666667,86.97478991596638,95.58823529411764,83.87362540710063,91.63126705390725,66.93681270355032,68.23867133643917,0.7960906873004041
93.0,48.75048058439063,49.51941560938101,51.475644699140396,48.49570200573066,51.0840108401084,45.10689551339958,48.54857819905215,40.699052132701425,56.17647058823528,48.403361344537814,51.207036982185365,46.444885321150096,71.07524828113063,76.27960275019099,72.46651666130931,78.77209900353584,73.11985898942423,82.43713278495888,76.57903721406623,88.3475588938204,78.25672852402606,90.69681700872557,74.2994779339913,83.30664208824633,62.75325745808833,64.87576370469822,0.8458680330336095,50.0,61.70212765957446,50.000000000000014,41.228070175438596,49.99999999999999,47.82608695652174,49.999999999999986,26.599326599326602,49.99999999999999,46.666666666666664,50.0,44.80445561150561,75.97402597402596,82.99881936245572,78.43137254901961,88.50267379679144,86.8421052631579,94.92481203007519,91.14583333333333,95.83333333333334,86.97478991596638,95.58823529411764,83.87362540710063,91.56957476335467,66.93681270355032,68.18701518743013,0.7939266130501398
94.0,54.13302575932335,54.863514033064206,59.4699140401146,53.9541547277937,55.6007226738934,47.726588376994876,57.44964454976304,60.50059241706162,51.80672268907563,51.512605042016816,55.692005942434,53.71149091938624,69.49961802902979,74.78718760231365,73.28618879245685,79.78999249973214,74.09518213866043,83.87779083431258,76.47319904404235,87.71252987367703,75.87255745360699,88.85338576871082,73.84534909155929,83.00417731574925,64.76867751699665,68.35783411756775,0.830840502700836,50.0,62.76595744680851,50.000000000000014,41.228070175438596,49.99999999999999,47.82608695652174,49.999999999999986,26.262626262626267,49.99999999999999,46.666666666666664,50.0,44.94988150161235,76.62337662337663,82.99881936245572,78.43137254901961,88.50267379679144,89.47368421052632,94.92481203007519,89.58333333333333,95.83333333333334,86.97478991596638,95.58823529411764,84.21731132644445,91.56957476335467,67.10865566322222,68.2597281324835,0.7905315685296996
95.0,45.96309111880046,46.674356016916576,59.61318051575931,51.13180515759312,47.154471544715435,40.10840108401084,51.95497630331756,45.77902843601896,48.90756302521007,32.436974789915965,50.71865650156057,43.2261130968911,71.07524828113063,77.80475826694313,72.30258223507981,82.95510553948355,75.3407755581669,85.50176263219743,79.33765790372142,89.1532946398088,74.16431117119332,87.18815288189751,74.44411502985842,84.52061479206608,62.5813857657095,63.87336394447859,0.8493404642338891,50.0,62.76595744680851,50.000000000000014,41.228070175438596,49.99999999999999,47.10144927536232,49.999999999999986,26.262626262626267,49.99999999999999,46.666666666666664,50.0,44.80495396538047,75.97402597402596,82.99881936245572,78.43137254901961,88.50267379679144,85.5263157894737,94.92481203007519,91.14583333333333,95.83333333333334,86.97478991596638,95.58823529411764,83.61046751236378,91.56957476335467,66.80523375618189,68.18726436436756,0.7907196050406634
96.0,50.82660515186467,38.90811226451365,53.40257879656159,49.25501432664756,48.193315266485996,42.81842818428184,54.228376777251206,49.09656398104266,49.68487394957981,45.29411764705882,51.26714998834866,45.0744472807089,70.65508021390374,75.20462730546764,73.12332583306545,82.06364513018322,73.92479435957699,85.42655699177438,76.27859337657904,87.41208603618982,77.71906107902177,87.77190610790217,74.3401709724294,83.57576431430344,62.803660480389034,64.32510579750617,0.8339130995618497,50.0,63.829787234042556,50.000000000000014,41.228070175438596,49.99999999999999,47.82608695652174,49.999999999999986,26.262626262626267,49.99999999999999,46.666666666666664,50.0,45.162647459059166,77.27272727272727,82.99881936245572,80.3921568627451,88.50267379679144,86.8421052631579,94.83082706766916,91.14583333333333,95.83333333333334,86.97478991596638,95.58823529411764,84.52552252958598,91.55077777087345,67.262761264793,68.35671261496631,0.7869912683693256
97.0,48.923490965013464,50.86505190311419,56.7621776504298,51.46131805157593,51.716350496838295,51.43029208069858,47.12677725118485,39.05509478672986,43.886554621848724,31.386554621848738,49.683070197063024,44.83966228879346,71.39037433155082,79.13347157044636,73.12439729990355,80.36858459230687,73.81903642773212,83.46886016451234,74.84636394673952,88.58313417548652,78.20449797222565,90.6599483839253,74.27693399563034,84.44279977733547,61.98000209634668,64.64123103306446,0.8399316784361285,50.0,63.829787234042556,50.000000000000014,41.228070175438596,49.99999999999999,47.82608695652174,49.999999999999986,26.599326599326602,49.99999999999999,46.666666666666664,50.0,45.22998752639923,77.92207792207792,82.99881936245572,80.3921568627451,88.41354723707664,88.15789473684211,94.92481203007519,91.14583333333333,95.96354166666667,86.97478991596638,95.58823529411764,84.91855055419296,91.57779111807837,67.45927527709648,68.4038893222388,0.7838739275694356
98.0,56.382160707420226,49.788542868127635,52.399713467048706,48.3810888252149,48.419150858175236,51.00873230954532,47.504443127962105,41.676540284360186,56.26050420168066,46.680672268907564,52.19319447245739,47.50711531123112,69.81474407944997,74.89905052930263,75.08732454730524,80.48644594449803,71.86839012925971,82.66039952996476,74.26254694434961,90.82963468760668,74.94469706279958,87.02838884109623,73.19554055263282,83.18078390649366,62.69436751254511,65.34394960886239,0.8279117958788591,50.0,63.829787234042556,50.000000000000014,41.228070175438596,49.99999999999999,47.82608695652174,49.999999999999986,26.599326599326602,49.99999999999999,46.666666666666664,50.0,45.22998752639923,77.92207792207792,82.88075560802834,78.43137254901961,88.50267379679144,85.5263157894737,94.73684210526316,90.625,95.96354166666667,88.4453781512605,95.58823529411764,84.19002888236635,91.53440969417345,67.09501444118317,68.38219861028634,0.7831569925364493
99.0,34.67896962706652,40.7920030757401,49.75644699140401,36.84813753581662,49.41282746160795,47.335140018066845,52.288210900473956,48.59300947867298,47.52100840336133,46.680672268907564,46.73149267678275,44.04979247544082,70.02482811306339,75.83215104223507,71.48398157077037,80.16072002571521,74.31257344300826,84.05875440658049,77.86104472516216,88.55240696483442,77.86653557822292,88.03613125230429,74.30979268604543,83.32803273833389,60.52064268141409,63.68891260688736,0.8301648060074496,50.0,63.829787234042556,50.000000000000014,41.666666666666664,49.99999999999999,47.82608695652174,49.999999999999986,26.599326599326602,49.99999999999999,47.5,50.0,45.48437349131151,77.92207792207792,82.76269185360094,79.41176470588235,88.50267379679144,85.5263157894737,94.83082706766918,88.54166666666666,95.96354166666667,88.4453781512605,95.79831932773108,83.96944064707223,91.57161074249186,66.98472032353612,68.52799211690169,0.7801917658275124
100.0,51.17262591311036,54.94040753556324,51.7621776504298,48.03724928366763,57.58807588075881,55.10388437217705,54.087677725118496,45.112559241706165,57.773109243697476,50.3781512605042,54.47673328262299,50.71445033872366,70.76012223071046,75.5729564553094,73.78013500482157,81.35219114968392,73.50176263219744,84.32432432432432,77.71082280641856,85.66746329805395,73.77411822539021,86.1005284502888,73.90539217990765,82.60349273553209,64.19106273126532,66.65897153712787,0.8173473140565837,50.0,63.829787234042556,50.000000000000014,42.10526315789473,49.99999999999999,47.82608695652174,49.999999999999986,26.599326599326602,49.99999999999999,47.5,50.0,45.57209278955713,77.92207792207792,82.64462809917356,80.3921568627451,88.50267379679144,85.5263157894737,94.83082706766918,91.14583333333333,95.96354166666667,86.97478991596638,95.79831932773108,84.39223476471929,91.54799799160638,67.19611738235965,68.56004539058176,0.775612510395766
101.0,49.269511726259125,43.75240292195309,49.61318051575931,43.223495702005735,61.336946702800354,66.03432700993676,54.561611374407605,48.78554502369668,54.01260504201678,45.168067226890756,53.758771072248635,49.392767576896595,72.03972498090145,76.75160973480301,71.32004714454085,79.71498982106503,75.45240893066982,82.65804935370153,78.4533970638443,90.08193922840559,74.94469706279958,86.72729507189382,74.44205503655121,83.1867766419738,64.10041305439992,66.28977210943519,0.8138574784793771,50.0,63.829787234042556,50.000000000000014,41.666666666666664,49.99999999999999,47.82608695652174,49.999999999999986,26.599326599326602,49.99999999999999,46.666666666666664,50.0,45.317706824644844,77.92207792207792,82.52656434474616,80.3921568627451,88.32442067736186,85.5263157894737,94.83082706766918,91.14583333333333,95.83333333333334,86.97478991596638,95.79831932773108,84.39223476471929,91.46269295016832,67.19611738235965,68.39019988740658,0.7713202329263363
102.0,45.27104959630911,43.406382160707416,49.4699140401146,46.16045845272206,57.4074074074074,54.832881662149944,46.7491113744076,42.44668246445498,49.81092436974788,48.109243697478995,49.741681357597315,46.991129687502685,70.12987012987011,80.51948051948052,74.76159862852244,80.65788063859424,75.18213866039956,84.524089306698,74.40423352680095,89.40252645954251,73.82634877719062,86.13125230428903,73.66083794455673,84.24704584572086,61.701259651077024,65.61908776661177,0.8166271353722985,50.0,63.829787234042556,50.000000000000014,42.54385964912281,49.99999999999999,47.82608695652174,49.999999999999986,26.26262626262626,49.99999999999999,45.833333333333336,50.0,45.259138687129344,79.2207792207792,82.52656434474616,80.3921568627451,88.32442067736186,86.8421052631579,94.73684210526316,91.14583333333333,95.703125,86.97478991596638,95.79831932773108,84.91513291919638,91.41785429102046,67.45756645959818,68.3384964890749,0.7679534246725679
