Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
154.0,69.3194925028835,79.77700884275278,66.53295128939828,70.93123209169056,72.17705510388436,76.12165010538993,74.51125592417064,78.68779620853081,68.67647058823529,78.0672268907563,70.24344508171443,76.71698282782407,62.499999999999986,78.94794281348902,68.0520732883317,81.97364191578271,67.82021151586372,78.42303172737955,73.83919426425403,85.95766473199043,76.41944205481136,87.2373110482979,69.72618422465216,82.50791844738792,69.98481465318329,79.612450637606,0.6358823790305296,47.8723404255319,72.34042553191489,49.12280701754388,80.26315789473685,50.0,78.98550724637681,56.56565656565656,84.17508417508417,75.83333333333331,90.0,55.87882746841312,81.15283496962255,66.88311688311687,92.44391971664699,66.35472370766489,87.96791443850267,70.95864661654136,86.56015037593986,71.87500000000001,92.578125,77.52100840336134,97.68907563025209,70.71849912213689,91.44783703226832,63.298663295275006,86.30033600094544,0.6094739778954135
155.0,67.76239907727798,76.43214148404459,75.53008595988541,82.77936962750717,71.36404697380304,78.68112014453477,77.77695497630334,83.97511848341233,68.76050420168066,77.31092436974791,72.23879823779008,79.83573482184936,61.09625668449197,75.5784131834552,67.07060966463085,80.6300225008036,70.96357226792011,82.37367802585194,73.79481051553432,84.80710139979516,70.77547007496621,82.94211625906354,68.7401438415087,81.26626627379389,70.48947103964939,80.55100054782162,0.6214110656077084,47.8723404255319,72.34042553191489,49.12280701754388,80.26315789473685,50.0,77.53623188405797,53.535353535353536,83.5016835016835,80.83333333333333,90.83333333333333,56.272766862352526,80.8949664291453,66.23376623376622,92.56198347107438,65.37433155080215,88.23529411764706,69.64285714285714,86.65413533834587,71.87500000000001,92.578125,84.03361344537815,97.68907563025209,71.43191367456073,91.54372271146387,63.85234026845663,86.21934457030459,0.5993203619889811
156.0,63.0718954248366,69.97308727412533,76.10315186246419,81.47564469914039,70.55103884372176,78.86178861788619,69.11285545023699,75.11848341232228,61.40756302521005,72.39495798319328,68.0493009212939,75.56479239733349,62.22307104660045,76.32598493943031,66.58094931961854,80.56359155684132,68.68390129259696,80.7614571092832,71.9733697507682,86.08057357459884,73.01216664618411,85.01904878948015,68.49469161115364,81.75013119392676,68.27199626622377,78.65746179563013,0.632128830996949,47.8723404255319,72.34042553191489,49.12280701754388,80.26315789473685,50.0,78.26086956521739,53.535353535353536,83.5016835016835,80.83333333333333,90.83333333333333,56.272766862352526,81.03989396537719,66.23376623376622,92.56198347107438,65.37433155080215,88.32442067736184,69.64285714285714,86.65413533834587,71.87500000000001,92.578125,84.03361344537815,97.68907563025209,71.43191367456073,91.56154802340684,63.85234026845663,86.30072099439201,0.5980612168090933
157.0,77.29719338715879,81.73779315647826,70.60888252148997,80.83094555873926,72.80939476061425,82.65582655826557,70.67535545023699,78.36196682464454,71.61764705882354,77.22689075630252,72.6016946356647,80.16268457088603,61.11535523300229,76.50605696824184,67.8913532626165,80.7950283938712,68.41950646298474,81.2643948296122,76.3588255377262,87.62034824172072,72.17955020277743,84.02359591987219,69.19291813982144,82.04188487066364,70.89730638774307,81.10228472077483,0.6147718378462562,47.8723404255319,70.2127659574468,49.12280701754388,81.14035087719299,50.0,79.71014492753623,70.2020202020202,83.5016835016835,85.83333333333333,90.83333333333333,60.60610019568586,81.07965571943856,66.88311688311687,92.44391971664699,66.35472370766489,88.05704099821746,72.27443609022558,86.65413533834587,71.87500000000001,92.578125,84.66386554621849,97.68907563025209,72.41022844544516,91.48445933669248,66.50816432056551,86.28205752806552,0.5936974272028325
158.0,74.18300653594773,85.19800076893502,77.82234957020059,84.15472779369628,74.43541102077687,79.37368262571513,72.47482227488153,76.64395734597156,68.67647058823529,76.80672268907564,73.51841199800842,80.43541824467873,62.834224598930476,77.1554076175925,67.56455587699558,80.98789242472945,72.37955346651002,82.85076380728556,76.4475930351656,86.42540116080572,68.3482856089468,82.32763917905862,69.51484251730969,81.94942083789438,71.51662725765905,81.19241954128655,0.6205273399970979,47.8723404255319,70.2127659574468,49.12280701754388,82.45614035087719,50.0,79.71014492753623,64.64646464646464,84.17508417508417,85.83333333333333,90.83333333333333,59.494989084574755,81.47749374885555,67.53246753246752,92.44391971664699,66.35472370766489,88.05704099821746,72.27443609022558,86.65413533834587,71.87500000000001,92.96875,84.66386554621849,97.89915966386555,72.5400985753153,91.60460114341517,66.01754382994503,86.54104744613537,0.5956753624857489
159.0,65.66705113417918,75.81699346405229,74.3839541547278,80.65902578796562,68.92502258355916,70.8521529659741,70.43838862559245,78.99881516587678,67.20588235294116,78.31932773109243,69.32405977019995,76.92926302299223,63.693659281894575,80.69682418421914,69.04103717989926,79.90785385192329,70.74618096357229,84.10340775558167,77.84397405257768,89.26937521338341,75.89099176600715,87.80877473270247,71.44316864879019,84.35724714756199,70.38361420949508,80.6432550852771,0.6082529481520416,47.8723404255319,70.2127659574468,49.12280701754388,81.57894736842107,50.0,79.71014492753623,64.64646464646464,83.5016835016835,85.83333333333333,90.83333333333333,59.494989084574755,81.16737501768418,66.88311688311687,92.44391971664699,66.35472370766489,88.32442067736184,72.27443609022558,86.65413533834587,71.87500000000001,92.70833333333334,84.66386554621849,97.89915966386555,72.41022844544516,91.60599374591071,65.95260876500996,86.38668438179744,0.5942578417173
160.0,69.83852364475202,82.81430219146482,73.96848137535818,80.1862464183381,74.6612466124661,79.22312556458898,67.59478672985784,75.07405213270142,70.88235294117648,76.84873949579833,71.38907826072212,78.82929316057833,62.20397249809013,77.19087635054022,67.56562734383368,80.45644487303119,71.62749706227969,84.10105757931845,74.28132468419258,86.77364288152954,72.82167875138259,85.10507558068085,69.70002006795573,82.72541945302005,70.54454916433892,80.77735630679919,0.6121941694038542,47.8723404255319,70.2127659574468,47.3684210526316,81.14035087719299,47.82608695652174,81.15942028985508,70.2020202020202,83.83838383838383,86.66666666666667,90.83333333333333,59.98710706067443,81.43685085924241,66.88311688311687,92.44391971664699,66.35472370766489,88.23529411764706,69.64285714285714,86.65413533834587,71.87500000000001,92.70833333333334,91.17647058823529,98.10924369747899,73.18643366437485,91.63018524069045,66.58677036252465,86.53351804996643,0.586365096034407
161.0,75.9131103421761,85.00576701268743,76.67621776504299,82.75071633237822,71.7705510388437,79.94579945799458,71.52695497630334,75.97748815165876,64.30672268907561,72.6470588235294,72.03871136228835,79.26536595564968,63.254392666157365,77.55102040816327,70.50680381442193,82.5222329368906,72.49118683901294,81.96709753231492,75.42164561283717,89.14305223625811,78.26594568022614,88.01769693990414,71.9879949225311,83.8402200107062,72.01335314240973,81.55279298317794,0.6036910140282744,47.8723404255319,70.2127659574468,49.12280701754388,81.57894736842107,50.0,81.88405797101449,70.2020202020202,84.17508417508417,85.83333333333333,91.66666666666667,60.60610019568586,81.90350442772665,67.53246753246752,92.44391971664699,66.35472370766489,88.14616755793226,72.27443609022558,86.74812030075188,71.87500000000001,92.70833333333334,84.66386554621849,98.10924369747899,72.5400985753153,91.6311569212287,66.57309938550058,86.76733067447768,0.5898974054476481
162.0,75.9131103421761,84.50595924644368,67.39255014326648,74.18338108882521,74.07407407407406,82.47515808491418,72.23785545023699,73.87440758293839,69.41176470588233,72.94117647058825,71.80587094312719,77.59601649474193,61.65966386554622,76.83346065699007,68.37779920711452,81.08218150648237,69.67097532314925,84.05170387779084,77.5435302150905,86.41515875725504,73.35934619638688,86.50608332309206,70.12226296145747,82.97771762432208,70.96406695229233,80.286867059532,0.6209433633388431,47.8723404255319,70.2127659574468,49.12280701754388,83.33333333333334,50.0,81.88405797101449,55.05050505050505,84.84848484848484,80.83333333333333,90.83333333333333,56.57579716538284,82.22239508872256,67.53246753246752,92.56198347107437,67.33511586452762,87.96791443850267,70.95864661654136,86.65413533834587,70.31250000000001,93.09895833333334,81.09243697478993,98.10924369747899,71.44623339766528,91.67844705574706,64.01101528152407,86.9504210722348,0.597003091734495
163.0,70.70357554786622,77.58554402153017,72.53581661891117,77.3352435530086,68.69918699186991,82.41493526046372,70.8160545023697,72.77843601895735,76.80672268907563,82.81512605042018,71.91227127001852,78.585856980876,60.50420168067227,72.74909963985594,70.0171434694096,83.3065466623808,72.00352526439485,84.47238542890717,73.89211334926597,86.34346193240013,73.6973085903896,87.37864077669903,70.02285847082645,82.85002688804862,70.96756487042248,80.71794193446232,0.6059896669534953,47.8723404255319,71.27659574468085,48.24561403508774,82.89473684210526,50.0,82.6086956521739,75.75757575757575,84.17508417508417,90.83333333333336,91.66666666666667,62.54177271030575,82.52435581614216,67.53246753246752,92.56198347107437,67.33511586452762,88.05704099821746,72.27443609022558,86.74812030075188,71.87500000000001,92.96875000000001,88.23529411764707,98.10924369747899,73.45046272097356,91.68902769350454,67.99611771563966,87.10669175482334,0.5845611627541818
164.0,81.81468665897734,88.58131487889274,69.74928366762178,75.18624641833811,67.88617886178861,78.38000602228243,71.52695497630333,79.53199052132702,68.10924369747899,72.47899159663865,71.81726957243401,78.83170988749579,61.6405653170359,75.09822110662446,68.87067395264114,84.30301082181508,73.02585193889544,84.38542890716803,74.13110276544897,87.18675315807442,70.19478923436155,78.94187046823154,69.5725966416766,81.9830568923827,70.6949331070553,80.40738338993924,0.6273449739861162,47.8723404255319,70.2127659574468,49.12280701754388,83.33333333333334,50.0,82.6086956521739,59.09090909090909,84.84848484848484,85.83333333333333,91.66666666666667,58.38387797346364,82.53398929162111,67.53246753246752,92.44391971664699,66.35472370766489,88.05704099821746,72.27443609022558,86.74812030075188,71.87500000000001,92.96875000000001,84.66386554621849,98.10924369747899,72.5400985753153,91.66541494261905,65.46198827438947,87.09970211712007,0.5905660017391626
165.0,60.11149557862361,71.31872356785851,69.17621776504299,80.44412607449857,81.39114724480577,83.89039445950016,72.51925355450238,74.54087677725119,75.90336134453781,82.39495798319328,71.82029509750251,78.51781577246034,62.18487394957983,76.7352395503656,69.03889424622307,81.62862959391407,69.45358401880144,81.78143360752055,73.65312393308298,86.91020826220553,75.78653066240629,85.65810495268526,70.02340136201873,82.5427231933382,70.92184822976063,80.53026948289927,0.609915976383743,47.8723404255319,70.2127659574468,49.12280701754388,82.89473684210526,50.0,81.88405797101449,59.09090909090909,84.17508417508417,85.83333333333333,91.66666666666667,58.38387797346364,82.16666232246348,67.53246753246752,92.3258559622196,66.35472370766489,88.05704099821746,72.27443609022558,86.84210526315789,71.87500000000001,92.96875000000001,84.66386554621849,98.10924369747899,72.5400985753153,91.66059918421479,65.46198827438947,86.91363075333913,0.5885808590089034
166.0,81.6416762783545,87.46635909265666,68.25214899713467,77.60744985673352,77.32610659439926,86.1788617886179,67.92802132701425,75.14810426540284,67.4159663865546,69.62184873949579,72.51278391669146,79.20452474858135,64.21886936592819,78.96704136199935,65.76234865530908,79.80499303546556,72.22679200940073,84.89541715628673,71.4168658245135,85.52406964834415,78.41342017942732,87.49539142189997,70.40765920691577,83.33738252479915,71.46022156180362,81.27095363669025,0.6102985633937831,47.8723404255319,70.2127659574468,49.12280701754388,82.89473684210526,50.0,83.33333333333334,64.64646464646465,84.51178451178451,85.83333333333333,91.66666666666667,59.494989084574755,82.52385746226733,67.53246753246752,92.44391971664699,66.35472370766489,88.14616755793226,72.27443609022558,86.84210526315789,71.87500000000001,92.96875000000001,84.66386554621849,98.10924369747899,72.5400985753153,91.70203724704322,66.01754382994503,87.11294735465528,0.5876129803253839
167.0,81.6416762783545,90.6958861976163,69.60601719197709,74.31232091690543,72.80939476061427,77.6272207166516,70.34212085308059,77.16232227488152,66.51260504201679,75.46218487394958,72.18236282520864,79.05198699600089,63.903743315508024,78.0448543053585,73.28833172613305,84.0865745205186,69.40070505287899,82.71915393654524,73.05223625810858,86.87265278251962,78.41342017942732,89.48015239031582,71.6116873064112,84.24067758705156,71.89702506580991,81.64633229152622,0.6002539276029569,47.8723404255319,70.2127659574468,49.12280701754388,83.33333333333334,50.0,83.33333333333334,59.09090909090909,84.84848484848484,85.83333333333333,91.66666666666667,58.38387797346364,82.678916827853,67.53246753246752,92.44391971664699,66.35472370766489,88.05704099821746,72.27443609022558,86.74812030075188,71.87500000000001,92.96875000000001,84.66386554621849,98.10924369747899,72.5400985753153,91.66541494261905,65.46198827438947,87.17216588523603,0.5870255880292344
168.0,64.80199923106498,77.39331026528258,72.96561604584528,76.14613180515761,70.1445347786811,76.12165010538993,72.3785545023697,77.02902843601895,66.51260504201679,76.21848739495799,69.36066191999556,76.58172160136141,64.69633307868602,78.82516643020845,65.43983713704058,79.73427622415086,70.1057579318449,82.9659224441833,73.00785250938888,86.85216797541823,74.52070787759617,87.91938060710336,69.55409770691132,83.25938273621284,69.45737981345344,79.92055216878713,0.6175995572480378,47.8723404255319,71.27659574468085,48.24561403508774,82.89473684210526,50.0,82.6086956521739,75.75757575757575,84.51178451178451,85.83333333333333,91.66666666666667,61.54177271030575,82.59169588348223,67.53246753246752,92.44391971664699,67.33511586452762,88.05704099821746,72.27443609022558,86.84210526315789,71.87500000000001,92.96875000000001,88.23529411764707,98.10924369747899,73.45046272097356,91.68421193510025,67.49611771563966,87.13795390929124,0.5826736475533404
169.0,77.47020376778163,83.27566320645904,67.24928366762178,79.71346704871061,75.02258355916891,84.22161999397771,76.64395734597159,80.89454976303317,75.21008403361346,80.4201680672269,74.31922247483148,81.70509361588148,62.309014514896866,78.8988322601768,67.39847851708987,82.41722918675667,71.35135135135137,83.46650998824911,74.43154660293617,88.29293274155002,72.62197370038098,84.51517758387611,69.62247293733105,83.51813635212174,71.97084770608126,82.61161498400162,0.5951259879593138,47.8723404255319,70.2127659574468,49.12280701754388,83.33333333333334,50.0,83.33333333333334,66.16161616161617,84.84848484848484,85.83333333333333,91.66666666666667,59.79801938760505,82.678916827853,67.53246753246752,92.44391971664699,66.35472370766489,88.05704099821746,72.27443609022558,86.74812030075188,71.87500000000001,92.96875000000001,84.66386554621849,98.10924369747899,72.5400985753153,91.66541494261905,66.16905898146018,87.17216588523603,0.5862841737118353
170.0,77.81622452902731,86.15916955017302,74.68481375358166,78.95415472779369,70.1445347786811,79.58446251129178,72.23785545023699,78.98400473933648,73.8655462184874,82.77310924369749,73.7497949460029,81.2909801544585,66.50114591291062,79.40085124959076,69.03460837887066,82.22007928854603,71.29259694477088,84.32432432432432,75.22703994537385,85.89962444520314,74.52070787759617,84.92073245667936,71.31521981190443,83.35312235286872,72.53250737895365,82.3220512536636,0.6008119021000423,47.8723404255319,70.2127659574468,49.12280701754388,83.33333333333334,58.333333333333336,83.33333333333334,60.60606060606061,85.18518518518519,85.83333333333333,91.66666666666667,60.35357494316061,82.74625689519307,67.53246753246752,92.44391971664699,66.35472370766489,87.96791443850267,70.95864661654136,86.65413533834587,71.87500000000001,93.09895833333334,84.66386554621849,98.10924369747899,72.27694068057845,91.65483430486158,66.31525781186953,87.20054560002733,0.5860162473275518
171.0,77.81622452902731,80.27681660899654,71.46848137535818,79.19770773638967,70.91237579042456,80.24691358024691,69.72748815165879,78.99881516587678,73.73949579831933,82.05882352941177,72.73281312895763,80.15581532418433,65.1642475171887,75.1418749317909,66.58202078645662,80.37929926068787,69.61809635722682,84.73325499412456,76.41174462273814,89.72686923864799,72.04129285977633,85.47990659948384,69.96348042867731,83.09224100494704,71.34814677881747,81.62402816456569,0.6086743149933858,47.8723404255319,70.2127659574468,49.12280701754388,83.77192982456141,58.333333333333336,82.60869565217392,60.60606060606061,85.18518518518519,80.83333333333333,91.66666666666667,59.35357494316061,82.6890486572068,67.53246753246752,92.44391971664699,66.35472370766489,87.87878787878788,70.95864661654136,86.65413533834587,71.87500000000001,93.09895833333334,84.66386554621849,98.10924369747899,72.27694068057845,91.63700899291862,65.81525781186953,87.16302882506271,0.5880833445018288
