Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
32.0,50.51903114186853,44.44444444444444,48.932664756447,30.802292263610315,49.36766034327009,39.92773261065944,51.04413507109006,45.33471563981043,47.87815126050416,51.890756302521,49.54832851463597,42.479988252209125,60.19862490450725,76.68612899705337,52.932604735883395,71.63398692810456,49.559341950646306,66.56404230317274,48.67360874018436,69.4810515534312,45.42214575396339,58.18483470566549,51.35726521703695,68.51000889748548,50.45279686583646,55.4949985748473,1.0405567807799185,50.0,64.89361702127661,50.000000000000014,52.19298245614035,49.99999999999999,73.18840579710145,49.999999999999986,42.76094276094277,49.99999999999999,63.33333333333333,50.0,59.27385627375891,60.38961038961038,82.0543093270366,50.0,84.49197860962568,50.000000000000014,84.02255639097744,50.0,82.16145833333334,50.0,88.4453781512605,52.07792207792208,84.23513616244671,51.03896103896104,71.75449621810282,1.0145403578704
33.0,44.6174548250673,43.406382160707416,50.42979942693411,37.26361031518625,50.58717253839203,43.54110207768744,49.85930094786732,37.75177725118483,47.920168067226854,51.17647058823529,48.68277916109752,42.62786847860025,65.20244461420931,77.98483029575468,50.97182042215791,76.0548591021108,48.096357226792016,69.15158636897768,49.11573916012292,71.25298736770229,47.32087993117858,65.34963745852279,52.14144827089215,71.95878011861365,50.412113715994835,57.29332429860695,1.0351656117299188,50.0,62.76595744680851,50.000000000000014,50.877192982456144,49.99999999999999,73.18840579710145,49.999999999999986,42.42424242424243,49.99999999999999,63.33333333333333,50.0,58.51782639678837,63.63636363636363,81.81818181818181,50.0,84.31372549019608,50.000000000000014,84.11654135338345,50.0,82.03125,50.0,88.8655462184874,52.72727272727273,84.22904897604975,51.36363636363636,71.37343768641907,1.0119889190005829
34.0,50.69204152249137,51.67243367935409,51.5759312320917,43.567335243553,51.62601626016259,39.9879554351099,49.718601895734615,43.29087677725118,52.247899159663824,61.38655462184873,51.172098014028826,47.98103115142338,65.76585179526356,77.95208992687984,53.262616522018625,74.37265616629165,50.910693301997654,72.52408930669799,48.52338682144077,69.54592010925231,49.21961410839376,66.46798574413175,53.53643250982287,72.17254825065069,52.354265261925846,60.076789701037036,1.0241114948441263,50.0,62.76595744680851,50.000000000000014,50.877192982456144,49.99999999999999,73.18840579710145,49.999999999999986,42.42424242424243,49.99999999999999,63.33333333333333,50.0,58.51782639678837,61.038961038961034,81.46399055489964,50.0,84.40285204991088,50.000000000000014,83.92857142857143,50.0,82.03125,50.0,89.07563025210084,52.2077922077922,84.18045885709657,51.103896103896105,71.34914262694247,1.0087078535157137
35.0,50.8650519031142,43.44482891195695,48.2163323782235,39.383954154727796,49.36766034327009,61.87895212285457,50.33323459715642,45.927132701421804,50.084033613445335,50.168067226890756,49.77326256704191,48.16058702357037,63.187547746371266,75.64389392120484,52.9336762027215,77.80563591556842,48.636897767332556,74.23266745005876,49.11573916012291,72.77910549675659,48.10126582278481,62.35713407889886,52.395025339866606,72.5636873724975,51.08414395345426,60.362137198033935,1.024050389137509,50.0,62.76595744680851,50.000000000000014,50.43859649122807,49.99999999999999,73.18840579710145,49.999999999999986,42.42424242424243,49.99999999999999,63.33333333333333,50.0,58.43010709854276,73.37662337662337,81.22786304604486,52.27272727272728,84.49197860962568,50.000000000000014,83.92857142857143,50.0,82.03125,50.0,89.07563025210084,55.12987012987013,84.15105866726856,52.564935064935064,71.29058288290565,1.0056844753184968
36.0,50.34602076124569,51.44175317185697,45.7163323782235,37.865329512893986,50.18066847335139,40.71062932851551,49.71860189573462,35.55983412322275,51.47058823529408,57.22689075630252,49.48644234876986,44.56088737855835,69.8051948051948,79.1798537596857,55.057323475838395,75.53198328511732,50.26439482961222,75.01762632197415,48.52338682144077,77.06384431546603,46.44525009217157,73.63278849698905,54.019110004851555,76.08521923584645,51.75277617681071,60.3230533072024,1.0209758628361394,50.0,62.76595744680851,50.000000000000014,50.43859649122807,49.99999999999999,73.18840579710145,49.999999999999986,42.08754208754208,49.99999999999999,63.33333333333333,50.0,58.362767031202694,77.27272727272727,80.75560802833529,52.27272727272728,84.31372549019608,50.000000000000014,83.83458646616542,50.0,82.16145833333334,50.0,89.07563025210084,55.909090909090914,84.02820171402621,52.95454545454545,71.19548437261446,1.001828892130769
37.0,50.51903114186853,56.47827758554402,52.43553008595989,48.98280802292263,46.47696476964769,42.36675700090334,51.75503554502371,47.52665876777251,53.71848739495794,50.46218487394958,50.98100978749155,49.16333725021842,65.32658517952635,78.51686128997054,55.71198971391833,81.4229079609986,49.45358401880141,79.33019976498237,48.77091157391602,71.76169341072038,47.07816148457663,70.71402236696571,53.26824639414774,76.34913695872753,52.12462809081964,62.75623710447297,1.0135779451331766,50.0,62.76595744680851,50.000000000000014,50.43859649122807,49.99999999999999,73.91304347826086,49.999999999999986,41.75084175084175,49.99999999999999,62.5,50.0,58.273687833427836,77.27272727272727,80.7556080283353,54.545454545454554,84.49197860962568,50.000000000000014,83.92857142857143,50.0,82.421875,50.0,89.70588235294117,56.36363636363636,84.26078308389472,53.18181818181818,71.26723545866128,0.9972848457492625
38.0,51.21107266435988,55.47866205305652,49.0759312320917,42.607449856733524,52.439024390243894,42.81842818428184,48.533767772511865,46.77132701421801,47.87815126050416,46.63865546218487,49.8275894639423,46.86290451409495,67.10275019098549,81.3570882898614,54.895531983285096,79.93356905603771,49.72385428907168,75.30434782608695,49.26596107886651,78.12222601570502,47.46835443037975,69.24542214575395,53.69129039451771,76.79253066668899,51.759439929230005,61.82771759039197,1.0135324338449614,50.0,62.76595744680851,50.000000000000014,50.877192982456144,49.99999999999999,73.91304347826086,49.999999999999986,42.08754208754208,49.99999999999999,63.33333333333333,50.0,58.595413865680186,74.67532467532467,81.10979929161746,56.81818181818182,84.58110516934046,50.000000000000014,84.02255639097744,50.0,82.16145833333334,50.0,89.70588235294117,56.2987012987013,84.31616030764198,53.14935064935065,71.45578708666108,0.9929155260557596
39.0,50.34602076124569,50.13456362937332,51.432664756447,43.610315186246424,47.922312556458884,47.274917193616375,49.34093601895737,43.675947867298575,50.7773109243697,53.27731092436975,49.963849003495724,47.594610960180894,65.21199388846448,77.62741460220451,59.3078324225865,84.8901746490946,50.475910693302,81.63807285546416,48.77091157391602,75.51382724479345,47.468354430379755,75.8633402974069,54.247000601729745,79.10656592979272,52.10542480261273,63.35058844498681,1.005827007269737,50.0,62.76595744680851,50.000000000000014,50.43859649122807,49.99999999999999,73.91304347826086,49.999999999999986,41.75084175084175,49.99999999999999,61.66666666666667,50.0,58.10702116676117,72.72727272727273,80.99173553719008,58.11051693404635,84.49197860962568,50.000000000000014,83.83458646616542,50.0,82.29166666666666,50.0,89.70588235294117,56.16755793226382,84.2631699265178,53.08377896613191,71.18509554663949,0.9886708349812751
40.0,51.21107266435988,51.05728565936178,48.64613180515761,45.97421203438395,52.43902439024388,53.35742246311352,45.74200236966826,37.796208530805686,48.65546218487392,44.24369747899159,49.33873868286071,46.4857652333313,66.13827349121466,79.12528647822765,59.138540662166484,82.21365048751743,50.25851938895417,78.87426556991774,49.46056674632981,77.22772277227722,45.031952808160256,74.24112080619393,54.00557061936507,78.33640922282679,51.67215465111289,62.41108722807904,1.0054243442571917,50.0,62.76595744680851,50.000000000000014,50.877192982456144,49.99999999999999,73.91304347826086,49.999999999999986,41.75084175084175,49.99999999999999,61.66666666666667,50.0,58.19474046500678,69.48051948051948,81.93624557260922,62.655971479500906,84.49197860962568,50.000000000000014,83.92857142857143,50.0,82.29166666666666,50.0,89.70588235294117,56.42729819200408,84.47086892608283,53.213649096002044,71.33280469554481,0.982727655841612
41.0,51.38408304498271,51.2879661668589,51.28939828080229,43.32378223495702,50.406504065040636,44.986449864498645,49.10396919431281,39.58827014218009,53.71848739495795,48.991596638655466,51.18048839601928,45.635613009430024,71.829640947288,79.90832696715051,62.56937747776703,81.31147540983608,52.150411280846065,83.13278495887192,48.86821440764766,82.40355069989758,46.83544303797469,74.05677768219246,56.45061743030469,80.1625831435897,53.81555291316198,62.89909807650986,1.0046125911806374,50.0,62.76595744680851,50.000000000000014,50.877192982456144,49.99999999999999,73.91304347826086,49.999999999999986,41.75084175084175,49.99999999999999,61.66666666666667,50.0,58.19474046500678,67.53246753246754,82.17237308146399,62.655971479500906,84.58110516934046,51.7857142857143,83.92857142857143,50.0,82.29166666666666,50.0,89.49579831932773,56.394830659536545,84.49390293307405,53.197415329768276,71.34432169904042,0.9776440694013294
42.0,51.55709342560555,69.12725874663592,52.43553008595989,51.79083094555874,51.21951219512193,52.39385727190605,51.377369668246466,34.90817535545024,52.98319327731089,47.22689075630252,51.91453973044895,51.0894026151707,68.03857906799082,80.2166321073884,62.564020143576535,84.50444658737813,52.25616921269096,82.6909518213866,48.178559235233855,80.0477978832366,44.54651591495638,76.06611773380854,55.116768714889716,80.70518922663965,53.51565422266933,65.89729592090518,0.9924652188216279,50.0,62.76595744680851,50.000000000000014,50.877192982456144,49.99999999999999,73.91304347826086,49.999999999999986,41.75084175084175,49.99999999999999,61.66666666666667,50.0,58.19474046500678,66.88311688311688,82.29043683589138,66.22103386809269,84.67023172905526,53.571428571428584,83.7406015037594,50.0,82.421875,50.0,89.49579831932773,57.33511586452763,84.52378867760675,53.66755793226382,71.35926457130677,0.9716117999599115
43.0,51.38408304498271,52.24913494809689,52.865329512893986,48.78223495702005,49.141824751580835,45.40800963565191,48.86700236966826,42.44668246445498,45.063025210084,50.12605042016807,49.46425297784195,47.80242248507838,66.37700534759358,76.9016697588126,62.237222757955614,83.78227793849781,53.44888366627497,84.37602820211517,50.20314100375555,82.89860020484807,47.32087993117858,78.14305026422514,55.91742654135167,81.22032527369977,52.69083975959681,64.51137387938908,0.993062446641998,50.0,62.76595744680851,50.000000000000014,51.315789473684205,49.99999999999999,73.91304347826086,49.999999999999986,41.75084175084175,49.99999999999999,61.66666666666667,50.0,58.282459763252405,66.88311688311688,82.64462809917357,74.33155080213905,84.67023172905526,57.14285714285714,83.7406015037594,50.0,82.421875,50.0,89.49579831932773,59.67150496562262,84.59462693026319,54.83575248281131,71.4385433467578,0.9653713919510475
44.0,51.38408304498271,39.60015378700499,52.292263610315196,41.174785100286535,50.361336946702785,48.870822041553744,48.86700236966826,40.61018957345971,51.638655462184836,48.27731092436974,50.908668286770755,43.70665228533495,68.23911382734912,76.36418203645093,65.50948248151717,83.54655523411549,56.85076380728557,84.39012925969448,50.11437350631615,82.38989416182999,47.806316824382456,82.72090451026178,57.704010089370094,81.88233304047053,54.306339188070424,62.79449266290274,0.990583446884298,50.0,62.76595744680851,50.000000000000014,51.75438596491229,49.99999999999999,73.91304347826086,49.999999999999986,41.75084175084175,49.99999999999999,62.5,50.0,58.53684572816468,70.77922077922078,82.0543093270366,74.64349376114082,84.84848484848484,60.71428571428572,83.55263157894737,51.5625,82.55208333333334,50.0,89.49579831932773,61.53990005092946,84.50066148142598,55.76995002546473,71.51875360479534,0.959535817882631
45.0,50.8650519031142,57.40099961553249,52.865329512893986,39.72779369627507,50.58717253839203,49.141824751580856,46.689869668246466,36.107819905213276,52.247899159663824,56.1344537815126,50.6510645564621,47.70257835002286,64.36210847975553,75.12277638328058,67.95135540555017,83.942997964213,58.7367802585194,85.18213866039953,48.83236599522021,83.78968931375897,48.29175371758634,79.29212240383433,57.63487277132633,81.46594494509728,54.142968663894216,64.58426164756007,0.9797145921185665,50.0,61.70212765957448,50.000000000000014,51.75438596491229,49.99999999999999,73.91304347826086,49.999999999999986,41.75084175084175,49.99999999999999,61.66666666666667,50.0,58.157413104051216,74.02597402597402,82.64462809917354,70.72192513368985,84.75935828877006,64.2857142857143,83.45864661654136,53.125,82.55208333333333,50.0,89.49579831932773,62.43172268907563,84.5821029314292,56.215861344537814,71.36975801774021,0.9520220871928872
46.0,46.34755863129567,45.55940023068052,50.93839541547279,45.48710601719198,51.80668473351398,45.67901234567901,50.05183649289101,43.927725118483416,52.331932773109216,58.31932773109244,50.29528160925653,47.79451428862547,73.24293353705119,79.90287023900468,70.39751419693559,85.83306546662382,57.26792009400706,83.13983548766157,50.909866848753836,86.86923864800274,47.806316824382456,79.01560771783213,59.92491030022602,82.952123511825,55.11009595474127,65.37331890022523,0.9711254165319638,50.0,61.70212765957448,50.000000000000014,52.19298245614035,49.99999999999999,73.91304347826086,49.999999999999986,41.75084175084175,49.99999999999999,61.66666666666667,50.0,58.245132402296825,74.02597402597402,82.29043683589138,67.7807486631016,84.40285204991088,66.54135338345864,83.55263157894737,56.250000000000014,82.68229166666667,51.470588235294116,89.70588235294117,63.213732861565674,84.52681889687149,56.60686643078284,71.38597564958415,0.9447622932526738
47.0,46.52056901191851,38.86966551326413,50.93839541547278,46.060171919770774,46.25112917795845,54.74254742547425,50.99970379146921,42.6095971563981,52.247899159663824,47.60504201680672,49.39153931129656,45.9774048063428,70.244461420932,75.21554076175924,71.86542376513445,83.77584913746921,64.78848413631026,86.10105757931845,57.779105496756564,86.66780471150564,49.01990905739218,86.29716111589038,62.73947677530509,83.61148266118859,56.065508043300824,64.79444373376569,0.9634129133827798,50.0,60.63829787234043,50.000000000000014,50.877192982456144,49.99999999999999,73.91304347826086,49.999999999999986,41.41414141414141,49.99999999999999,61.66666666666667,50.0,57.7018684827731,72.72727272727273,82.52656434474616,70.36541889483067,83.9572192513369,74.15413533834587,83.64661654135338,55.72916666666667,82.8125,52.94117647058824,89.91596638655463,65.18343401954084,84.57177330479821,57.59171700977042,71.13682089378565,0.9376479464408872
48.0,52.249134948096895,63.62937331795463,53.72492836676218,41.99140401146132,42.95392953929539,37.81993375489311,50.385071090047404,48.785545023696685,50.126050420168035,45.08403361344537,49.88782287287398,47.462057944290216,75.77349121466767,76.73523955036559,71.21182899389261,84.6415943426551,62.72032902467687,85.00822561692128,52.898600204848066,87.85933765790372,47.55438122158044,86.45692515669165,62.03172613193313,84.14026446490747,55.959774502403555,65.80116120459884,0.9615835740477945,50.0,60.63829787234043,50.000000000000014,50.877192982456144,49.99999999999999,73.91304347826086,49.999999999999986,41.75084175084175,49.99999999999999,61.66666666666667,50.0,57.76920855011317,75.32467532467531,82.88075560802834,67.42424242424242,84.13547237076648,74.62406015037595,83.64661654135338,57.29166666666667,82.8125,54.41176470588235,89.91596638655463,65.81528185436855,84.67826218134056,57.907640927184275,71.22373536572687,0.9306243716435838
49.0,52.94117647058824,51.74932718185313,51.368194842406886,39.81375358166189,49.141824751580835,46.612466124661246,56.25740521327016,39.306872037914694,53.02521008403358,58.57142857142858,52.54676227237594,47.21076949950391,69.77654698242932,76.84437411328167,71.69184613736202,83.076181292189,67.3207990599295,87.10458284371329,60.068282690338,87.85933765790371,49.49612879439598,84.53975666707633,63.67072073289097,83.8848465148328,58.10874150263346,65.54780800716836,0.9555952583720416,50.0,59.57446808510639,50.000000000000014,50.877192982456144,49.99999999999999,73.91304347826086,49.999999999999986,41.75084175084175,49.99999999999999,61.66666666666667,50.0,57.55644259266636,74.67532467532465,83.11688311688312,67.42424242424242,84.31372549019608,71.99248120300751,83.36466165413535,60.41666666666667,82.8125,55.88235294117647,90.12605042016807,66.07821358208355,84.74676413627654,58.039106791041775,71.15160336447144,0.9238179382692976
50.0,54.844290657439466,58.70818915801615,47.227793696275086,39.95702005730659,55.28455284552843,51.490514905149055,49.91113744075831,36.2707345971564,49.55882352941173,51.42857142857142,51.3653196338826,47.571006029239925,67.55156608097784,75.95765578958856,74.79481410050357,84.55587699560698,67.03877790834314,86.80141010575795,62.40184363263913,90.2560600887675,53.379623940027045,87.66744500430134,65.03332513249813,85.04768959680447,58.19932238319036,66.3093478130222,0.9448130985427182,50.0,59.57446808510639,50.000000000000014,50.877192982456144,49.99999999999999,73.18840579710145,49.999999999999986,41.75084175084175,49.99999999999999,61.66666666666667,50.0,57.41151505643448,74.67532467532465,83.11688311688312,67.42424242424242,84.22459893048129,68.04511278195488,83.45864661654134,60.41666666666667,82.8125,57.352941176470594,90.12605042016807,65.58285754493184,84.74773581681477,57.79142877246592,71.07962543662462,0.9168461777068474
51.0,53.97923875432527,50.05767012687428,56.44699140401147,41.174785100286535,53.25203252032519,49.382716049382715,49.05953791469196,39.425355450236964,50.94537815126048,51.00840336134455,52.73663574892288,46.20978601762501,76.74751718869365,79.04343555604059,73.8069216757741,83.02582235079822,68.70740305522916,87.23149236192715,62.29600546261522,89.53567770570162,51.33341526361067,88.22661914710582,66.57825252918455,85.41260942431468,59.657444139053716,65.81119772096984,0.94320918741658,50.0,59.57446808510639,50.000000000000014,50.877192982456144,49.99999999999999,73.18840579710145,49.999999999999986,41.75084175084175,49.99999999999999,61.66666666666667,50.0,57.41151505643448,74.02597402597402,83.2349468713105,69.6969696969697,84.13547237076648,68.04511278195488,83.0827067669173,71.35416666666669,82.8125,61.764705882352935,90.12605042016807,68.97738581078366,84.67833528583246,59.48869290539183,71.04492517113347,0.9100508454726558
