Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
32.0,50.0,31.56478277585543,50.000000000000014,59.92836676217765,49.999999999999986,44.68533574224631,50.00000000000002,46.5936018957346,49.999999999999964,50.46218487394958,50.0,46.64685440999271,49.99999999999998,46.42584306449853,49.999999999999986,48.713168327440265,50.000000000000014,52.94594594594595,50.0,55.99863434619324,50.0,51.26582278481013,50.0,51.069882893777624,50.0,48.85836865188517,1.0684556796409872,50.0,91.48936170212765,50.00000000000002,64.91228070175438,50.00000000000002,83.33333333333334,49.999999999999986,79.46127946127946,49.99999999999999,78.33333333333333,50.000000000000014,79.50591770636564,49.999999999999986,86.18654073199528,50.0,82.2638146167558,50.0,85.52631578947368,49.999999999999986,88.41145833333333,50.000000000000014,83.82352941176472,50.0,85.24233177666456,50.00000000000001,82.37412474151509,1.065163687468454
33.0,50.0,49.44252210688197,50.000000000000014,45.54441260744985,49.999999999999986,43.42065642878651,50.00000000000002,43.69075829383886,49.999999999999964,52.47899159663866,50.0,46.91546820671917,49.99999999999998,52.37367674342464,49.999999999999986,53.946212364727316,50.000000000000014,55.22209165687427,50.0,53.21270058040286,50.0,45.944451271967566,50.0,52.13982652347933,50.0,49.52764736509925,1.0657101988556161,50.0,89.36170212765957,50.00000000000002,59.21052631578948,50.00000000000002,85.5072463768116,49.999999999999986,73.4006734006734,49.99999999999999,79.16666666666667,50.000000000000014,77.32936297752015,49.999999999999986,84.29752066115702,50.0,81.81818181818181,50.0,83.92857142857143,49.999999999999986,87.10937500000001,50.000000000000014,81.72268907563026,50.0,83.77526759670812,50.00000000000001,80.55231528711414,1.0620318568402345
34.0,50.0,48.78892733564014,50.000000000000014,45.68767908309456,49.999999999999986,49.11171333935562,50.00000000000002,53.76184834123222,49.999999999999964,35.924369747899156,50.0,46.65490756944434,49.99999999999998,58.14416675761214,49.999999999999986,52.38187078109932,50.000000000000014,51.927144535840185,50.0,58.56264936838511,50.0,56.544180902052354,50.0,55.51200246899782,50.0,51.08345501922108,1.0625713030830337,50.0,88.29787234042553,50.00000000000002,53.07017543859649,50.00000000000002,81.88405797101449,49.999999999999986,67.34006734006734,49.99999999999999,76.66666666666667,50.000000000000014,73.4517679513541,49.999999999999986,83.58913813459269,50.0,78.69875222816401,50.0,81.39097744360903,49.999999999999986,85.9375,50.000000000000014,78.57142857142857,50.0,81.63755927555886,50.00000000000001,77.54466361345648,1.0576913408069604
35.0,50.0,47.020376778162245,50.000000000000014,60.34383954154728,49.999999999999986,54.62210177657332,50.00000000000002,53.37677725118483,49.999999999999964,43.15126050420168,50.0,51.702871170333864,49.99999999999998,54.9055986030776,49.999999999999986,56.237008464588015,50.000000000000014,51.27967097532316,50.0,51.246159098668485,50.0,51.61607472041292,50.0,53.05690237241404,50.0,52.37988677137395,1.0582583494201887,50.0,81.91489361702128,50.00000000000002,55.70175438596492,50.00000000000002,81.88405797101449,49.999999999999986,62.626262626262616,49.99999999999999,75.0,50.000000000000014,71.42539372005267,49.999999999999986,82.99881936245572,50.0,78.07486631016042,50.0,81.48496240601503,49.999999999999986,85.41666666666666,50.000000000000014,78.78151260504201,50.0,81.35136547006798,50.00000000000001,76.38837959506031,1.0540151454426472
36.0,50.0,68.74279123414073,50.000000000000014,52.191977077363894,49.999999999999986,42.095754290876236,50.00000000000002,44.12026066350712,49.999999999999964,45.7563025210084,50.0,50.58141715737928,49.99999999999998,58.92993561060788,49.999999999999986,59.87999571413265,50.000000000000014,53.670975323149236,50.0,55.55821099351314,50.0,49.514563106796125,50.0,55.51073614963981,50.0,53.046076653509544,1.0556101321609823,50.0,79.7872340425532,50.00000000000002,52.19298245614035,50.00000000000002,78.98550724637681,49.999999999999986,53.198653198653204,49.99999999999999,70.0,50.000000000000014,66.83287538874472,49.999999999999986,82.05430932703659,50.0,77.89661319073083,50.0,80.92105263157895,49.999999999999986,86.84895833333334,50.000000000000014,81.9327731092437,50.0,81.93074131838469,50.00000000000001,74.38180835356471,1.0498541510886024
37.0,50.0,46.366782006920424,50.000000000000014,36.97707736389685,49.999999999999986,53.23697681421259,50.00000000000002,51.95497630331754,49.999999999999964,57.436974789915965,50.0,49.19455745565267,49.99999999999998,56.56444395940194,49.999999999999986,57.85492339012108,50.000000000000014,58.26556991774383,50.0,56.524411061795846,49.36708860759494,52.13838023841711,49.87341772151899,56.26954571349595,49.936708860759495,52.73205158457431,1.0517259966154044,50.0,78.72340425531915,50.00000000000002,48.68421052631579,50.00000000000002,74.63768115942028,49.999999999999986,49.494949494949495,49.99999999999999,70.0,50.000000000000014,64.30804908720094,49.999999999999986,81.81818181818181,50.0,78.07486631016043,50.0,82.04887218045113,49.999999999999986,88.15104166666666,50.000000000000014,82.35294117647058,50.0,82.48918063038612,50.00000000000001,73.39861485879354,1.0458263409140236
38.0,50.0,52.595155709342556,50.000000000000014,41.26074498567335,49.999999999999986,41.704305931948205,50.00000000000002,51.273696682464454,49.999999999999964,57.26890756302521,50.0,48.82056217449075,49.99999999999998,56.26978063952854,49.999999999999986,58.386370941819344,50.000000000000014,59.28084606345476,50.0,52.342096278593374,50.0,63.04534840850437,50.0,57.86488846638008,50.0,53.34272532043542,1.0452902728664384,50.0,71.27659574468085,50.00000000000002,43.85964912280702,50.00000000000002,74.63768115942028,49.999999999999986,46.12794612794613,49.99999999999999,68.33333333333333,50.000000000000014,60.84704109763752,49.999999999999986,82.40850059031878,50.0,78.52049910873441,50.0,82.98872180451127,49.999999999999986,89.0625,50.000000000000014,85.08403361344537,50.0,83.61285102340196,50.00000000000001,72.22994606051974,1.0427908444642968
39.0,50.0,62.78354479046521,50.000000000000014,46.7621776504298,49.999999999999986,57.87413429689852,50.00000000000002,54.29502369668248,48.57142857142854,36.5546218487395,49.71428571428571,51.6539004566431,49.99999999999998,60.024009603841534,49.999999999999986,57.74563377263474,50.000000000000014,55.826086956521735,50.0,54.923181973369765,50.0,52.1875384048175,50.0,56.14129014223706,49.857142857142854,53.897595299440084,1.0467491960180082,50.0,68.08510638297874,50.00000000000002,39.91228070175439,50.00000000000002,73.18840579710145,49.999999999999986,44.107744107744104,49.99999999999999,69.16666666666667,50.000000000000014,58.892040731249075,49.999999999999986,82.64462809917354,50.0,79.67914438502675,50.0,84.30451127819549,49.999999999999986,90.36458333333334,50.000000000000014,86.5546218487395,50.0,84.70949778889373,50.00000000000001,71.8007692600714,1.0403603387493339
40.0,50.0,47.097270280661284,50.000000000000014,64.79942693409741,49.999999999999986,47.15447154471544,50.00000000000002,45.97156398104265,49.999999999999964,51.932773109243705,50.0,51.39110116995211,49.99999999999998,63.008839899596204,49.999999999999986,60.42430086788815,50.000000000000014,58.364277320799076,50.0,60.24581768521679,50.0,51.824996927614606,50.0,58.77364654022297,50.0,55.08237385508754,1.0429774806551089,50.0,65.95744680851064,50.00000000000002,35.96491228070175,50.00000000000002,71.01449275362319,49.999999999999986,40.74074074074075,49.99999999999999,63.33333333333333,50.000000000000014,55.402185183381924,49.999999999999986,82.76269185360093,50.0,80.30303030303031,50.0,85.6203007518797,49.999999999999986,90.88541666666666,50.000000000000014,86.76470588235293,50.0,85.2672290915061,50.00000000000001,70.33470713744401,1.0379032099693979
41.0,50.0,55.74778931180315,50.000000000000014,33.75358166189112,49.999999999999986,54.140319180969584,50.00000000000002,45.71978672985782,49.999999999999964,50.84033613445378,50.0,48.04036260379509,49.99999999999998,63.617265087853326,49.999999999999986,62.81152898317798,50.000000000000014,60.71210340775559,50.0,52.33868214407648,50.0,53.305886690426455,50.0,58.557093262657965,50.0,53.29872793322653,1.046472611616886,50.0,61.70212765957448,50.00000000000002,34.64912280701754,50.00000000000002,66.66666666666666,49.999999999999986,38.72053872053872,49.99999999999999,60.0,50.000000000000014,52.34769117075948,49.999999999999986,83.3530106257379,50.0,80.92691622103388,50.0,86.27819548872179,49.999999999999986,91.27604166666666,50.000000000000014,86.55462184873949,50.0,85.67775717017994,50.00000000000001,69.01272417046971,1.036080209049533
42.0,50.0,46.17454825067282,50.14326647564471,56.21776504297994,49.999999999999986,51.370069256248115,50.00000000000002,54.45793838862559,49.999999999999964,51.97478991596638,50.02865329512893,52.03902217089857,49.99999999999998,63.579067990832705,49.999999999999986,62.66366655951998,50.000000000000014,64.13631022326675,50.0,53.87845681119836,50.0,55.59788619884479,50.0,59.97107755673252,50.01432664756447,56.00504986381554,1.0387076292760937,50.0,58.51063829787234,50.00000000000002,33.771929824561404,50.00000000000002,65.94202898550725,49.999999999999986,37.03703703703704,49.99999999999999,60.83333333333333,50.000000000000014,51.218993495662275,49.999999999999986,83.82526564344745,50.0,81.63992869875223,50.0,86.37218045112782,49.999999999999986,91.66666666666666,50.000000000000014,86.76470588235294,50.0,86.05374946846942,50.00000000000001,68.63637148206584,1.03351028751385
43.0,50.0,54.20991926182238,50.000000000000014,41.99140401146132,49.999999999999986,54.11020776874436,50.00000000000002,50.32582938388626,49.999999999999964,43.99159663865546,50.0,48.92579141291395,49.99999999999998,64.4357743097239,49.999999999999986,68.5888781742205,50.000000000000014,62.091656874265574,50.0,57.38135882553772,50.0,58.83003563967064,50.0,62.26554076468367,50.0,55.59566608879881,1.038932901625631,50.0,58.51063829787234,50.00000000000002,32.89473684210527,50.00000000000002,63.76811594202898,49.999999999999986,36.36363636363637,49.99999999999999,59.166666666666664,50.000000000000014,50.140758822461926,49.999999999999986,84.29752066115702,50.0,81.9073083778966,50.0,87.03007518796993,49.999999999999986,92.44791666666666,50.000000000000014,87.18487394957984,50.0,86.57353896865399,50.00000000000001,68.35714889555796,1.0310854621935506
44.0,50.17301038062284,58.70818915801615,50.000000000000014,57.1919770773639,49.999999999999986,55.947003914483595,50.00000000000002,52.08827014218009,49.999999999999964,55.21008403361345,50.034602076124564,55.829104865131434,49.99999999999998,72.07519371384917,49.999999999999986,67.96528447444551,50.000000000000014,64.27732079905994,50.0,61.73096620006828,50.0,50.35639670640285,50.0,63.28103237876515,50.017301038062286,59.555068621948294,1.0293307342577243,50.0,58.51063829787234,50.00000000000002,30.701754385964914,50.00000000000002,61.59420289855073,49.999999999999986,35.01683501683501,49.99999999999999,55.833333333333336,50.000000000000014,48.33135278651127,49.999999999999986,84.29752066115702,50.0,82.4420677361854,50.0,87.40601503759399,49.999999999999986,92.83854166666666,50.000000000000014,87.81512605042016,50.0,86.95985423040466,50.00000000000001,67.64560350845797,1.0279571595241095
45.0,50.0,49.40407535563246,50.000000000000014,55.67335243553009,50.406504065040636,39.05450165612767,50.23696682464457,47.94135071090048,49.999999999999964,61.72268907563026,50.128694177937035,50.75919384676419,49.99999999999998,75.93037214885955,49.999999999999986,69.69677488481733,49.78260869565217,62.058754406580505,49.655172413793096,59.4469102082622,50.0,62.43087132849945,49.88755622188904,65.9127365954038,50.00812519991304,58.335965221083995,1.032117496876214,50.0,55.319148936170215,50.00000000000002,29.824561403508774,50.00000000000002,60.14492753623188,49.999999999999986,34.006734006734,49.99999999999999,55.833333333333336,50.000000000000014,47.025741043195644,49.999999999999986,84.29752066115702,50.0,82.62032085561498,50.0,88.06390977443608,49.999999999999986,93.09895833333334,50.000000000000014,88.4453781512605,50.0,87.3052175551604,50.00000000000001,67.16547929917802,1.0251704579686842
46.0,50.0,44.559784698193006,50.000000000000014,36.84813753581662,49.999999999999986,55.435109906654624,50.00000000000002,53.5100710900474,48.571428571428534,38.865546218487395,49.71428571428571,45.84372988983981,49.99999999999998,75.75848521226672,49.999999999999986,69.70320368584592,50.000000000000014,70.59929494712102,50.0,61.40662342096279,50.0,59.84392282167875,50.0,67.46230601757505,49.857142857142854,56.653017953707426,1.0357744335224293,50.0,54.255319148936174,50.00000000000002,28.947368421052634,50.00000000000002,60.14492753623188,49.999999999999986,32.996632996633,49.99999999999999,55.00000000000001,50.000000000000014,46.26884962057074,49.999999999999986,84.88783943329398,50.0,82.97682709447415,50.0,88.53383458646617,49.999999999999986,93.09895833333334,50.000000000000014,88.65546218487394,50.0,87.63058432648832,50.00000000000001,66.94971697352953,1.0225246856737904
47.0,50.0,54.863514033064206,50.14326647564471,57.83667621776504,49.999999999999986,58.657031014754594,50.00000000000002,44.59419431279621,45.71428571428569,38.15126050420168,49.17151043798608,50.82053521651635,49.99999999999998,76.00403797882788,49.83606557377047,75.6562734383371,49.78260869565218,70.66980023501763,50.0,65.26800955957664,48.734177215189874,64.80275285731842,49.6705702969225,70.48017481381552,49.42104036745429,60.650355015165935,1.0290978497772951,50.0,54.255319148936174,50.00000000000002,27.192982456140346,50.00000000000002,59.42028985507246,49.999999999999986,32.99663299663299,49.99999999999999,54.166666666666664,50.000000000000014,45.60637822468973,49.999999999999986,84.88783943329399,50.0,83.60071301247771,50.0,88.72180451127821,49.999999999999986,93.48958333333334,50.000000000000014,89.07563025210084,50.0,87.95511410849682,50.00000000000001,66.78074616659327,1.0194519254892878
48.0,50.0,60.130718954248366,50.000000000000014,53.56733524355302,49.999999999999986,47.21469436916591,48.437500000000014,32.22748815165877,49.999999999999964,50.84033613445378,49.68749999999999,48.79611457061598,49.99999999999998,78.30950562042997,49.83606557377047,73.20475731276117,50.000000000000014,73.83548766157462,50.0,68.31000341413451,50.0,66.86125107533489,49.96721311475409,72.10420101684704,49.827356557377044,60.450157793731506,1.0263029643409634,50.0,54.255319148936174,50.00000000000002,26.31578947368421,50.00000000000002,56.52173913043478,49.999999999999986,31.64983164983165,49.99999999999999,53.33333333333332,50.000000000000014,44.41520254724402,49.999999999999986,85.00590318772137,50.0,83.60071301247771,50.0,88.90977443609023,49.999999999999986,93.48958333333334,50.000000000000014,89.49579831932772,50.0,88.10035445779008,50.00000000000001,66.25777850251706,1.0155145470299138
49.0,50.0,54.13302575932334,50.000000000000014,52.220630372492835,49.999999999999986,62.300511894007826,50.00000000000002,37.781398104265406,50.73529411764702,60.29411764705883,50.147058823529406,53.34593675542965,49.99999999999998,79.08436101713413,49.999999999999986,77.57634201221472,50.000000000000014,72.39717978848415,50.0,71.24957323318539,50.0,67.61091311294088,50.0,73.58367383279185,50.0735294117647,63.46480529411075,1.0179741714095207,50.0,53.19148936170214,50.00000000000002,26.31578947368421,50.00000000000002,55.79710144927535,49.999999999999986,30.976430976430976,49.99999999999999,53.33333333333332,50.000000000000014,43.9228289188852,49.999999999999986,85.24203069657615,50.0,83.8680926916221,50.0,89.28571428571428,49.999999999999986,93.61979166666666,50.000000000000014,89.91596638655462,50.0,88.38631914542675,50.00000000000001,66.15457403215598,1.0108819884885532
50.0,50.0,60.5920799692426,47.50000000000001,48.022922636103154,51.21951219512193,54.351099066546226,48.911433649289116,41.024881516587676,49.999999999999964,51.34453781512606,49.5261891688822,51.06710420072115,49.99999999999998,76.82527556477136,49.999999999999986,79.45998071359692,50.000000000000014,70.87426556991775,49.65517241379311,72.88835780129737,50.0,68.6616689197493,49.93103448275862,73.74190971386653,49.72861182582041,62.40450695729384,1.0151380692391054,50.0,53.19148936170214,50.00000000000002,26.31578947368421,50.00000000000002,52.89855072463768,49.999999999999986,28.95622895622896,49.99999999999999,52.5,50.000000000000014,42.7724117032506,49.999999999999986,85.24203069657614,50.0,83.9572192513369,50.0,89.19172932330828,49.999999999999986,93.61979166666667,50.000000000000014,89.91596638655462,50.0,88.38534746488851,50.00000000000001,65.57887958406955,1.0061195171716615
51.0,50.0,53.44098423683199,50.42979942693411,50.31518624641833,50.406504065040636,45.61878952122855,50.94786729857822,54.42831753554502,49.999999999999964,46.09243697478992,50.35683415811059,49.97914290296276,49.99999999999998,76.49787187602315,49.999999999999986,79.27140255009107,50.000000000000014,76.95652173913044,50.0,70.2867872994196,50.0,68.96276268895171,50.0,74.3950692307232,50.17841707905529,62.18710606684297,1.0126383701339674,50.0,51.06382978723405,50.00000000000002,25.877192982456144,50.00000000000002,51.44927536231884,49.999999999999986,28.619528619528616,49.99999999999999,50.0,50.000000000000014,41.40196535030753,49.999999999999986,85.9504132231405,50.0,84.22459893048128,50.0,89.19172932330828,49.999999999999986,93.61979166666666,50.000000000000014,89.91596638655462,50.0,88.58049990603027,50.00000000000001,64.9912326281689,1.0010642412199962
