Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
155.0,53.9600153787005,50.82660515186467,43.03724928366763,34.183381088825215,59.07859078590785,49.834387232761216,55.69460900473935,58.101303317535546,51.89075630252098,46.890756302521005,52.73224415110726,47.96728661870153,72.44079449961802,80.45399978173087,76.56702025072323,84.21300760741455,75.50528789659228,85.34195064629847,80.81427108228065,89.8668487538409,80.14624554504117,89.12990045471304,77.09472385485107,85.80114144879957,64.91348400297916,66.88421403375055,0.7156199473353823,50.0,67.02127659574468,50.00000000000002,38.596491228070185,50.000000000000014,43.47826086956521,49.999999999999986,53.198653198653204,49.99999999999999,37.5,50.000000000000014,47.958936378406655,72.7272727272727,85.47815820543093,75.4901960784314,88.77005347593582,80.26315789473684,93.703007518797,85.9375,92.57812500000001,89.91596638655462,96.42857142857143,80.8668186173991,91.39158312574703,65.43340930869957,69.67525975207684,0.6681025964861099
156.0,60.207612456747405,50.86505190311419,56.89111747851003,48.166189111747855,48.41915085817524,42.99909665763324,52.191943127962105,48.43009478672986,48.86554621848736,55.63025210084034,53.31507402797642,49.218136912013094,72.56493506493506,80.59860307759467,76.07200257152039,84.2558662809386,75.7814336075206,85.52526439482962,77.07408671901673,89.46739501536359,73.08897628118471,86.34631928229078,74.9162868488355,85.23868961020345,64.11568043840596,67.22841326110827,0.7235783532230236,50.0,62.76595744680851,50.00000000000002,37.719298245614034,50.000000000000014,44.927536231884055,49.999999999999986,50.16835016835017,49.99999999999999,34.166666666666664,50.000000000000014,45.949561751864685,72.7272727272727,85.47815820543093,75.4901960784314,88.94830659536542,80.26315789473684,93.703007518797,85.9375,92.57812500000001,89.91596638655462,96.42857142857143,80.8668186173991,91.42723374963296,65.43340930869957,68.68839775074882,0.6682561700790697
157.0,58.82352941176471,49.750096116878126,55.601719197707745,44.36962750716332,53.11653116531164,47.09424872026497,53.280509478673,48.385663507109,47.43697478991593,38.109243697478995,53.651852808674604,45.541775909778885,72.96600458365164,80.9260067663429,75.90806814529088,83.88942462230794,76.1515863689777,85.74383078730904,74.75759644930011,90.034141345169,78.7851788128303,89.34496743271477,75.71368687201011,85.98767419076873,64.68276984034236,65.76472505027381,0.7220232210965162,50.0,62.76595744680851,50.00000000000002,37.719298245614034,50.000000000000014,43.47826086956522,49.999999999999986,50.16835016835017,49.99999999999999,35.0,50.000000000000014,45.82637334606759,72.7272727272727,85.47815820543093,75.4901960784314,88.94830659536542,80.26315789473684,93.51503759398496,85.9375,92.70833333333334,89.91596638655462,96.42857142857143,80.8668186173991,91.41568143133722,65.43340930869957,68.6210273887024,0.6670039668948352
158.0,53.26797385620916,38.677431757016535,52.95845272206304,44.67048710601719,47.8319783197832,44.68533574224631,54.03584123222751,42.535545023696685,55.27310924369744,49.49579831932773,52.67347107479607,44.01291958966088,72.96600458365164,80.17843501036779,76.72881174327652,83.66013071895425,77.19153936545244,85.69447708578143,79.73540457494026,90.11608057357459,76.5484822416124,88.72434558190979,76.63404850178667,85.67469379411759,64.65375978829137,64.84380669188923,0.7267402924150618,50.0,63.829787234042556,50.00000000000002,39.473684210526315,50.000000000000014,44.20289855072463,49.999999999999986,52.18855218855219,49.99999999999999,35.833333333333336,50.000000000000014,47.10565110343581,72.7272727272727,85.36009445100355,75.4901960784314,88.85918003565064,80.26315789473684,93.51503759398496,85.9375,92.70833333333334,89.91596638655462,96.42857142857143,80.8668186173991,91.37424336850879,65.43340930869957,69.2399472359723,0.667153179676911
159.0,60.034602076124564,59.746251441753174,62.75071633237823,63.95415472779371,50.27100271002709,50.91839807286962,49.489040284360215,42.92061611374407,46.74369747899157,45.08403361344538,53.85781177637633,52.524690793921195,72.52673796791443,79.07344756084251,75.58019929283186,85.80949319618558,74.85898942420684,86.89776733254995,78.79822465005122,90.09218163195631,77.42411208061941,89.750522305518,75.83765268312476,86.32468240541047,64.84773222975055,69.42468659966583,0.710484668354616,50.0,67.02127659574468,50.00000000000002,40.789473684210535,50.000000000000014,44.20289855072463,49.999999999999986,58.24915824915825,49.99999999999999,40.833333333333336,50.000000000000014,50.21922808263429,72.7272727272727,85.36009445100355,75.4901960784314,88.85918003565064,80.26315789473684,93.51503759398496,85.9375,92.70833333333334,89.91596638655462,96.42857142857143,80.8668186173991,91.37424336850879,65.43340930869957,70.79673572557154,0.6660672284643651
160.0,50.82660515186467,49.05805459438677,48.037249283667634,44.11174785100286,52.12285456187894,52.965974104185484,52.999111374407605,52.502962085308056,51.7647058823529,48.61344537815126,51.15010525083436,49.45043680260689,72.73682200152788,81.18247298919567,76.07307403835848,82.68295296260581,75.82843713278497,85.70152761457109,76.28712871287128,89.829293274155,76.10605874400885,91.11466142312892,75.4063041259103,86.10218165273129,63.27820468837233,67.77630922766909,0.7090730166695484,50.0,67.02127659574468,50.00000000000002,40.35087719298246,50.000000000000014,44.20289855072463,49.999999999999986,58.24915824915825,49.99999999999999,43.333333333333336,50.000000000000014,50.63150878438867,72.7272727272727,85.36009445100355,75.4901960784314,88.94830659536542,80.26315789473684,93.32706766917293,85.9375,92.57812500000001,89.91596638655462,96.42857142857143,80.8668186173991,91.32843302882267,65.43340930869957,70.97997090660567,0.6648042932070293
161.0,48.57747020376779,56.132256824298345,51.669054441260755,38.409742120343836,45.79945799457994,45.58867810900331,41.0619075829384,35.056279620853076,49.6848739495798,45.79831932773109,47.35855283442534,44.19705520044594,72.44079449961801,77.7392775291935,74.76159862852242,83.75013393335476,77.40893066980024,86.46768507638075,78.70092181631958,89.7029702970297,78.93265331203146,89.0254393511122,76.44897978525835,85.33710123741419,61.90376630984184,64.76707821893007,0.7256143971583946,50.0,65.95744680851064,50.00000000000002,38.15789473684211,50.000000000000014,43.47826086956522,49.999999999999986,54.54545454545454,49.99999999999999,39.166666666666664,50.000000000000014,48.26114472540783,72.7272727272727,85.47815820543093,75.4901960784314,88.94830659536542,80.26315789473684,93.51503759398496,85.9375,92.57812500000001,89.91596638655462,96.42857142857143,80.8668186173991,91.38963976467055,65.43340930869957,69.82539224503918,0.6651346870603221
162.0,54.47904652056902,49.788542868127635,53.674785100286535,50.97421203438396,52.52935862691959,43.81210478771454,45.1866113744076,44.12026066350712,49.64285714285711,47.94117647058824,51.102531753007966,47.3272593648643,74.14056531703591,83.6816544799738,78.20422157934208,84.57944926604522,76.38072855464162,84.24911868390129,77.02116763400478,88.6548310003414,80.5364384908443,91.37888656753103,77.25662431517374,86.50878799955855,64.17957803409085,66.91802368221143,0.7127210276152607,50.0,67.02127659574468,50.00000000000002,39.91228070175439,50.000000000000014,42.75362318840579,49.999999999999986,53.535353535353536,49.99999999999999,38.33333333333333,50.000000000000014,48.31117347091835,72.7272727272727,85.36009445100353,75.4901960784314,88.94830659536542,80.26315789473684,93.42105263157895,85.9375,92.44791666666667,89.91596638655462,96.42857142857143,80.8668186173991,91.3211883546372,65.43340930869957,69.81618091277778,0.6647865173055741
163.0,48.404459823144954,33.564013840830455,40.601719197707745,42.421203438395416,57.04607046070458,55.13399578440228,54.3690758293839,50.7553317535545,47.43697478991594,39.78991596638656,49.57166002017143,44.33289215671384,73.91138273491214,81.59172760013095,78.5288760312868,84.86660237865638,76.42773207990602,84.6768507638073,80.23045407989075,89.9897575964493,80.44119454344354,90.72139609192578,77.90792789388786,86.36926688619394,63.73979395702965,65.3510795214539,0.7122463730550167,50.0,67.02127659574468,50.00000000000002,41.66666666666667,50.000000000000014,42.75362318840579,49.999999999999986,60.60606060606061,49.99999999999999,45.83333333333333,50.000000000000014,51.57619207804221,72.7272727272727,85.47815820543092,75.4901960784314,89.03743315508021,80.26315789473684,93.42105263157895,85.9375,92.44791666666667,89.91596638655462,96.42857142857143,80.8668186173991,91.36262641746563,65.43340930869957,71.46940924775393,0.6635377836554814
164.0,44.05997693194925,43.790849673202615,45.45845272206305,37.29226361031518,48.59981933152664,42.6076482987052,46.223341232227504,40.95082938388626,52.49999999999997,52.89915966386555,47.36831804355329,43.50815012599496,73.38617265087854,82.05282112845138,76.0741455051966,86.2252223293689,75.88719153936547,85.33490011750882,79.19597132127006,87.96517582792762,76.49625168981198,88.77350374831019,76.20794654130452,86.07032463031338,61.788132292428905,64.78923737815417,0.7240457098837776,50.0,69.14893617021276,50.00000000000002,40.35087719298246,50.000000000000014,42.75362318840579,49.999999999999986,54.54545454545454,49.99999999999999,39.166666666666664,50.000000000000014,49.19311155274444,72.7272727272727,85.36009445100355,75.4901960784314,89.2156862745098,80.26315789473684,93.51503759398496,85.9375,92.57812500000001,89.91596638655462,96.42857142857143,80.8668186173991,91.41950294961396,65.43340930869957,70.30630725117919,0.6638455190982192
165.0,46.84736639753942,39.023452518262204,55.02865329512895,51.53295128939828,37.71454381210478,35.1099066546221,50.91084123222751,50.57760663507109,49.51680672268904,44.53781512605042,48.003642291937936,44.15634644468082,73.38617265087852,80.9314634944887,74.59980713596912,82.16650594664095,75.78143360752058,84.63454759106934,80.2833731649027,90.63161488562649,76.40100774241121,88.60145016590882,76.09035886033641,85.39311641674686,62.04700057613717,64.77473143071384,0.728395077946148,50.0,61.702127659574465,50.00000000000002,39.47368421052632,50.000000000000014,43.47826086956522,49.999999999999986,50.5050505050505,49.99999999999999,35.0,50.000000000000014,46.0318246489433,72.7272727272727,85.36009445100355,75.4901960784314,89.2156862745098,80.26315789473684,93.703007518797,85.9375,92.57812500000001,89.91596638655462,96.21848739495799,80.8668186173991,91.41508012785367,65.43340930869957,68.72345238839848,0.6645989421471272
166.0,58.47750865051903,53.44098423683199,49.24785100286534,45.157593123209175,52.75519421860885,43.39054501656127,58.20497630331756,54.132109004739334,48.78151260504199,43.94957983193277,53.49340855607055,48.014162242654905,73.93048128342245,80.26028593255484,77.21740062145074,86.12664738026358,77.4030552291422,86.59224441833138,80.6725844998293,89.98634346193239,77.61459997542093,89.33267789111467,77.36762432185313,86.45963981683937,65.43051643896183,67.23690102974714,0.7047227573330748,50.0,65.95744680851064,50.00000000000002,40.35087719298246,50.000000000000014,43.47826086956522,49.999999999999986,58.24915824915825,49.99999999999999,43.33333333333333,50.000000000000014,50.273815290709976,72.7272727272727,85.36009445100355,75.4901960784314,89.3048128342246,80.26315789473684,93.51503759398496,85.9375,92.57812500000001,89.91596638655462,96.42857142857143,80.8668186173991,91.43732826155691,65.43340930869957,70.85557177613344,0.6624051842236993
167.0,42.50288350634372,33.79469434832757,61.11031518624643,59.55587392550144,58.08491418247513,58.08491418247515,53.18424170616116,47.71919431279621,51.80672268907559,50.12605042016807,53.3378154540604,49.85614543785369,74.03552330022917,81.5180617701626,76.56380585020892,85.2030429658202,75.12925969447711,86.32667450058754,77.46329805394333,89.3615568453397,79.51333415263612,91.37888656753104,76.54104421029894,86.75764452988821,64.93942983217967,68.30689498387095,0.706153564811655,50.0,70.2127659574468,50.00000000000002,41.2280701754386,50.000000000000014,42.75362318840579,49.999999999999986,61.61616161616161,49.99999999999999,44.99999999999999,50.000000000000014,52.162124187490555,72.7272727272727,85.36009445100355,75.4901960784314,89.3048128342246,80.26315789473684,93.703007518797,85.9375,92.44791666666667,89.91596638655462,96.42857142857143,80.8668186173991,91.44888057985266,65.43340930869957,71.80550238367161,0.6612508290205753
168.0,36.77431757016533,34.64052287581699,51.03151862464185,50.63037249283667,50.67750677506774,45.9500150557061,51.147808056872044,43.009478672985786,49.6848739495798,50.294117647058826,47.86320499526535,44.90490134888088,72.63177998472116,82.92589763177999,75.41626486660236,85.82449373191899,75.23501762632199,85.06698002350177,79.88562649368387,90.27654489586891,77.27663758141823,87.15742902789727,76.08906531054953,86.25026906219338,61.97613515290744,65.57758520553713,0.716312063518061,50.0,65.95744680851064,50.00000000000002,40.35087719298246,50.000000000000014,43.47826086956522,49.999999999999986,57.57575757575758,49.99999999999999,40.0,50.000000000000014,49.47246848936318,72.7272727272727,85.47815820543094,75.4901960784314,89.3939393939394,80.26315789473684,93.796992481203,85.9375,92.70833333333334,89.91596638655462,96.42857142857143,80.8668186173991,91.56119896849563,65.43340930869957,70.51683372892941,0.6615768827150098
169.0,37.63936947327951,32.641291810841984,54.10458452722063,51.633237822349564,53.16169828364949,50.91839807286962,53.658175355450254,47.09715639810426,47.43697478991593,42.226890756302524,49.20016048590316,44.90339497209359,72.96600458365164,83.27239986903852,75.74306225222327,85.29518911389692,76.53936545240894,86.32902467685076,79.44349607374531,89.4605667463298,81.02187538404819,89.04387366351234,77.14276074921548,86.68021081392567,63.17146061755932,65.79180289300963,0.7087195271027085,50.0,71.27659574468086,50.00000000000002,41.66666666666667,50.000000000000014,42.028985507246375,49.999999999999986,61.27946127946128,49.99999999999999,44.99999999999999,50.000000000000014,52.25034183961103,72.7272727272727,85.47815820543094,75.4901960784314,89.3939393939394,80.26315789473684,93.703007518797,85.9375,92.57812500000001,89.91596638655462,96.42857142857143,80.8668186173991,91.51636030934776,65.43340930869957,71.88335107447939,0.6605970326514065
170.0,53.96001537870051,38.523644752018456,58.037249283667634,56.40401146131806,51.0840108401084,58.29569406805179,53.37677725118486,48.252369668246445,57.605042016806685,58.4453781512605,54.812618954093615,51.984219620179054,73.1951871657754,79.59729346283967,74.92339012107573,85.92414014786243,76.75675675675679,85.89894242068155,78.94844656879482,90.7715944008194,77.37188152881899,89.11146614231289,76.23913242824435,86.2606873149032,65.52587569116898,69.12245346754112,0.7005584334940641,50.0,70.2127659574468,50.00000000000002,41.66666666666667,50.000000000000014,42.028985507246375,49.999999999999986,59.25925925925927,49.99999999999999,41.666666666666664,50.000000000000014,50.966868811457154,72.7272727272727,85.47815820543094,75.4901960784314,89.48306595365419,80.26315789473684,93.89097744360903,85.9375,92.70833333333334,89.91596638655462,96.63865546218489,80.8668186173991,91.63983807964247,65.43340930869957,71.30335344554982,0.6603209427450104
171.0,47.539407920030754,37.908496732026144,54.534383954154734,49.46991404011461,39.611562782294484,41.85486299307438,54.702310426540315,50.93305687203791,47.52100840336132,44.159663865546214,48.78173469727632,44.865198900559854,72.12566844919786,83.02139037433155,76.89167470266793,84.96517732776171,77.67920094007053,83.89424206815511,75.84499829293276,90.4984636394674,78.15226742042522,88.73049035270985,76.13876196105886,86.22195275248512,62.46024832916759,65.54357582652248,0.7170033479497162,50.0,73.40425531914893,50.00000000000002,41.228070175438596,50.000000000000014,43.47826086956522,49.999999999999986,61.95286195286195,49.99999999999999,44.99999999999999,50.000000000000014,53.01268966340293,73.37662337662336,85.47815820543094,75.4901960784314,89.48306595365419,80.26315789473684,93.703007518797,85.9375,92.57812500000001,89.91596638655462,96.63865546218489,80.99668874726925,91.5762024280134,65.49834437363464,72.29444604570817,0.6594436651858633
172.0,47.539407920030754,47.40484429065744,60.10744985673353,53.3810888252149,56.458897922312545,58.325805480277026,55.93157582938392,49.15580568720379,59.768907563025174,56.42857142857143,55.96124781829718,52.93922314238491,73.82543926661573,81.13609079995634,77.54419800707166,86.66666666666667,78.38425381903646,85.92009400705052,79.34619324001363,89.88733356094231,78.73294826102986,91.16996436032936,77.56660651875347,86.95602987898903,66.76392716852533,69.94762651068697,0.693768493345104,50.0,72.34042553191489,50.00000000000002,42.54385964912281,50.000000000000014,44.20289855072463,49.999999999999986,63.97306397306397,49.99999999999999,44.99999999999999,50.000000000000014,53.61204954096526,72.7272727272727,85.36009445100355,75.4901960784314,89.48306595365419,80.26315789473684,93.796992481203,85.9375,92.57812500000001,89.91596638655462,96.84873949579833,80.8668186173991,91.61340347633181,65.43340930869957,72.61272650864854,0.6591309083781631
