Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
32.0,50.0,34.02537485582469,50.000000000000014,65.12893982808022,49.999999999999986,54.65221318879855,50.00000000000002,44.78672985781991,49.999999999999964,55.21008403361345,50.0,50.76066835282736,49.99999999999998,60.34868492851686,49.999999999999986,49.21032894031929,50.000000000000014,47.882491186839005,50.0,54.762717651075455,50.0,59.9115153004793,50.0,54.42314760144599,50.0,52.59190797713667,1.0641145961600251,50.0,80.85106382978724,50.00000000000002,42.982456140350884,50.00000000000002,63.04347826086957,49.999999999999986,52.18855218855219,49.99999999999999,60.83333333333333,50.000000000000014,59.97977675057864,49.999999999999986,86.18654073199528,50.0,82.97682709447416,50.0,87.31203007518798,49.999999999999986,80.33854166666666,49.99999999999999,94.9579831932773,50.0,86.35438455232027,50.00000000000001,73.16708065144945,1.0619949326711668
33.0,50.0,44.9442522106882,50.000000000000014,62.16332378223496,49.999999999999986,33.54411321890996,50.00000000000002,42.28376777251185,49.999999999999964,47.60504201680672,50.0,46.108099800230335,49.99999999999998,54.35174069627852,49.999999999999986,54.35979856423444,50.000000000000014,53.07638072855465,50.0,50.751109593718,50.0,48.77719061079022,50.0,52.263244038715165,50.0,49.18567191947275,1.0632820254342525,50.0,82.97872340425532,50.00000000000002,44.73684210526316,50.00000000000002,63.04347826086957,49.999999999999986,51.515151515151516,49.99999999999999,60.0,50.000000000000014,60.45483905710792,49.999999999999986,86.18654073199528,50.0,82.70944741532976,50.0,86.74812030075188,49.999999999999986,80.20833333333334,49.99999999999999,93.90756302521008,50.0,85.95200096132407,50.00000000000001,73.20342000921599,1.058962948113086
34.0,50.0,57.13187235678585,50.000000000000014,49.52722063037249,49.999999999999986,42.21619993977718,50.00000000000002,54.72452606635072,49.999999999999964,47.689075630252105,50.0,50.257778924707665,49.99999999999998,59.55473098330242,49.999999999999986,58.03064395156971,50.000000000000014,56.564042303172734,50.0,51.77193581427109,50.0,52.642251444021134,50.0,55.712720899267424,50.0,52.985249911987545,1.0584506242656648,50.0,84.04255319148936,50.00000000000002,45.6140350877193,50.00000000000002,63.76811594202899,49.999999999999986,47.811447811447806,49.99999999999999,56.666666666666664,50.000000000000014,59.580563739870435,49.999999999999986,86.30460448642268,50.0,80.12477718360071,50.0,86.1842105263158,49.999999999999986,78.64583333333333,49.99999999999999,93.90756302521008,50.0,85.03339771097652,50.00000000000001,72.30698072542347,1.0543845623514039
35.0,50.0,53.28719723183391,50.000000000000014,52.922636103151866,49.999999999999986,54.561878952122846,50.00000000000002,60.145142180094794,49.999999999999964,61.26050420168067,50.0,56.43547173377681,49.99999999999998,52.088562697806395,49.999999999999986,56.98703525125898,50.000000000000014,50.71915393654525,50.0,50.5838170023899,49.36708860759494,54.40580066363525,49.87341772151899,52.95687391032716,49.936708860759495,54.696172822051984,1.0512057693210404,50.0,82.97872340425532,50.00000000000002,43.85964912280702,50.00000000000002,63.04347826086957,49.999999999999986,45.117845117845114,49.99999999999999,55.833333333333336,50.000000000000014,58.166605847822076,49.999999999999986,85.9504132231405,50.0,79.76827094474153,50.0,86.18421052631578,49.999999999999986,80.33854166666666,49.99999999999999,92.6470588235294,50.0,84.97769903687876,50.00000000000001,71.57215244235041,1.0500614538162985
36.0,50.0,54.4405997693195,50.000000000000014,56.51862464183382,49.999999999999986,56.54923215898826,50.00000000000002,47.85248815165877,49.999999999999964,43.739495798319325,50.0,51.82008810402393,49.99999999999998,61.72378042125941,49.999999999999986,55.53412621879353,50.000000000000014,52.991774383078734,50.0,54.59201092523045,50.0,53.05395108762443,50.0,55.57912860719731,50.0,53.69960835561062,1.0480961755477316,50.0,84.04255319148936,50.00000000000002,41.666666666666664,50.00000000000002,61.59420289855073,49.999999999999986,44.44444444444445,49.99999999999999,55.833333333333336,50.000000000000014,57.51624010689691,49.999999999999986,85.59622195985833,50.0,80.3921568627451,50.0,86.1842105263158,49.999999999999986,80.078125,49.99999999999999,92.01680672268907,50.0,84.85350421432165,50.00000000000001,71.18487216060927,1.0459301354713542
37.0,50.0,51.55709342560554,50.000000000000014,53.43839541547278,49.999999999999986,55.16410719662752,50.00000000000002,57.360781990521325,49.999999999999964,45.33613445378151,50.0,52.57130249640174,49.99999999999998,60.89162937902434,49.999999999999986,59.32069002464373,50.000000000000014,60.99412455934194,50.0,52.45476271765107,50.0,53.45950596042768,50.0,57.42414252821775,50.0,54.99772251230975,1.048007121546494,50.0,82.97872340425532,50.00000000000002,38.15789473684211,50.00000000000002,60.86956521739131,49.999999999999986,44.44444444444444,49.99999999999999,57.49999999999999,50.000000000000014,56.79012556058664,49.999999999999986,85.24203069657615,50.0,80.74866310160428,50.0,86.2781954887218,49.999999999999986,81.51041666666666,49.99999999999999,92.64705882352942,50.0,85.28527295541964,50.00000000000001,71.03769925800314,1.043472544573675
38.0,50.0,75.58631295655516,50.000000000000014,49.985673352435526,49.999999999999986,49.081601927130386,50.00000000000002,49.12618483412322,49.999999999999964,46.890756302521005,50.0,54.134105874553065,49.99999999999998,56.85637891520244,49.999999999999986,61.63720132861887,50.000000000000014,60.35487661574618,49.65517241379311,58.27244793444862,50.0,58.19712424726558,49.93103448275862,59.06360580825633,49.96551724137931,56.5988558414047,1.0431847667615124,50.0,84.04255319148936,50.00000000000002,36.40350877192982,50.00000000000002,61.59420289855073,49.999999999999986,43.77104377104377,49.99999999999999,57.49999999999999,50.000000000000014,56.66226172660273,49.999999999999986,85.36009445100355,50.0,82.35294117647058,50.0,87.68796992481202,49.999999999999986,82.55208333333333,49.99999999999999,92.43697478991596,50.0,86.07801273510708,50.00000000000001,71.37013723085491,1.0403952850903733
39.0,50.0,63.821607074202234,50.000000000000014,54.61318051575932,49.999999999999986,50.10538994278833,50.23696682464457,41.05450236966825,50.73529411764702,49.15966386554622,50.19445218845832,51.750868753592876,49.99999999999998,63.850540216086436,49.999999999999986,56.30772527590271,50.000000000000014,62.30317273795535,50.0,55.78695800614544,50.0,50.04915816640039,50.0,57.65951088049807,50.09722609422916,54.70518981704547,1.0455639795371166,50.0,82.97872340425532,50.00000000000002,35.96491228070175,50.00000000000002,59.42028985507246,49.999999999999986,43.77104377104377,49.99999999999999,58.33333333333333,50.000000000000014,56.09366052888132,49.999999999999986,85.9504132231405,50.0,83.42245989304813,50.0,87.68796992481202,49.999999999999986,83.59375,49.99999999999999,93.27731092436974,50.0,86.78638079307409,50.00000000000001,71.44002066097771,1.0384656937635959
40.0,50.0,49.3271818531334,50.000000000000014,57.17765042979942,49.999999999999986,50.436615477265875,48.43750000000002,42.802132701421804,49.999999999999964,48.193277310924366,49.6875,49.58737155450898,49.99999999999998,61.57099203317691,49.999999999999986,60.068573877638485,50.000000000000014,59.3090481786134,50.0,57.869580061454414,50.0,65.44795379132358,50.0,60.85322958844135,49.84375,55.220300571475164,1.041973674775674,50.0,80.85106382978724,50.00000000000002,35.526315789473685,50.00000000000002,59.42028985507246,49.999999999999986,42.08754208754208,49.99999999999999,60.0,50.000000000000014,55.5770423123751,49.999999999999986,86.77685950413223,50.0,83.9572192513369,50.0,87.5,49.999999999999986,84.11458333333334,49.99999999999999,93.48739495798318,50.0,87.16721140935712,50.00000000000001,71.3721268608661,1.0360563252555934
41.0,50.0,45.02114571318723,50.000000000000014,53.237822349570195,49.999999999999986,61.12616681722373,50.00000000000002,48.992890995260666,48.571428571428534,50.33613445378151,49.71428571428571,51.74283206580467,49.99999999999998,60.654261704681865,49.83606557377047,67.07810993249758,50.000000000000014,57.567567567567565,50.0,58.78798224650051,50.0,47.4130514931793,49.96721311475409,58.30019458888537,49.8407494145199,55.02151332734502,1.0439277081962066,50.0,76.59574468085107,50.00000000000002,35.526315789473685,50.00000000000002,57.97101449275361,49.999999999999986,41.07744107744108,49.99999999999999,60.0,50.000000000000014,54.234103208103896,49.999999999999986,86.77685950413223,50.0,84.84848484848484,50.0,88.25187969924812,49.999999999999986,85.15625,49.99999999999999,93.90756302521007,50.0,87.78820741541506,50.00000000000001,71.01115531175948,1.034294103122656
42.0,50.0,49.55786236063052,50.000000000000014,51.18911174785099,49.999999999999986,45.73923517012947,50.00000000000002,52.53258293838863,50.73529411764702,43.529411764705884,50.147058823529406,48.509640796341095,49.99999999999998,70.29902870239005,49.999999999999986,59.663559412836165,50.000000000000014,62.448883666274966,50.0,55.91328098327074,50.0,62.13592233009708,50.0,62.09213501897379,50.0735294117647,55.30088790765744,1.0380449858151146,50.0,75.53191489361703,50.00000000000002,35.08771929824562,50.00000000000002,58.69565217391304,49.999999999999986,41.07744107744108,49.99999999999999,60.0,50.000000000000014,54.07854548864335,49.999999999999986,86.89492325855963,50.0,85.38324420677361,50.0,88.34586466165415,49.999999999999986,85.28645833333333,49.99999999999999,94.32773109243698,50.0,88.04764431055153,50.00000000000001,71.06309489959744,1.0320476405944299
43.0,50.0,59.7846981930027,50.000000000000014,54.87106017191977,49.999999999999986,51.61096055404999,50.00000000000002,37.7813981042654,49.999999999999964,52.689075630252105,50.0,51.34743853069799,49.99999999999998,68.3646185747026,49.999999999999986,63.953712632594026,50.000000000000014,60.256169212690956,50.0,57.589621031068624,50.0,54.93425095243947,50.0,61.01967448069913,50.0,56.18355650569856,1.037388155944352,50.0,75.53191489361703,50.00000000000002,34.21052631578947,50.00000000000002,57.97101449275361,49.999999999999986,40.06734006734006,49.99999999999999,60.0,50.000000000000014,53.55615915390003,49.999999999999986,86.89492325855963,50.0,85.650623885918,50.0,88.62781954887218,49.999999999999986,86.06770833333334,49.99999999999999,94.32773109243698,50.0,88.31376122382402,50.00000000000001,70.93496018886202,1.0294315597972736
44.0,50.0,62.39907727797001,50.000000000000014,50.759312320916905,49.999999999999986,45.769346582354714,50.00000000000002,41.80983412322275,49.999999999999964,50.63025210084034,50.0,50.273564481060944,49.99999999999998,73.26476044963441,49.999999999999986,70.90324654451945,50.000000000000014,63.85193889541716,50.0,61.31785592352339,50.0,60.12658227848101,50.0,65.89287681831509,50.0,58.083220649688016,1.0365210770197244,50.0,73.40425531914893,50.00000000000002,33.771929824561404,50.00000000000002,57.97101449275361,49.999999999999986,39.05723905723905,49.99999999999999,59.166666666666664,50.000000000000014,52.674221072073934,49.999999999999986,86.89492325855963,50.0,86.09625668449198,50.0,88.72180451127821,49.999999999999986,86.19791666666667,49.99999999999999,94.74789915966386,50.0,88.53176005613207,50.00000000000001,70.60299056410301,1.0272261412088148
45.0,50.0,55.74778931180315,50.28653295128941,53.409742120343836,49.999999999999986,58.80758807588076,50.23696682464457,55.93898104265402,50.73529411764702,47.52100840336134,50.2517587787162,54.285021790808614,49.99999999999998,71.35490559860308,49.999999999999986,68.13029036751313,49.78260869565217,67.0223266745006,50.0,60.35848412427449,50.0,58.24628241366597,49.95652173913042,65.02245783571145,50.10414025892331,59.65373981326003,1.0298753003315892,50.0,72.34042553191489,50.00000000000002,33.771929824561404,50.00000000000002,56.52173913043478,49.999999999999986,38.38383838383837,49.99999999999999,58.33333333333333,50.000000000000014,51.87025324081655,49.999999999999986,86.54073199527745,50.0,86.63101604278076,50.0,89.00375939849624,49.999999999999986,86.71875,49.99999999999999,94.53781512605042,50.0,88.68641451252097,50.00000000000001,70.27833387666877,1.0241597048775266
46.0,50.0,64.24452133794694,50.000000000000014,54.32664756446991,49.999999999999986,43.05931948208371,50.00000000000002,38.95142180094787,49.999999999999964,52.52100840336135,50.0,50.62058371776195,49.99999999999998,73.38480846884208,49.999999999999986,73.68048858887818,50.000000000000014,64.90246768507639,50.0,61.02082622055309,50.0,64.68600221211749,50.0,67.53491863509345,50.0,59.0777511764277,1.0292319479188914,50.0,70.2127659574468,50.00000000000002,33.33333333333333,50.00000000000002,56.52173913043478,49.999999999999986,38.04713804713804,49.99999999999999,57.50000000000001,50.000000000000014,51.12299529367059,49.999999999999986,86.77685950413223,50.0,86.80926916221033,50.0,89.19172932330828,49.999999999999986,86.97916666666667,49.99999999999999,94.74789915966386,50.0,88.90098476319628,50.00000000000001,70.01199002843343,1.0209654117804956
47.0,50.17301038062284,44.29065743944636,50.000000000000014,52.09169054441261,49.999999999999986,52.51430292080699,50.00000000000002,37.11492890995261,49.999999999999964,59.20168067226891,50.034602076124564,49.0426520973775,49.99999999999998,75.1282331114264,49.999999999999986,72.0518589949641,50.000000000000014,66.93301997649824,50.0,65.11095937179925,49.36708860759494,66.54786776453238,49.87341772151899,69.15438784384408,49.95400989882178,59.09851997061079,1.0295827755604907,50.0,70.2127659574468,50.00000000000002,33.33333333333333,50.00000000000002,56.52173913043478,49.999999999999986,38.72053872053872,49.99999999999999,55.833333333333336,50.000000000000014,50.924342095017394,49.999999999999986,86.65879574970484,50.0,86.89839572192514,50.0,89.19172932330828,49.999999999999986,87.890625,49.99999999999999,94.53781512605042,50.0,89.03547218419774,50.00000000000001,69.97990713960758,1.0176507399731343
48.0,50.0,57.43944636678201,50.000000000000014,51.3323782234957,49.999999999999986,56.09756097560975,50.23696682464457,38.862559241706165,49.999999999999964,52.77310924369748,50.04739336492891,51.30101081025822,49.99999999999998,74.39975990396157,49.999999999999986,73.60334297653488,50.000000000000014,72.54054054054055,49.65517241379311,70.5530897917378,50.0,64.69214698291754,49.93103448275862,71.15777603913845,49.989213923843764,61.22939342469834,1.0255419762782556,50.0,69.14893617021278,50.00000000000002,32.89473684210526,50.00000000000002,56.52173913043478,49.999999999999986,38.38383838383839,49.99999999999999,55.833333333333336,50.000000000000014,50.55651677198491,49.999999999999986,86.65879574970484,50.0,87.43315508021391,50.0,89.19172932330828,49.999999999999986,87.76041666666667,49.99999999999999,94.53781512605042,50.0,89.11638238918883,50.00000000000001,69.83644958058687,1.0137301281344058
49.0,50.0,55.0557477893118,50.000000000000014,57.72206303724929,49.999999999999986,51.52062631737429,50.23696682464457,45.601303317535546,51.47058823529408,57.43697478991597,50.341511011987734,53.467343050277385,49.99999999999998,74.92087744188585,49.999999999999986,77.64491588985321,50.000000000000014,69.56521739130434,50.0,67.79446910208262,50.0,61.496866166891984,50.0,70.2844691984036,50.17075550599387,61.87590612434049,1.022132627286388,50.0,70.2127659574468,50.00000000000002,32.89473684210526,50.00000000000002,56.52173913043478,49.999999999999986,38.38383838383839,49.99999999999999,55.833333333333336,50.000000000000014,50.769282729431715,49.999999999999986,86.89492325855961,50.0,87.78966131907309,50.0,89.09774436090225,49.999999999999986,87.76041666666666,49.99999999999999,94.9579831932773,50.0,89.30014575969578,50.00000000000001,70.03471424456374,1.0095626955533772
50.0,50.0,53.36409073433295,50.000000000000014,38.35243553008596,49.999999999999986,64.6190906353508,50.23696682464457,42.09123222748815,49.999999999999964,49.53781512605042,50.04739336492891,49.592932850661654,49.99999999999998,78.27949361562807,49.999999999999986,76.86488803171542,50.000000000000014,75.02232667450059,50.0,70.13315124615912,50.0,65.65687599852525,50.0,73.19134711330568,50.023696682464454,61.39213998198367,1.0167046311948962,50.0,70.2127659574468,50.00000000000002,32.89473684210527,50.00000000000002,56.52173913043478,49.999999999999986,38.04713804713805,49.99999999999999,55.833333333333336,50.000000000000014,50.701942662091646,49.999999999999986,87.01298701298701,50.0,88.23529411764706,50.0,89.47368421052632,49.999999999999986,88.02083333333333,49.99999999999999,94.9579831932773,50.0,89.5401563735542,50.00000000000001,70.12104951782293,1.0045221502649775
51.0,50.0,39.90772779700115,50.14326647564471,49.871060171919765,50.406504065040636,51.52062631737429,51.42180094786731,51.55509478672986,49.30672268907559,43.02521008403362,50.25565883552566,47.175943831411736,49.99999999999998,75.07912255811415,49.999999999999986,77.3191899710704,50.000000000000014,73.93889541715627,50.0,72.61522703994537,48.73417721518988,68.12707386014503,49.74683544303797,73.41590176928624,50.001247139281816,60.29592280034899,1.0176481768671097,50.0,68.08510638297874,50.00000000000002,32.89473684210527,50.00000000000002,57.2463768115942,49.999999999999986,37.71043771043771,49.99999999999999,55.00000000000001,50.000000000000014,50.187331549423185,49.999999999999986,87.13105076741441,50.0,88.41354723707666,50.0,89.28571428571428,49.999999999999986,88.28125,49.99999999999999,94.9579831932773,50.0,89.61390909669653,50.00000000000001,69.90062032305985,0.9993153767534759
