Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
31.0,50.0,54.13302575932333,49.99999999999999,50.60171919770773,49.999999999999986,57.75368864799759,50.000000000000014,59.10841232227489,49.999999999999964,51.470588235294116,49.99999999999999,54.61348683251954,49.99999999999998,54.98472116119174,49.99999999999998,48.70673952641166,50.000000000000014,54.95652173913044,50.0,52.89518607033117,50.0,51.51775838761215,49.99999999999999,52.61218537693543,49.99999999999999,53.612836104727485,1.0700042025140597,50.0,35.1063829787234,50.00000000000002,33.333333333333336,50.000000000000014,52.17391304347826,49.999999999999986,34.34343434343434,49.99999999999999,85.0,50.000000000000014,47.99141273979386,50.0,83.47107438016529,50.000000000000014,83.06595365418895,50.0,85.05639097744361,49.99999999999999,87.890625,49.99999999999999,89.49579831932772,50.0,85.79596846622512,50.00000000000001,66.89369060300949,1.0691171518429299
32.0,50.0,40.09996155324875,49.99999999999999,43.381088825214896,49.999999999999986,44.65522433002108,50.000000000000014,57.28672985781991,49.999999999999964,52.47899159663866,49.99999999999999,47.58039923258865,49.99999999999998,48.92775291934956,49.99999999999998,53.80263580842174,50.000000000000014,51.92479435957698,50.0,58.671901672925905,50.0,55.43197738724347,49.99999999999999,53.75181242950354,49.99999999999999,50.666105831046096,1.0694252193119336,50.0,34.04255319148936,50.00000000000002,32.01754385964912,50.000000000000014,53.62318840579711,49.999999999999986,63.636363636363626,49.99999999999999,75.0,50.000000000000014,51.663929818659845,50.0,82.52656434474616,50.000000000000014,83.42245989304813,50.0,85.15037593984962,49.99999999999999,87.76041666666667,49.99999999999999,89.07563025210084,50.0,85.58708941928228,50.00000000000001,68.62550961897107,1.0672025022650773
33.0,50.0,47.597078046905025,49.99999999999999,41.833810888252145,49.999999999999986,45.58867810900331,50.000000000000014,44.327606635071085,49.999999999999964,53.90756302521008,49.99999999999999,46.65094734088833,49.99999999999998,57.99137836952962,49.99999999999998,58.742097932069,50.000000000000014,49.8566392479436,50.0,55.75281666097644,50.0,57.349145876858785,49.99999999999999,55.93841561747549,49.99999999999999,51.29468147918191,1.0671266878753645,50.0,28.723404255319146,50.00000000000002,32.89473684210527,50.000000000000014,62.31884057971014,49.999999999999986,59.59595959595959,49.99999999999999,64.16666666666669,50.000000000000014,49.539921587952165,50.0,83.23494687131051,50.000000000000014,83.8680926916221,50.0,85.15037593984962,49.99999999999999,87.23958333333334,49.99999999999999,89.07563025210084,50.0,85.71372581764328,50.00000000000001,67.62682370279772,1.064914895706851
34.0,50.0,47.55863129565551,49.99999999999999,44.212034383954155,49.999999999999986,55.465221318879856,50.000000000000014,51.62914691943128,49.999999999999964,35.96638655462185,49.99999999999999,46.96628409450854,49.99999999999998,54.062534104550906,49.99999999999998,58.478517089896066,50.000000000000014,54.951821386603996,50.0,55.380675998634345,50.0,59.475236573675794,49.99999999999999,56.46975703067221,49.99999999999999,51.718020562590375,1.0648521724307685,50.0,27.659574468085108,50.00000000000002,32.01754385964912,50.000000000000014,63.768115942029,49.999999999999986,35.01683501683501,49.99999999999999,44.166666666666664,50.000000000000014,40.52574719065298,50.0,82.76269185360094,50.000000000000014,84.93761140819964,50.0,86.09022556390977,49.99999999999999,85.67708333333333,49.99999999999999,88.23529411764706,50.0,85.54058125533814,50.00000000000001,63.03316422299556,1.0616811014898586
35.0,50.0,59.7846981930027,49.99999999999999,43.65329512893983,49.999999999999986,58.20535983137609,50.000000000000014,41.86907582938389,49.999999999999964,45.21008403361344,49.99999999999999,49.74450260326319,49.99999999999998,56.679035250463826,49.99999999999998,56.682738669238184,50.000000000000014,56.16216216216217,50.0,51.55343120518948,50.0,58.455204620867654,49.99999999999999,55.90651438158427,49.99999999999999,52.82550849242374,1.0606524015609173,50.0,27.659574468085108,50.00000000000002,34.21052631578947,50.000000000000014,58.69565217391305,49.999999999999986,27.27272727272727,49.99999999999999,41.66666666666667,50.000000000000014,37.901029379436316,50.0,82.76269185360094,50.000000000000014,85.20499108734403,50.0,86.27819548872179,49.99999999999999,85.41666666666666,49.99999999999999,88.4453781512605,50.0,85.62158464951878,50.00000000000001,61.76130701447755,1.0572676759463824
36.0,50.0,48.21222606689735,49.99999999999999,42.034383954154734,49.999999999999986,53.14664257753689,50.000000000000014,43.409360189573455,49.999999999999964,54.78991596638655,49.99999999999999,48.31850575090979,49.99999999999998,60.47691803994325,49.99999999999998,68.69602485803064,50.000000000000014,58.46533490011752,50.0,56.282007511095934,50.0,58.98979968047192,49.99999999999999,60.58201699793185,49.99999999999999,54.45026137442082,1.0551557574191464,50.0,27.659574468085108,50.00000000000002,33.771929824561404,50.000000000000014,54.347826086956516,49.999999999999986,26.599326599326602,49.99999999999999,40.0,50.000000000000014,36.47573139578593,50.0,83.2349468713105,50.000000000000014,85.91800356506238,50.0,86.65413533834587,49.99999999999999,86.71875,49.99999999999999,88.23529411764706,50.0,86.15222597847317,50.00000000000001,61.31397868712955,1.0521559926511215
37.0,50.0,52.32602845059593,49.99999999999999,43.12320916905444,49.999999999999986,41.94519722975008,50.000000000000014,47.111966824644554,49.999999999999964,62.73109243697479,49.99999999999999,49.44749882220396,49.99999999999998,63.172541743970314,49.99999999999998,59.018536376299146,50.000000000000014,55.647473560517035,49.65517241379311,60.672584499829284,50.0,54.26447093523412,49.93103448275862,58.55512142316998,49.9655172413793,54.001310122686974,1.04957557361882,50.0,35.1063829787234,50.00000000000002,31.57894736842105,50.000000000000014,50.0,49.999999999999986,24.242424242424242,49.99999999999999,35.833333333333336,50.000000000000014,35.35221758458041,50.0,82.29043683589138,50.000000000000014,85.56149732620322,50.0,86.84210526315789,49.99999999999999,86.84895833333334,49.99999999999999,88.65546218487394,50.0,86.03969198869196,50.00000000000001,60.69595478663618,1.0463895932702507
38.0,50.0,62.014609765474816,49.99999999999999,51.088825214899714,49.999999999999986,54.08009635651913,50.000000000000014,55.5835308056872,49.999999999999964,52.81512605042017,49.99999999999999,55.1164376386002,49.99999999999998,63.740041471133914,49.99999999999998,69.59605700203578,50.000000000000014,62.61339600470036,50.0,59.17719358142711,50.0,60.18188521568146,49.99999999999999,63.061714654995725,49.99999999999999,59.089076146797964,1.0412100914418665,50.0,31.914893617021278,50.00000000000002,28.50877192982456,50.000000000000014,45.65217391304348,49.999999999999986,22.558922558922557,49.99999999999999,33.33333333333333,50.000000000000014,32.39361907042904,50.0,82.29043683589138,50.000000000000014,85.8288770053476,50.0,86.84210526315789,49.99999999999999,87.890625,49.99999999999999,88.8655462184874,50.0,86.34351806457686,50.00000000000001,59.36856856750295,1.0408178413645588
39.0,50.0,55.094194540561325,49.99999999999999,48.853868194842406,49.999999999999986,44.35411020776874,50.000000000000014,49.28909952606635,49.999999999999964,42.73109243697479,49.99999999999999,48.06447298124273,49.99999999999998,66.84219142202336,49.99999999999998,65.49448194578378,50.000000000000014,59.370152761457106,50.0,55.244110617958356,50.0,55.89897996804719,49.99999999999999,60.569983343053956,49.99999999999999,54.31722816214834,1.0456383533021028,50.0,28.723404255319153,50.00000000000002,27.631578947368425,50.000000000000014,41.30434782608695,49.999999999999986,20.875420875420872,49.99999999999999,33.33333333333333,50.000000000000014,30.373617047505746,50.0,82.40850059031877,50.000000000000014,86.45276292335116,50.0,87.59398496240601,49.99999999999999,88.80208333333334,49.99999999999999,88.65546218487394,50.0,86.78255879885664,50.00000000000001,58.578087923181194,1.0379498319237697
40.0,50.0,42.675893886966556,49.99999999999999,38.610315186246424,49.999999999999986,55.85666967780789,50.000000000000014,46.34182464454977,49.999999999999964,50.79831932773109,49.99999999999999,46.85660454466035,49.99999999999998,71.91422023354797,49.99999999999998,68.32101146469518,50.000000000000014,65.09283196239718,50.0,64.47251621713896,50.0,49.98771045839991,49.99999999999999,63.95765806723584,49.99999999999999,55.4071313059481,1.041096378055041,50.0,27.659574468085108,50.00000000000002,26.315789473684216,50.000000000000014,39.130434782608695,49.999999999999986,20.538720538720536,49.99999999999999,32.49999999999999,50.000000000000014,29.22890385261971,50.0,82.64462809917356,50.000000000000014,86.45276292335116,50.0,87.21804511278197,49.99999999999999,89.58333333333334,49.99999999999999,89.70588235294117,50.0,87.12093036431624,50.00000000000001,58.17491710846797,1.0345684669354476
41.0,50.0,59.70780469050365,49.99999999999999,48.61031518624642,50.406504065040636,57.93435712134899,50.473933649289116,48.82997630331754,49.999999999999964,47.14285714285714,50.17608754286594,52.445062088854755,49.99999999999998,70.85834333733493,49.99999999999998,70.28179577842066,50.000000000000014,64.21856639247943,50.0,67.76374189143051,50.0,57.650239646061195,49.99999999999999,66.15453740914535,50.088043771432964,59.29979974900005,1.035260833619949,50.0,26.59574468085107,50.00000000000002,24.56140350877193,50.000000000000014,37.68115942028986,49.999999999999986,18.85521885521885,49.99999999999999,32.49999999999999,50.000000000000014,28.03870529302634,50.0,82.52656434474616,50.000000000000014,86.72014260249554,50.0,86.9360902255639,49.99999999999999,89.97395833333334,49.99999999999999,89.91596638655462,50.0,87.21454437853872,50.00000000000001,57.62662483578253,1.0308839048096055
42.0,50.0,51.98000768935025,49.99999999999999,52.17765042979943,49.999999999999986,46.883468834688344,50.000000000000014,45.941943127962084,49.999999999999964,52.77310924369748,49.99999999999999,49.95123586509952,49.99999999999998,75.03546873294772,49.99999999999998,70.89038894246222,50.000000000000014,62.31022326674501,50.0,65.72208945032433,50.0,61.005284502888045,49.99999999999999,66.99269097907347,49.99999999999999,58.471963422086496,1.0324095946501546,50.0,26.59574468085107,50.00000000000002,24.122807017543863,50.000000000000014,37.68115942028985,49.999999999999986,18.518518518518515,49.99999999999999,32.49999999999999,50.000000000000014,27.88364592744066,50.0,82.52656434474616,50.000000000000014,86.63101604278076,50.0,86.46616541353383,49.99999999999999,90.10416666666667,49.99999999999999,89.70588235294117,50.0,87.08675896413372,50.00000000000001,57.485202445787195,1.0266668069954314
43.0,50.0,56.67051134179162,49.99999999999999,52.67908309455588,49.999999999999986,59.048479373682625,50.000000000000014,51.051540284360186,49.999999999999964,51.5126050420168,49.99999999999999,54.19244382728142,49.99999999999998,71.75870348139256,49.99999999999998,71.77756348441015,50.000000000000014,72.26086956521739,50.0,66.41174462273813,50.0,65.09155708492072,49.99999999999999,69.46008764773579,49.99999999999999,61.826265737508606,1.0251376386165225,50.0,27.659574468085108,50.00000000000002,23.68421052631579,50.000000000000014,36.95652173913043,49.999999999999986,18.855218855218855,49.99999999999999,33.333333333333336,50.000000000000014,28.097771784416704,50.0,81.81818181818181,50.000000000000014,86.72014260249554,50.0,86.1842105263158,49.99999999999999,90.10416666666666,49.99999999999999,90.12605042016806,50.0,86.99055040676556,50.00000000000001,57.544161095591136,1.0221247023086348
44.0,50.0,61.89926951172626,49.99999999999999,48.681948424068764,50.406504065040636,54.0499849442939,50.236966824644554,51.362559241706165,49.999999999999964,44.36974789915967,50.12869417793703,52.07270200419096,49.89495798319326,75.40925461093528,49.99999999999998,76.3034394085503,50.000000000000014,73.53701527614572,49.65517241379311,67.27893479003073,50.0,68.18237679734546,49.91002607939727,72.1422041766015,50.019360128667145,62.10745309039623,1.0186250497627793,50.0,28.723404255319153,50.00000000000002,23.24561403508772,50.000000000000014,35.507246376811594,49.999999999999986,17.845117845117848,49.99999999999999,30.833333333333336,50.000000000000014,27.23094316913393,50.0,82.29043683589138,50.000000000000014,86.54188948306596,50.0,86.27819548872179,49.99999999999999,90.234375,49.99999999999999,89.91596638655462,50.0,87.05217263884674,50.00000000000001,57.14155790399033,1.0177274676733732
45.0,50.0,64.66743560169166,50.286532951289395,41.87679083094556,49.999999999999986,53.568202348690164,50.236966824644554,57.331161137440766,49.999999999999964,45.25210084033614,50.104699955186774,52.539138151820865,49.99999999999998,76.35599694423225,49.99999999999998,78.13993356905603,49.56521739130435,75.32784958871916,49.310344827586206,66.88289518607033,49.36708860759494,66.35123509893081,49.648530165297096,72.61158207740172,49.87661506024193,62.57536011461129,1.0200590523041557,50.0,27.659574468085108,50.00000000000002,23.24561403508772,50.000000000000014,35.507246376811594,49.999999999999986,18.181818181818183,49.99999999999999,30.0,50.000000000000014,26.91885061236052,50.0,82.29043683589138,50.000000000000014,86.45276292335116,50.0,85.99624060150377,49.99999999999999,90.23437499999999,49.99999999999999,90.12605042016806,50.0,87.01997315618287,50.00000000000001,56.96941188427169,1.0130210394300112
46.0,50.0,57.0165321030373,49.99999999999999,54.22636103151862,50.406504065040636,58.657031014754594,50.000000000000014,51.52547393364929,48.571428571428534,43.739495798319325,49.79558652729383,53.032978776255824,49.99999999999998,79.65458910837062,49.99999999999998,81.06289510339654,49.565217391304344,72.61574618096357,50.0,69.2898600204848,48.73417721518988,69.60181885215681,49.65987892129884,74.44498185307448,49.72773272429633,63.738980314665156,1.0158721232162318,50.0,24.46808510638298,50.00000000000002,23.24561403508772,50.000000000000014,33.33333333333333,49.999999999999986,17.845117845117844,49.99999999999999,28.333333333333332,50.000000000000014,25.445096730651038,50.0,81.70011806375442,50.000000000000014,86.18538324420678,50.0,85.62030075187971,49.99999999999999,90.36458333333333,49.99999999999999,89.91596638655462,50.0,86.75727035594576,50.00000000000001,56.101183543298404,1.0076485386587797
47.0,50.17301038062284,50.36524413687044,50.429799426934096,36.375358166189116,50.406504065040636,54.32098765432099,50.71090047393366,50.57760663507109,49.999999999999964,47.689075630252105,50.34404286930624,47.865654444540745,49.99999999999998,76.33689839572193,49.99999999999998,81.83006535947712,49.56521739130435,78.21151586368977,50.0,73.72140662342098,50.0,75.35332432100283,49.91304347826086,77.09064211266254,50.128543173783555,62.47814827860164,1.0100219096181875,50.0,24.46808510638298,50.00000000000002,23.24561403508772,50.000000000000014,32.608695652173914,49.999999999999986,17.50841750841751,49.99999999999999,27.500000000000004,50.000000000000014,25.06616246041242,50.0,81.22786304604486,50.000000000000014,86.27450980392157,50.0,85.15037593984962,49.99999999999999,90.36458333333333,49.99999999999999,89.91596638655462,50.0,86.5866597019408,50.00000000000001,55.826411081176616,1.0013903727897842
48.0,50.0,58.016147635524796,50.1432664756447,44.871060171919765,48.55465221318878,48.41915085817525,50.71090047393366,48.47452606635071,49.999999999999964,58.15126050420169,49.881763832553425,51.58642904723443,49.99999999999998,81.90276110444177,49.99999999999998,80.16714882674381,50.000000000000014,79.01057579318449,49.31034482758621,76.88289518607033,49.36708860759494,69.86604399655893,49.73548668703622,77.56588498139986,49.80862525979482,64.57615701431715,1.0035203064562044,50.0,24.46808510638298,50.00000000000002,23.24561403508772,50.000000000000014,31.88405797101449,49.999999999999986,17.17171717171717,49.99999999999999,25.833333333333336,50.000000000000014,24.520561523507137,50.0,79.5749704840614,50.000000000000014,86.18538324420678,50.0,84.9624060150376,49.99999999999999,90.625,49.99999999999999,89.70588235294117,50.0,86.21072841924939,50.00000000000001,55.365644971378266,0.9945124785943591
49.0,50.0,35.75547866205306,50.1432664756447,42.34957020057307,49.999999999999986,54.74254742547424,52.13270142180097,50.81457345971564,49.999999999999964,53.61344537815127,50.45519357948912,47.45512302519345,49.99999999999998,80.89326639746808,49.99999999999998,84.27729561770063,49.78260869565217,81.75323149236195,49.65517241379311,80.59747354045749,49.36708860759494,78.66535578222931,49.76097394340803,81.2373245660435,50.108083761448576,64.34622379561847,0.9949909186887914,50.0,24.46808510638298,50.00000000000002,23.24561403508772,50.000000000000014,31.15942028985507,49.999999999999986,17.17171717171717,49.99999999999999,23.333333333333336,50.000000000000014,23.875633987275258,50.0,79.69303423848878,50.000000000000014,86.27450980392156,50.0,84.77443609022556,49.99999999999999,90.88541666666666,49.99999999999999,89.49579831932772,50.0,86.22463902372606,50.00000000000001,55.05013650550066,0.9868381189571616
50.0,50.0,50.096116878123794,48.0730659025788,31.504297994269344,50.813008130081286,46.582354712436015,52.13270142180097,34.878554502369674,50.04201680672266,43.15126050420168,50.212158452236736,41.242516918280096,49.99999999999998,77.80202990287025,49.83606557377047,86.14379084967321,50.000000000000014,83.92244418331374,50.0,78.33731649026971,49.36708860759494,75.9739461718078,49.84063083627308,80.43590551958694,50.02639464425491,60.839211218933514,0.9985405627754637,50.0,24.46808510638298,50.00000000000002,23.68421052631579,50.000000000000014,29.71014492753623,49.999999999999986,16.498316498316495,49.99999999999999,23.333333333333336,50.000000000000014,23.538818078376966,50.0,82.29043683589138,50.000000000000014,85.91800356506238,50.0,84.58646616541353,49.99999999999999,91.14583333333334,49.99999999999999,89.49579831932772,50.0,86.68730764380567,50.00000000000001,55.113062861091315,0.97905689886315
